358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +7.26134e+09
358.85 10 5 13.75 +3.94083e+07
359.32 0 -6.25 13.75 +24.2956
358.85 6.25 -6.25 12.5 +2.77513e+08
359.82 5 -8.75 6.25 +3.66445e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +2.81849e+08
359.32 10 -3.75 12.5 +3.47133e+09
359.32 10 -2.5 16.25 +93435.5
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +3.49639e+08
352.57 -1.25 -5 16.25 +5.9162
355.86 0 -2.5 16.25 -9.0543
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +4.60021e+09
359.32 3.75 -7.5 12.5 +11.5279
359.82 0 -10 12.5 +48.315
358.85 -1.25 -3.75 15 +9.2307
352.57 5 -10 3.75 +6.91162e+09
359.82 -5 -2.5 12.5 +1.79969e+06
359.82 -3.75 -7.5 16.25 +10.8038
355.86 1.25 2.5 13.75 +1.35825e+09
359.82 -1.25 -1.25 11.25 +3.84099e+08
359.32 2.5 -2.5 16.25 -19.5518
355.86 7.5 0 15 +3.29757e+07
344.85 5 -10 16.25 +1.3817
359.32 3.75 -1.25 16.25 +55.5034
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +5.98443e+07
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +5490.78
359.32 -2.5 -8.75 15 +13.4417
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.18535e+09
359.32 2.5 -2.5 8.75 +1.07091e+08
352.16 7.5 -8.75 8.75 +5.6648e+08
359.32 8.75 -10 13.75 +8.2612
352.57 0 -5 12.5 +1489.89
352.57 -5 -3.75 13.75 +18.1431
355.86 -1.25 5 13.75 +2.04124e+09
359.82 2.5 -8.75 8.75 +6.35804e+09
352.16 2.5 -1.25 16.25 -9.5121
358.85 -2.5 1.25 13.75 +8.37429e+08
359.09 8.75 2.5 12.5 +1.53069e+08
359.09 10 -6.25 13.75 +14403.2
358.85 -5 5 11.25 +3.27782e+09
355.86 2.5 0 15 +547402
358.96 10 -2.5 15 +8.70076e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +9.97079e+08
358.85 2.5 3.75 16.25 +1.13949e+08
358.85 -3.75 -3.75 8.75 +1.06428e+08
358.85 3.75 -7.5 10 +7.04218e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +4.1989
352.57 0 5 15 +3.29587e+07
352.57 -5 -1.25 13.75 +285.476
352.57 1.25 -5 13.75 +8.4986
358.85 -3.75 -6.25 11.25 +87812.8
359.32 -5 -3.75 8.75 +6.53153e+08
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +369.27
359.82 -2.5 -1.25 16.25 -10.3642
352.57 -2.5 -1.25 16.25 -3.2086
352.57 2.5 2.5 13.75 +5.75543e+09
358.85 -3.75 -2.5 15 +7.6092
358.96 -2.5 -10 12.5 +18.2136
359.82 -3.75 -6.25 12.5 +149.393
359.82 6.25 -7.5 5 +2.67705e+09
359.82 -1.25 2.5 15 +516206
355.86 -1.25 2.5 12.5 +4.47545e+08
359.32 -2.5 -7.5 16.25 +9.8508
358.96 1.25 2.5 15 +7.33995e+07
355.86 6.25 -10 13.75 +9.6716
355.86 3.75 -8.75 15 +1.9059
344.85 5 -8.75 16.25 +1.5005
344.85 -3.75 -5 16.25 +4.9336
359.32 -5 -1.25 15 +262.929
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -1.4295
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +2.4429
358.96 1.25 -7.5 16.25 +5.0757
352.16 7.5 -10 13.75 +6.4113
358.85 0 -5 13.75 +65.9409
358.85 0 2.5 16.25 +3.40515e+06
359.82 -2.5 -6.25 10 +2.46978e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +3185.41
358.85 -3.75 -3.75 16.25 +3.4427
359.09 7.5 -10 12.5 +121745
352.16 6.25 -8.75 15 +6.6043
359.09 2.5 -2.5 15 +15.0192
358.85 0 -10 12.5 +60.2071
352.57 -1.25 0 15 +8288.49
352.57 7.5 3.75 15 +3.52462e+09
358.96 -3.75 -6.25 15 +16.9988
359.32 1.25 5 16.25 +4.03598e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +35563.5
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.74666e+09
352.57 0 5 16.25 +4.02933e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +0.6383
359.09 8.75 -7.5 15 +260508
358.96 1.25 2.5 16.25 +8577.46
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +4.79177e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.14296e+06
359.82 -3.75 -6.25 8.75 +1.64005e+08
358.85 8.75 -10 16.25 -2.8221
359.82 -2.5 -3.75 8.75 +5.04849e+09
359.32 -1.25 -2.5 8.75 +1.19156e+09
359.82 1.25 -7.5 16.25 +5.6879
355.86 0 -7.5 13.75 +10.8657
358.96 5 0 13.75 +9.48669e+08
355.86 0 -8.75 11.25 +131152
359.32 6.25 -10 15 +3.0808
359.82 1.25 -1.25 12.5 +6.5781e+08
358.85 0 -2.5 15 +36775.4
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +12509.1
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +6.1163e+09
358.96 10 -6.25 16.25 +325.993
358.85 3.75 -8.75 12.5 -7.806
355.86 1.25 -5 15 +8.6998
359.09 8.75 -3.75 16.25 +3.77725e+09
359.32 2.5 0 16.25 +498.522
359.32 3.75 -8.75 11.25 +995.43
355.86 7.5 -5 12.5 +3.23656e+07
358.96 8.75 -7.5 12.5 +2.37355e+07
359.32 -3.75 -6.25 12.5 +133.413
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +7.4738
359.82 -1.25 -7.5 10 +8.91845e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -3.0564
358.96 10 -1.25 16.25 +1.75642e+08
359.32 7.5 5 10 +9.12132e+09
358.85 -1.25 2.5 15 +831007
358.85 8.75 -3.75 15 +1.74927e+09
355.86 3.75 -5 12.5 +3338.07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.49259e+09
352.57 5 -8.75 5 +8.98332e+09
359.82 -2.5 -2.5 10 +1.33488e+09
359.32 7.5 0 15 +5.40785e+07
358.85 7.5 1.25 13.75 +1.24847e+09
355.86 -5 -5 13.75 +19.9227
355.86 -3.75 -1.25 13.75 +14324.5
358.96 -5 3.75 15 +3955.22
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +5.80303e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +17.9821
358.85 8.75 -8.75 15 +12.9905
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +92.6067
359.82 -5 2.5 13.75 +1.34901e+06
359.32 10 -6.25 11.25 +4.55093e+08
352.16 -5 -8.75 16.25 +3.3705
359.82 -5 2.5 10 +8.00195e+09
359.32 2.5 -3.75 11.25 +4.40267e+07
355.86 5 -10 15 +1.6175
352.57 -1.25 -5 10 +2.24575e+08
359.32 -2.5 -1.25 11.25 +1.37369e+07
355.86 2.5 -5 15 +8.1397
359.82 10 1.25 16.25 +139653
359.82 -3.75 -3.75 13.75 +3413.19
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +6.11875e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1.8747
359.82 1.25 0 11.25 +6.62866e+09
358.96 -1.25 -6.25 16.25 +9.0667
358.85 -1.25 0 13.75 +4.41422e+08
358.85 8.75 2.5 13.75 +1.89247e+09
359.82 6.25 0 13.75 +6.01781e+07
355.86 -2.5 -8.75 11.25 +77.6257
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +2.43083e+06
358.85 -2.5 -8.75 13.75 +20.863
355.86 -1.25 -3.75 11.25 +3.24074e+07
352.57 7.5 -10 11.25 +78533.5
352.57 0 -1.25 13.75 +4.20748e+08
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +2.21799e+09
358.96 7.5 -5 15 +4.67699e+09
359.82 3.75 -8.75 7.5 +2.27921e+09
359.82 5 5 16.25 +5.76914e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +2.2169
359.32 -5 -10 16.25 +5.8155
359.09 10 0 13.75 +6.19442e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.40232e+07
352.57 2.5 -1.25 15 +255.986
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +3.86719e+08
355.86 8.75 -10 10 +7.57682e+08
352.57 7.5 -7.5 13.75 +8119.53
355.86 1.25 -10 10 +1.9073e+07
344.85 7.5 -5 15 +1.53362e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -0.8566
359.32 1.25 -5 15 +9.3998
355.86 2.5 -3.75 11.25 +3.15975e+06
359.82 5 -1.25 15 +5.46709e+07
358.85 -5 -8.75 15 +14.1872
355.86 -5 2.5 15 +1028.67
355.86 1.25 5 12.5 +4.47382e+08
344.85 8.75 -5 13.75 +2.61316e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +92.6146
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +9.79271e+07
352.16 -2.5 5 15 +310835
358.85 -1.25 -8.75 12.5 +20.2322
358.85 3.75 -6.25 7.5 +1.2929e+08
358.85 5 -6.25 12.5 +1.80011e+06
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +26.158
344.85 -2.5 -10 10 +22360.5
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +170360
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.21612e+07
358.85 7.5 -8.75 12.5 +2.41146e+06
358.96 -1.25 -5 15 +14.2909
355.86 -3.75 -10 15 +7.001
358.96 0 -10 10 +9.69021e+07
355.86 10 -6.25 15 +27803.1
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +3990.72
359.82 -5 -3.75 13.75 +29.7648
352.57 -1.25 -7.5 16.25 +3.3783
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +6.51532e+09
358.85 0 2.5 15 +3.5529e+07
352.16 -2.5 0 12.5 +933867
359.32 6.25 -8.75 6.25 +1.70505e+08
359.32 6.25 -3.75 15 +281549
359.32 10 3.75 12.5 +1.86904e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +21.8708
355.86 -2.5 -5 16.25 +8.1551
359.32 2.5 -7.5 12.5 +1.6567
358.85 10 -3.75 13.75 +6.19538e+08
358.96 -1.25 -6.25 15 +15.4274
359.82 5 -10 7.5 +2.32567e+09
359.09 3.75 1.25 16.25 +2.78977e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +3.09541e+07
352.57 -3.75 -10 10 +2.30688e+06
359.82 3.75 -8.75 13.75 +0.5891
359.82 3.75 -5 16.25 +9.0075
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +3.47497e+09
352.57 5 0 13.75 +3.90414e+06
358.96 -1.25 -7.5 13.75 +22.228
359.32 8.75 -7.5 13.75 +107473
355.86 6.25 -5 15 +68250.9
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.54113e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +5.5402
344.85 10 -1.25 15 +5.86725e+07
358.85 2.5 -1.25 16.25 +50.6022
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +706.832
355.86 6.25 -8.75 13.75 +294.481
359.32 7.5 -6.25 13.75 +1.05397e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +20274.7
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +13.421
352.57 -5 2.5 16.25 +14.5713
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +3.29966e+07
358.85 2.5 -1.25 11.25 +3.04103e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +2.67374e+06
358.85 -2.5 -10 16.25 +5.1485
352.57 2.5 -3.75 15 +3.0872
358.96 -2.5 -2.5 16.25 -5.3199
358.85 3.75 -5 11.25 +2.37664e+09
355.86 2.5 -3.75 12.5 +5973.78
359.82 -2.5 -6.25 13.75 +51.922
358.85 6.25 5 15 +5.26678e+08
358.85 -1.25 -10 13.75 +10.2236
352.16 5 -3.75 16.25 +20.006
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +234.55
359.32 1.25 -5 11.25 +1.41853e+07
359.32 -3.75 -1.25 15 +5.4174
359.32 3.75 -8.75 12.5 -7.3315
355.86 0 5 15 +2.64083e+06
344.85 2.5 -8.75 13.75 -4.0076
358.85 7.5 -3.75 13.75 +3.25334e+08
358.85 1.25 -5 15 +9.4227
352.57 2.5 1.25 16.25 +97.9628
352.57 -1.25 0 16.25 -8.5217
358.85 0 -3.75 13.75 +289339
344.85 -5 -8.75 15 +0.5553
352.57 7.5 -6.25 16.25 +1229.75
359.82 -2.5 -3.75 13.75 +2241.41
355.86 2.5 -2.5 15 +8.6753
359.82 -1.25 1.25 15 +3.32278e+09
352.16 8.75 -2.5 15 +2.80589e+08
358.96 10 -2.5 12.5 +4.5085e+07
358.96 -5 -5 15 +13.1719
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +4973.77
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +2.0289
352.57 3.75 -10 12.5 -5.3885
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1487.57
358.96 -1.25 1.25 16.25 +6980.84
344.85 -5 2.5 13.75 +1.01324e+06
358.96 1.25 -2.5 12.5 +1.94601e+07
359.82 3.75 -10 15 +1.5418
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +185.65
355.86 -2.5 -10 13.75 +7.7358
352.16 3.75 -1.25 13.75 +371361
359.82 -2.5 1.25 16.25 +520.804
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +434.953
358.96 7.5 -6.25 12.5 +2.38941e+09
359.32 -3.75 0 8.75 +6.19799e+07
358.85 0 -3.75 16.25 -2.0413
352.16 10 -7.5 15 +25201.9
359.09 1.25 1.25 16.25 +855.929
359.82 2.5 -10 13.75 +1.1259
359.82 -2.5 -6.25 12.5 +608.599
352.57 6.25 -7.5 16.25 +1.5014
359.32 10 -1.25 16.25 +9.71599e+07
359.09 3.75 1.25 15 +3.11819e+08
358.85 1.25 1.25 11.25 +1.0231e+09
359.32 0 -7.5 16.25 +6.8857
359.82 -5 -5 10 +2.18653e+08
355.86 7.5 -8.75 12.5 +1.06463e+07
359.82 1.25 -2.5 11.25 +3.90519e+06
352.16 5 -2.5 16.25 -9.0882
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +501349
359.32 8.75 -10 16.25 -3.0195
352.57 10 -6.25 15 +408832
352.16 3.75 -2.5 15 +20.2521
358.85 -1.25 -7.5 16.25 +8.2418
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +6.71955e+08
359.09 2.5 -7.5 15 +7.979
352.57 5 3.75 13.75 +5.71872e+09
359.32 0 -5 16.25 +4.0168
359.32 -2.5 -1.25 12.5 +1.54972e+06
358.85 8.75 -2.5 16.25 +1.22807e+08
358.96 10 -8.75 10 +400445
358.96 -1.25 -5 12.5 +4.01363e+07
358.96 7.5 -3.75 16.25 +1.63441e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -0.3514
344.85 5 -1.25 16.25 -13.8064
359.09 5 -10 15 +1.8944
355.86 8.75 -10 13.75 +3.947
358.96 8.75 1.25 16.25 +1.04392e+08
359.32 6.25 2.5 15 +2.47134e+09
358.85 8.75 -7.5 16.25 +101.519
359.32 5 -8.75 5 +7.24394e+08
355.86 3.75 3.75 16.25 +2.05233e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.60593e+06
359.32 -3.75 -5 7.5 +1.5074e+09
359.82 5 3.75 16.25 +9.78481e+09
358.96 -5 -8.75 11.25 +257322
358.96 2.5 -1.25 11.25 +3.16626e+08
352.57 -1.25 -6.25 13.75 +14.0861
344.85 -5 3.75 16.25 +22.9301
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +16412.1
352.16 8.75 -7.5 16.25 +6.2042
344.85 0 3.75 16.25 +17827.3
358.96 -2.5 -6.25 16.25 +10.2365
359.32 3.75 -1.25 15 +50434
355.86 2.5 0 11.25 +3.05537e+08
358.96 0 5 15 +4.83983e+06
359.82 6.25 -8.75 12.5 +9.94427e+06
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +3.23906e+08
358.85 1.25 3.75 16.25 +2.05152e+07
352.57 10 -10 13.75 +0.1953
355.86 5 -2.5 15 +25838.5
359.82 6.25 -3.75 16.25 +1.02475e+06
355.86 1.25 -7.5 15 +5.9706
352.57 -3.75 -8.75 13.75 +10.6285
355.86 6.25 -7.5 11.25 +9.11649e+07
358.96 7.5 -6.25 13.75 +9.59573e+06
344.85 5 2.5 16.25 +505318
352.57 1.25 -6.25 13.75 +5.6541
