344.85 5 -7.5 16.25 +0.4864
358.85 8.75 1.25 16.25 +5.80608e+08
355.86 0 -1.25 11.25 +6.07128e+09
359.82 7.5 -1.25 13.75 +1.77494e+08
359.82 0 -8.75 16.25 -0.064
352.57 -1.25 -5 15 +5.6829
358.85 7.5 -5 16.25 +5.5218e+07
359.09 -3.75 -10 15 +7.1332
355.86 -2.5 -3.75 15 +15.9661
358.85 -1.25 3.75 13.75 +748.445
355.86 -1.25 -8.75 8.75 +299828
359.82 -2.5 -10 15 +5.7962
352.57 10 0 16.25 +82927.7
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +50.0219
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +4973.32
358.85 -2.5 -7.5 8.75 +2.0886e+07
344.85 -1.25 -6.25 16.25 -4.2143
359.09 1.25 -6.25 15 +4.8101
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +424277
359.82 3.75 -1.25 15 +97926.9
359.09 8.75 2.5 16.25 +5.48392e+08
352.57 2.5 -2.5 15 -9.9634
355.86 10 -7.5 15 +92827.4
359.32 2.5 1.25 11.25 +6.61457e+08
359.32 2.5 -1.25 11.25 +2.59266e+07
352.16 7.5 -5 16.25 +1.10192e+07
359.82 7.5 -10 16.25 -3.4397
355.86 -3.75 -10 10 +9224.91
359.82 1.25 0 16.25 -46.1155
352.57 -2.5 -8.75 16.25 -1.4921
355.86 7.5 5 16.25 +6.60193e+08
359.82 -3.75 -7.5 12.5 +51.3355
355.86 1.25 -5 11.25 +7291.38
358.96 8.75 -2.5 16.25 +1.50356e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +852828
359.32 5 -1.25 12.5 +8.25463e+09
359.32 -5 -6.25 12.5 +56.2676
355.86 0 -10 16.25 -2.735
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +12.0019
344.85 1.25 -8.75 13.75 -11.3914
358.96 6.25 -6.25 11.25 +6.18189e+08
359.82 -3.75 -8.75 13.75 +22.3882
359.82 -3.75 -1.25 7.5 +6.36125e+08
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +12.9268
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +0.8644
359.82 -2.5 0 12.5 +13913.3
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -4.5301
358.96 10 -8.75 12.5 +248.328
359.32 1.25 1.25 15 +33.8127
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +213.668
359.32 -1.25 -5 15 +13.5902
352.57 -5 -3.75 11.25 +2802.59
358.96 8.75 -8.75 11.25 +8.11097e+09
359.32 -3.75 -3.75 11.25 +1.75192e+06
359.32 0 -7.5 5 +6.78498e+09
358.96 6.25 -2.5 15 +50814.7
359.09 6.25 -8.75 15 +6.7238
355.86 0 -10 15 -3.2031
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 -51.9634
344.85 -1.25 -6.25 8.75 +1.74363e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +2.44188e+07
358.96 0 3.75 15 +125.948
352.57 -5 1.25 12.5 +11091.1
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +8.11162e+09
352.16 10 3.75 16.25 +2.86451e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +194422
359.32 7.5 -5 12.5 +1.35608e+08
352.57 -1.25 -7.5 13.75 -0.4046
358.96 8.75 -10 10 +1.56901e+08
358.85 1.25 -7.5 12.5 -3.5643
355.86 -2.5 -8.75 15 +3.5723
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +3.2003
344.85 8.75 3.75 16.25 +8.89362e+08
355.86 6.25 -6.25 15 +275365
359.82 3.75 -10 12.5 -17.7082
359.82 2.5 3.75 15 +4.00198e+08
352.57 6.25 -5 11.25 +4.069e+09
359.82 10 -7.5 15 +26318.9
359.82 -1.25 -3.75 16.25 -0.27
352.16 0 -2.5 16.25 -4.7062
359.32 -1.25 0 16.25 -28.1554
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +18.3003
358.96 5 -1.25 13.75 +1.74316e+09
358.85 -5 2.5 12.5 +2.4627e+08
358.96 7.5 2.5 13.75 +6.43848e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2934.52
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.44936e+06
359.32 0 -5 13.75 +33.2935
358.96 0 -7.5 15 +4.2911
359.32 5 -1.25 13.75 +4.10465e+09
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +2.07548e+09
344.85 2.5 -10 13.75 -5.8982
359.82 -1.25 -1.25 12.5 +241462
359.09 10 -5 12.5 +4.93564e+09
359.82 -5 -5 13.75 +42.1247
358.96 -1.25 -3.75 12.5 +3.19925e+06
359.32 -2.5 -7.5 11.25 +3852.94
359.32 -3.75 -3.75 13.75 +724.524
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +215966
359.82 7.5 -5 16.25 +7.93323e+07
358.85 3.75 -1.25 13.75 +1.13222e+08
352.57 1.25 -5 12.5 -10.4803
355.86 -3.75 -10 11.25 +16.7622
352.57 3.75 5 15 +2.82001e+08
359.82 2.5 -2.5 15 -18.1229
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 -3.6036
358.85 2.5 -3.75 13.75 +4.7414
352.57 8.75 -6.25 13.75 +4.77595e+07
358.85 -5 0 16.25 +3.5142
359.32 2.5 -7.5 8.75 +1.81571e+08
352.57 -3.75 -3.75 13.75 +34.0875
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +4912.37
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +6.1523
355.86 7.5 -7.5 11.25 +8.14564e+07
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 -32.3217
359.82 -5 3.75 10 +4.84185e+08
358.85 -2.5 1.25 10 +9.60624e+08
344.85 -1.25 -8.75 16.25 -4.6714
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +458.146
359.32 7.5 -3.75 16.25 +3.16835e+08
352.16 10 -8.75 12.5 +500.174
358.85 -2.5 0 12.5 +9752.71
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +137699
355.86 -3.75 2.5 13.75 +3.55711e+06
359.32 0 -8.75 13.75 +2.7563
359.32 5 -8.75 10 +3.30338e+06
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1.03729e+08
358.85 -5 -5 16.25 +12.9064
355.86 2.5 2.5 12.5 +8.09905e+08
359.09 6.25 5 16.25 +1.13118e+07
355.86 3.75 0 13.75 +2.78652e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +450.281
358.85 7.5 -2.5 15 +3.3915e+07
355.86 6.25 -10 15 +1.5818
358.85 5 -5 12.5 +53873.9
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.70667e+08
359.32 0 -6.25 13.75 +13.3788
358.85 6.25 -6.25 12.5 +9.64526e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +8.94455e+07
359.32 10 -3.75 12.5 +6.98264e+09
359.32 10 -2.5 16.25 +184641
358.85 2.5 3.75 15 +2.226e+09
359.32 7.5 -10 11.25 +2.70096e+08
352.57 -1.25 -5 16.25 +0.9093
355.86 0 -2.5 16.25 -7.4608
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -7.5899
359.82 0 -10 12.5 +41.8486
358.85 -1.25 -3.75 15 +12.3336
352.57 5 -10 3.75 +2.61229e+09
359.82 -5 -2.5 12.5 +623898
359.82 -3.75 -7.5 16.25 +8.9588
355.86 1.25 2.5 13.75 +2.20569e+06
359.82 -1.25 -1.25 11.25 +2.31636e+08
359.32 2.5 -2.5 16.25 -21.8821
355.86 7.5 0 15 +4.1692e+07
344.85 5 -10 16.25 +0.9135
359.32 3.75 -1.25 16.25 +125.344
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +347148
359.82 -2.5 2.5 13.75 +2502.83
359.82 -2.5 -1.25 13.75 +199.294
359.32 -2.5 -8.75 15 +8.2578
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.50208e+09
359.32 2.5 -2.5 8.75 +6.55761e+08
352.16 7.5 -8.75 8.75 +3.92396e+09
359.32 8.75 -10 13.75 +6.3903
352.57 0 -5 12.5 +3.2683
352.57 -5 -3.75 13.75 +33.5266
355.86 -1.25 5 13.75 +2547.42
359.82 2.5 -8.75 8.75 +3.63045e+09
352.16 2.5 -1.25 16.25 -21.9279
358.85 -2.5 1.25 13.75 +1.24241e+06
359.09 8.75 2.5 12.5 +8.52424e+07
359.09 10 -6.25 13.75 +15173.1
358.85 -5 5 11.25 +3.83882e+06
355.86 2.5 0 15 +463.853
358.96 10 -2.5 15 +6.31622e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.48033e+08
358.85 2.5 3.75 16.25 +6.16029e+07
358.85 -3.75 -3.75 8.75 +2.42373e+06
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.2929
352.57 0 5 15 +94.0788
352.57 -5 -1.25 13.75 +146.398
352.57 1.25 -5 13.75 +0.4974
358.85 -3.75 -6.25 11.25 +198314
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +289.483
359.82 -2.5 -1.25 16.25 -9.0788
352.57 -2.5 -1.25 16.25 -0.0209
352.57 2.5 2.5 13.75 +5.53797e+06
358.85 -3.75 -2.5 15 +21.1529
358.96 -2.5 -10 12.5 +12.6244
359.82 -3.75 -6.25 12.5 +118.585
359.82 6.25 -7.5 5 +1.47599e+09
359.82 -1.25 2.5 15 -67.8403
355.86 -1.25 2.5 12.5 +688986
359.32 -2.5 -7.5 16.25 +5.7611
358.96 1.25 2.5 15 +1756.34
355.86 6.25 -10 13.75 +5.1403
355.86 3.75 -8.75 15 -2.5503
344.85 5 -8.75 16.25 +0.7608
344.85 -3.75 -5 16.25 -0.0001
359.32 -5 -1.25 15 +21.4835
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -2.1878
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -2.5064
358.96 1.25 -7.5 16.25 -0.8743
352.16 7.5 -10 13.75 +4.8311
358.85 0 -5 13.75 +29.8641
358.85 0 2.5 16.25 -60.1856
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +3067.21
358.85 -3.75 -3.75 16.25 +8.2901
359.09 7.5 -10 12.5 +108196
352.16 6.25 -8.75 15 +4.0705
359.09 2.5 -2.5 15 -17.9925
358.85 0 -10 12.5 +56.2623
352.57 -1.25 0 15 +22.7055
352.57 7.5 3.75 15 +7.75848e+08
358.96 -3.75 -6.25 15 +19.444
359.32 1.25 5 16.25 +3.33598e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +43476.1
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +39658.1
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +7.4466e+09
352.57 0 5 16.25 -50.978
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -1.128
359.09 8.75 -7.5 15 +182748
358.96 1.25 2.5 16.25 +190.802
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 -51.2376
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +4.11768e+06
359.82 -3.75 -6.25 8.75 +1.20461e+07
358.85 8.75 -10 16.25 -3.2822
359.82 -2.5 -3.75 8.75 +5.99989e+09
359.32 -1.25 -2.5 8.75 +5.32699e+08
359.82 1.25 -7.5 16.25 -0.3654
355.86 0 -7.5 13.75 +0.5059
358.96 5 0 13.75 +2.03558e+09
355.86 0 -8.75 11.25 +91791.1
359.32 6.25 -10 15 +0.4565
359.82 1.25 -1.25 12.5 +550756
358.85 0 -2.5 15 -5.3038
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +6508.74
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +276.485
358.85 3.75 -8.75 12.5 -22.1287
355.86 1.25 -5 15 +3.8299
359.09 8.75 -3.75 16.25 +4.16416e+09
359.32 2.5 0 16.25 -36.0034
359.32 3.75 -8.75 11.25 +696.607
355.86 7.5 -5 12.5 +5.06412e+07
358.96 8.75 -7.5 12.5 +3.17054e+07
359.32 -3.75 -6.25 12.5 +111.929
358.96 -1.25 5 13.75 +53230.9
355.86 2.5 -6.25 12.5 -14.843
359.82 -1.25 -7.5 10 +3.87966e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -3.3024
358.96 10 -1.25 16.25 +1.37526e+09
359.32 7.5 5 10 +1.30513e+09
358.85 -1.25 2.5 15 -62.5485
358.85 8.75 -3.75 15 +2.51183e+09
355.86 3.75 -5 12.5 +2013.01
359.32 0 3.75 11.25 +1.28881e+09
344.85 8.75 -5 12.5 +4.74343e+09
352.57 5 -8.75 5 +6.13158e+09
359.82 -2.5 -2.5 10 +6.09932e+08
359.32 7.5 0 15 +6.8896e+07
358.85 7.5 1.25 13.75 +3.71025e+08
355.86 -5 -5 13.75 +35.0485
355.86 -3.75 -1.25 13.75 +10241
358.96 -5 3.75 15 +6420.58
359.32 -1.25 2.5 13.75 +776.074
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +9.6536
358.85 8.75 -8.75 15 +8.8117
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +5.6886
359.82 -5 2.5 13.75 +3.89289e+07
359.32 10 -6.25 11.25 +1.41214e+08
352.16 -5 -8.75 16.25 +0.4298
359.82 -5 2.5 10 +6.72652e+09
359.32 2.5 -3.75 11.25 +416061
355.86 5 -10 15 -0.6169
352.57 -1.25 -5 10 +3.61996e+06
359.32 -2.5 -1.25 11.25 +2.60983e+07
355.86 2.5 -5 15 +2.3696
359.82 10 1.25 16.25 +100098
359.82 -3.75 -3.75 13.75 +1301.87
359.82 3.75 -1.25 12.5 +3.90613e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +5.00927e+09
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -1.1573
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +4.1992
358.85 -1.25 0 13.75 +6.84847e+06
358.85 8.75 2.5 13.75 +3.0772e+09
359.82 6.25 0 13.75 +3.37723e+07
355.86 -2.5 -8.75 11.25 +47.687
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +2.15162e+06
358.85 -2.5 -8.75 13.75 +15.2001
355.86 -1.25 -3.75 11.25 +1.28257e+09
352.57 7.5 -10 11.25 +63591.4
352.57 0 -1.25 13.75 +22.1314
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +2.62309e+09
358.96 7.5 -5 15 +1.41985e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.40568e+09
355.86 5 -2.5 13.75 +7.66344e+09
352.16 2.5 -6.25 13.75 -7.9579
359.32 -5 -10 16.25 +4.2103
359.09 10 0 13.75 +2.20761e+08
358.96 3.75 -1.25 12.5 +3.32803e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.26158e+07
352.57 2.5 -1.25 15 -13.9834
358.85 -5 -3.75 11.25 +6.37452e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1.78436e+07
355.86 8.75 -10 10 +8.13238e+08
352.57 7.5 -7.5 13.75 +6385.88
355.86 1.25 -10 10 +2.08559e+07
344.85 7.5 -5 15 +718066
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -2.7722
359.32 1.25 -5 15 +5.3186
355.86 2.5 -3.75 11.25 +2.49063e+06
359.82 5 -1.25 15 +1.21923e+08
358.85 -5 -8.75 15 +13.95
355.86 -5 2.5 15 +795.207
355.86 1.25 5 12.5 +2.27672e+08
344.85 8.75 -5 13.75 +4.16213e+07
359.32 -5 0 8.75 +2.30964e+07
359.82 2.5 -6.25 12.5 +6.2257
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1.63317e+08
352.16 -2.5 5 15 +201.957
358.85 -1.25 -8.75 12.5 +10.2493
358.85 3.75 -6.25 7.5 +9.45611e+07
358.85 5 -6.25 12.5 +273458
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +12.5737
344.85 -2.5 -10 10 +11777.1
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +3466.95
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.36857e+06
358.85 7.5 -8.75 12.5 +3.8191e+06
358.96 -1.25 -5 15 +13.2662
355.86 -3.75 -10 15 +2.4346
358.96 0 -10 10 +6.6327e+07
355.86 10 -6.25 15 +28003.9
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 -22.2276
359.82 -5 -3.75 13.75 +53.614
352.57 -1.25 -7.5 16.25 -1.6768
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +57.218
352.16 -2.5 0 12.5 +270823
359.32 6.25 -8.75 6.25 +8.3527e+07
359.32 6.25 -3.75 15 +143541
359.32 10 3.75 12.5 +1.45228e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +21.3304
355.86 -2.5 -5 16.25 +5.802
359.32 2.5 -7.5 12.5 -13.1971
358.85 10 -3.75 13.75 +8.27058e+08
358.96 -1.25 -6.25 15 +11.0967
359.82 5 -10 7.5 +1.51759e+09
359.09 3.75 1.25 16.25 +891736
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +32.2906
352.57 -3.75 -10 10 +2.1642e+06
359.82 3.75 -8.75 13.75 -8.3492
359.82 3.75 -5 16.25 +4.2841
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.0111e+06
358.96 -1.25 -7.5 13.75 +13.8842
359.32 8.75 -7.5 13.75 +79677.9
355.86 6.25 -5 15 +54530.5
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.70384e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -1.2926
344.85 10 -1.25 15 +6.29196e+07
358.85 2.5 -1.25 16.25 -35.2724
358.85 7.5 0 11.25 +1.91721e+09
359.32 5 -3.75 15 +364.703
355.86 6.25 -8.75 13.75 +157.797
359.32 7.5 -6.25 13.75 +1.19769e+07
358.85 -1.25 3.75 15 -75.4655
358.85 0 0 15 +647.719
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +0.2526
352.57 -5 2.5 16.25 +6.0645
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +62.535
358.85 2.5 -1.25 11.25 +2.01287e+07
352.57 6.25 3.75 13.75 +7.67392e+09
344.85 6.25 -10 7.5 +1.58406e+06
358.85 -2.5 -10 16.25 +1.3398
352.57 2.5 -3.75 15 -1.4331
358.96 -2.5 -2.5 16.25 -1.078
358.85 3.75 -5 11.25 +4.9902e+09
355.86 2.5 -3.75 12.5 +2182
359.82 -2.5 -6.25 13.75 +40.1234
358.85 6.25 5 15 +2.18471e+09
358.85 -1.25 -10 13.75 +2.6665
352.16 5 -3.75 16.25 +18.1687
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +132.419
359.32 1.25 -5 11.25 +2475.94
359.32 -3.75 -1.25 15 +10.8439
359.32 3.75 -8.75 12.5 -21.8282
355.86 0 5 15 +2029.44
344.85 2.5 -8.75 13.75 -8.8952
358.85 7.5 -3.75 13.75 +5.91954e+08
358.85 1.25 -5 15 +5.2208
352.57 2.5 1.25 16.25 -33.4716
352.57 -1.25 0 16.25 -12.8241
358.85 0 -3.75 13.75 +25.0498
344.85 -5 -8.75 15 -3.8924
352.57 7.5 -6.25 16.25 +1133.81
359.82 -2.5 -3.75 13.75 +1362.37
355.86 2.5 -2.5 15 -14.1245
359.82 -1.25 1.25 15 +50.4502
352.16 8.75 -2.5 15 +2.50638e+08
358.96 10 -2.5 12.5 +1.25463e+08
358.96 -5 -5 15 +25.3869
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +4293.54
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -1.2583
352.57 3.75 -10 12.5 -14.8745
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +123.24
358.96 -1.25 1.25 16.25 -39.0874
344.85 -5 2.5 13.75 +198.808
358.96 1.25 -2.5 12.5 +1417.32
359.82 3.75 -10 15 -2.3684
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +91.3455
355.86 -2.5 -10 13.75 +0.9131
352.16 3.75 -1.25 13.75 +114675
359.82 -2.5 1.25 16.25 -31.0218
359.32 0 5 12.5 +3.97127e+07
359.82 0 -5 12.5 +290.94
358.96 7.5 -6.25 12.5 +3.82233e+09
359.32 -3.75 0 8.75 +7.37892e+07
358.85 0 -3.75 16.25 -2.6964
352.16 10 -7.5 15 +16573.3
359.09 1.25 1.25 16.25 -52.1031
359.82 2.5 -10 13.75 -7.3973
359.82 -2.5 -6.25 12.5 +366.232
352.57 6.25 -7.5 16.25 -1.8927
359.32 10 -1.25 16.25 +7.17677e+08
359.09 3.75 1.25 15 +3.12754e+08
358.85 1.25 1.25 11.25 +1.3619e+09
359.32 0 -7.5 16.25 +1.1984
359.82 -5 -5 10 +2.14343e+06
355.86 7.5 -8.75 12.5 +2.85734e+07
359.82 1.25 -2.5 11.25 +1.34711e+09
352.16 5 -2.5 16.25 -12.2502
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +190076
359.32 8.75 -10 16.25 -3.5042
352.57 10 -6.25 15 +519284
352.16 3.75 -2.5 15 +1.2701
358.85 -1.25 -7.5 16.25 +3.0695
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +0.0187
352.57 5 3.75 13.75 +3.55832e+09
359.32 0 -5 16.25 +0.6528
359.32 -2.5 -1.25 12.5 +376081
358.85 8.75 -2.5 16.25 +1.71867e+08
358.96 10 -8.75 10 +766506
358.96 -1.25 -5 12.5 +1.45802e+08
358.96 7.5 -3.75 16.25 +2.76666e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -2.1927
344.85 5 -1.25 16.25 -17.6238
359.09 5 -10 15 -1.1685
355.86 8.75 -10 13.75 +3.0596
358.96 8.75 1.25 16.25 +6.99144e+08
359.32 6.25 2.5 15 +4.29425e+08
358.85 8.75 -7.5 16.25 +87.9789
359.32 5 -8.75 5 +2.48238e+09
355.86 3.75 3.75 16.25 +1.65818e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +354143
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +46.731
358.96 2.5 -1.25 11.25 +2.14943e+07
352.57 -1.25 -6.25 13.75 +3.723
344.85 -5 3.75 16.25 +16.5305
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +9.09884e+09
359.82 -3.75 -8.75 11.25 +49.0525
352.16 8.75 -7.5 16.25 +3.148
344.85 0 3.75 16.25 -29.4628
358.96 -2.5 -6.25 16.25 +6.9205
359.32 3.75 -1.25 15 +60769.8
355.86 2.5 0 11.25 +3.31082e+09
358.96 0 5 15 +3760.69
359.82 6.25 -8.75 12.5 +1.31461e+08
359.82 0 -3.75 10 +7.37076e+09
358.85 -1.25 1.25 15 +123.083
358.85 1.25 3.75 16.25 +4078.46
352.57 10 -10 13.75 +0.78
355.86 5 -2.5 15 +10034.2
359.82 6.25 -3.75 16.25 +1.16431e+06
355.86 1.25 -7.5 15 -1.597
352.57 -3.75 -8.75 13.75 +4.3407
355.86 6.25 -7.5 11.25 +3.06636e+07
358.96 7.5 -6.25 13.75 +1.20651e+07
344.85 5 2.5 16.25 +215332
352.57 1.25 -6.25 13.75 -3.9441
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +8.03469e+08
358.96 -1.25 1.25 15 +113.664
359.82 -1.25 -7.5 8.75 +4.63883e+08
