358.96 6.25 -6.25 11.25 +4.11259e+09
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1.26301e+09
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +2.52912e+09
358.96 10 -8.75 12.5 +580891
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +4.94202e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +6.67973e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.01681e+08
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +3.52099e+08
358.96 6.25 -5 8.75 +5.52979e+07
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +2.28972e+08
358.96 0 3.75 15 +5.81875e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +8.04708e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +48218.4
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.31099e+09
359.32 7.5 -5 12.5 +2.21251e+08
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +2.10209e+09
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1.26349e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +9.10544e+08
344.85 8.75 3.75 16.25 +102.035
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +4.80541e+07
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +617241
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +8.07988e+07
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1.90355e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2.65234e+06
355.86 7.5 -7.5 10 +1.05073e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +2.00269e+09
358.85 8.75 2.5 15 +2.03787e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +3.86709e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +8.5473e+06
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +5.19367e+06
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1.37921e+06
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +9.96431e+08
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +6.87776e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +4.34302e+09
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1.14654e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +7.71032e+06
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +3.99708e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +2.76095e+09
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.55841e+06
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1.33054e+09
355.86 -2.5 2.5 15 +1.27941e+09
358.85 7.5 -2.5 15 +2.4198e+08
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +287274
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +7.60066e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.21769e+09
359.32 10 -2.5 16.25 +50.8132
358.85 2.5 3.75 15 +1.89371e+08
359.32 7.5 -10 11.25 +1.80962e+09
352.57 -1.25 -5 16.25 +2.36901e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +403525
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +2.35361e+08
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +4.17028e+06
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +2.88994e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +7.18909e+08
352.57 0 -5 12.5 +6.57429e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.66529e+08
359.09 10 -6.25 13.75 +2.09067e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1490.94
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +4.30689e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.89836e+08
352.57 0 5 15 +2.64518e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +8.64598e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +9.6103e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.364e+09
355.86 -1.25 2.5 12.5 +2.59341e+09
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +5.24967e+09
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1.07297e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +2.26363e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +5.05901e+06
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +542839
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +6.59468e+09
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +2.73814e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +4.10699e+07
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1.489e+07
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +2.00523e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +86346.2
352.57 0 5 16.25 +5.09454e+08
359.32 8.75 2.5 10 +2.67198e+07
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +224101
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +2.07008e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +6.34192e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +723918
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +3.4773e+09
355.86 0 -7.5 13.75 +3.17656e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.40709e+06
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +8.25829e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1.29869e+07
359.32 2.5 0 16.25 +1.53248e+09
359.32 3.75 -8.75 11.25 +5.13253e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +3.26904e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +4.84388e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +503858
358.96 10 -1.25 16.25 +5974.95
359.32 7.5 5 10 +7.47734e+08
358.85 -1.25 2.5 15 +1.34066e+09
358.85 8.75 -3.75 15 +2.24878e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +7.28029e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.772e+09
358.85 7.5 1.25 13.75 +1.74063e+08
355.86 -5 -5 13.75 +5.21873e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.97829e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +7.23505e+07
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +9.96184e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +400370
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +9.93772e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.49893e+08
359.82 10 1.25 16.25 +1.40305e+07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +3.13883e+06
344.85 8.75 -6.25 11.25 +1.98786e+07
355.86 8.75 -3.75 13.75 +2.04723e+09
359.82 7.5 3.75 16.25 +6.00768e+09
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +3.07459e+09
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +3.8782e+08
359.82 6.25 0 13.75 +6.8596e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +47.3316
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1.50552e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +5.1667e+08
358.85 6.25 3.75 11.25 +4.14248e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +7.28593e+07
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +9.04523e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +3.0078e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.85168e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +7.59954e+09
359.82 5 -1.25 15 +2.08705e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +2.9959e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +6.02669e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +2.10775e+09
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +2.00538e+09
355.86 -3.75 -10 15 +9.62261e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +8.65745e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.93701e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +143651
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +4.48052e+07
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +2.08807e+09
358.85 10 -3.75 13.75 +7.55642e+08
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +3.07659e+08
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +6.31484e+09
352.16 7.5 -7.5 5 +1.86814e+09
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.20974e+08
358.85 2.5 -1.25 16.25 +2.07219e+09
358.85 7.5 0 11.25 +2.5158e+08
359.32 5 -3.75 15 +3.69604e+08
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +4.49208e+09
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +4.35807e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +4.50194e+08
358.85 6.25 -1.25 13.75 +4.13949e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +8.18108e+08
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +9.00847e+09
358.85 6.25 5 15 +5.00971e+07
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +4.83107e+09
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1.771e+09
344.85 2.5 -8.75 13.75 +7.60766e+08
358.85 7.5 -3.75 13.75 +5.04612e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.91362e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1.47391e+06
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +356702
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +6.80965e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1.97541e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.47247e+09
359.32 10 -1.25 16.25 +3197.39
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +4.06625e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +2.57165e+09
359.32 8.75 -10 16.25 +466872
352.57 10 -6.25 15 +1.22064e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +6.32486e+09
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +14355.6
358.96 10 -8.75 10 +4.14176e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +2.02191e+08
352.16 3.75 -8.75 16.25 +9.72455e+07
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1.48406e+08
358.96 8.75 1.25 16.25 +6.05887e+08
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +8.82983e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +7.35805e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.10429e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1.14119e+06
358.96 -2.5 -6.25 16.25 +1.17177e+09
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +5.72977e+08
352.57 10 -10 13.75 +3.32214e+07
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +2.92101e+09
344.85 5 2.5 16.25 +4.49739e+08
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1e+10
