355.86 1.25 2.5 13.75 +7.01331e+07
359.82 -1.25 -1.25 11.25 +6.15985e+08
359.32 2.5 -2.5 16.25 -1.7688
355.86 7.5 0 15 +1.54585e+08
344.85 5 -10 16.25 +6.8016
359.32 3.75 -1.25 16.25 +37.9919
358.96 6.25 -10 11.25 +363.073
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +5.75948e+07
359.82 -2.5 -1.25 13.75 +5.03438e+06
359.32 -2.5 -8.75 15 -12.0523
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +7.2109e+09
359.32 8.75 -10 13.75 +48.6032
352.57 0 -5 12.5 +367230
352.57 -5 -3.75 13.75 -48.7035
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +5.90327e+09
352.16 2.5 -1.25 16.25 -0.1796
358.85 -2.5 1.25 13.75 +2.1087e+09
359.09 8.75 2.5 12.5 +9.29981e+08
359.09 10 -6.25 13.75 +3.68872e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +4396.11
358.96 10 -2.5 15 +1.38538e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +9.75277e+08
358.85 2.5 3.75 16.25 +2.90365e+08
358.85 -3.75 -3.75 8.75 +4.64828e+07
358.85 3.75 -7.5 10 +3.83412e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +12.9152
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +143.865
352.57 1.25 -5 13.75 +16.7683
358.85 -3.75 -6.25 11.25 +2.30988e+07
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +8.97737e+07
359.09 5 -7.5 15 +22.3607
359.82 -2.5 -1.25 16.25 +209.859
352.57 -2.5 -1.25 16.25 -15.0041
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -12.5179
358.96 -2.5 -10 12.5 -12.9167
359.82 -3.75 -6.25 12.5 +34719.6
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.72262e+06
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -10.5445
358.96 1.25 2.5 15 +2.70858e+07
355.86 6.25 -10 13.75 +19.0233
355.86 3.75 -8.75 15 +14.5285
344.85 5 -8.75 16.25 +8.7245
344.85 -3.75 -5 16.25 -8.1121
359.32 -5 -1.25 15 +46.8481
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +5.27411e+09
352.57 7.5 -8.75 16.25 +11.1033
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +5.1649
358.96 1.25 -7.5 16.25 +4.8172
352.16 7.5 -10 13.75 +17.0874
358.85 0 -5 13.75 -14.9562
358.85 0 2.5 16.25 +2966.95
359.82 -2.5 -6.25 10 +4.19531e+07
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +39005.4
358.85 -3.75 -3.75 16.25 -16.0565
359.09 7.5 -10 12.5 +48620.3
352.16 6.25 -8.75 15 +18.8375
359.09 2.5 -2.5 15 -4.8417
358.85 0 -10 12.5 +1266.81
352.57 -1.25 0 15 +14190.3
352.57 7.5 3.75 15 +5.35804e+06
358.96 -3.75 -6.25 15 -27.4142
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2.39767e+08
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4616.66
358.85 3.75 -8.75 7.5 +3.95475e+08
358.85 8.75 -2.5 15 +1.28921e+08
352.57 0 5 16.25 +7.66222e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.45897e+09
359.09 10 -8.75 13.75 +896.183
359.09 8.75 -7.5 15 +516.321
358.96 1.25 2.5 16.25 +2523.73
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.15577e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +7.75594e+06
359.82 -3.75 -6.25 8.75 +3.52376e+08
358.85 8.75 -10 16.25 +7.2614
359.82 -2.5 -3.75 8.75 +8.57431e+06
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +4.3936
355.86 0 -7.5 13.75 +93.7313
358.96 5 0 13.75 +2.68077e+08
355.86 0 -8.75 11.25 +1.65359e+06
359.32 6.25 -10 15 +18.0158
359.82 1.25 -1.25 12.5 +297534
358.85 0 -2.5 15 +3.774
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 -34.6999
359.32 0 -8.75 7.5 +4.1895e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.44494e+09
358.96 10 -6.25 16.25 +6016.11
358.85 3.75 -8.75 12.5 +35.183
355.86 1.25 -5 15 +1.2543
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1.1168
359.32 3.75 -8.75 11.25 +127285
355.86 7.5 -5 12.5 +1.7168e+06
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +20995.9
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +655.939
359.82 -1.25 -7.5 10 +4.89072e+08
358.85 6.25 -5 5 +6.84765e+08
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +4.0315
358.96 10 -1.25 16.25 +2.56796e+07
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1.88108e+07
358.85 8.75 -3.75 15 +3.63338e+09
355.86 3.75 -5 12.5 +969404
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.34253e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.66538e+07
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -51.9256
355.86 -3.75 -1.25 13.75 +13276
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +3.12583e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +275.193
358.85 8.75 -8.75 15 +23.4558
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +781.443
359.82 -5 2.5 13.75 +6.66287e+09
359.32 10 -6.25 11.25 +4.70823e+07
352.16 -5 -8.75 16.25 -6.5805
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +7.45702e+08
355.86 5 -10 15 +14.6978
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1.26363e+09
355.86 2.5 -5 15 +8.0849
359.82 10 1.25 16.25 +56579.6
359.82 -3.75 -3.75 13.75 -44.4114
359.82 3.75 -1.25 12.5 +7.32341e+06
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +3.93538e+09
358.96 5 -10 15 +15.8543
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -7.6349
358.85 -1.25 0 13.75 +4.3402e+08
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.0325e+09
355.86 -2.5 -8.75 11.25 +379.954
344.85 8.75 5 15 +3.08504e+08
359.32 7.5 -3.75 15 +223893
358.85 -2.5 -8.75 13.75 +0.3211
355.86 -1.25 -3.75 11.25 +56957.1
352.57 7.5 -10 11.25 +407.498
352.57 0 -1.25 13.75 +240.222
355.86 2.5 1.25 12.5 +2.12161e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +5.80532e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.13261e+07
355.86 5 -2.5 13.75 +435586
352.16 2.5 -6.25 13.75 +12.3771
359.32 -5 -10 16.25 -9.2914
359.09 10 0 13.75 +8.99528e+08
358.96 3.75 -1.25 12.5 +6.17149e+06
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +6.54368e+09
352.57 2.5 -1.25 15 +6.5479
358.85 -5 -3.75 11.25 +1.25842e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +7.4412
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +393.784
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +470.206
359.82 -2.5 -3.75 10 +5.10442e+07
359.32 5 -10 16.25 +11.7639
359.32 1.25 -5 15 -2.4751
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +3.34695e+07
358.85 -5 -8.75 15 -18.8555
355.86 -5 2.5 15 +187736
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +49746.3
359.32 -5 0 8.75 +9.92163e+09
359.82 2.5 -6.25 12.5 +1956.99
358.85 6.25 -5 10 +1.27992e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +4.81622e+06
358.85 -1.25 -8.75 12.5 +5.67064e+07
358.85 3.75 -6.25 7.5 +5.75413e+09
358.85 5 -6.25 12.5 +76639
358.96 3.75 -3.75 12.5 +894263
359.32 3.75 -5 13.75 +163.054
344.85 -2.5 -10 10 -34.1614
359.32 -2.5 -3.75 10 +4.13278e+07
358.96 1.25 -6.25 11.25 +6.98197e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +77135.3
358.85 7.5 -8.75 12.5 +12686
358.96 -1.25 -5 15 -20.7537
355.86 -3.75 -10 15 -8.5223
358.96 0 -10 10 +7.37161e+08
355.86 10 -6.25 15 +2.6784e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +4.61709e+09
359.82 -3.75 3.75 16.25 +1788.63
359.82 -5 -3.75 13.75 -35.6137
352.57 -1.25 -7.5 16.25 -0.4488
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +2.49463e+09
358.85 0 2.5 15 +4.86953e+06
352.16 -2.5 0 12.5 +9.34797e+06
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +275.341
359.32 10 3.75 12.5 +6.96658e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -1.4205
355.86 -2.5 -5 16.25 -13.0356
359.32 2.5 -7.5 12.5 +12064.2
358.85 10 -3.75 13.75 +1.53079e+08
358.96 -1.25 -6.25 15 -12.7482
359.82 5 -10 7.5 +470106
359.09 3.75 1.25 16.25 +738.294
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1061.89
352.57 -3.75 -10 10 -50.9092
359.82 3.75 -8.75 13.75 +17.3912
359.82 3.75 -5 16.25 +5.3201
359.82 0 5 13.75 +5.74584e+09
358.96 -5 2.5 11.25 +1.73421e+09
352.57 5 0 13.75 +6.17038e+08
358.96 -1.25 -7.5 13.75 +917.061
359.32 8.75 -7.5 13.75 +188383
355.86 6.25 -5 15 +1619.16
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.36416e+08
359.82 5 -6.25 7.5 +9.3602e+08
358.96 1.25 -8.75 15 +7.4968
344.85 10 -1.25 15 +6.94073e+08
358.85 2.5 -1.25 16.25 -1.5054
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +52.583
355.86 6.25 -8.75 13.75 +24.6788
359.32 7.5 -6.25 13.75 +61811.9
358.85 -1.25 3.75 15 +1.49189e+06
358.85 0 0 15 +851174
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +49653.9
352.57 -5 2.5 16.25 +74.7018
358.85 6.25 -1.25 13.75 +2.29824e+08
359.82 0 -2.5 13.75 +2334.61
358.85 2.5 -1.25 11.25 +9.03124e+09
352.57 6.25 3.75 13.75 +4.15675e+08
344.85 6.25 -10 7.5 +14911
358.85 -2.5 -10 16.25 -4.5832
352.57 2.5 -3.75 15 +5.6326
358.96 -2.5 -2.5 16.25 -15.6153
358.85 3.75 -5 11.25 +1.13778e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 -27.1032
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -3.4077
352.16 5 -3.75 16.25 +4.0486
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +10358.1
359.32 1.25 -5 11.25 +1.02994e+07
359.32 -3.75 -1.25 15 +5961.89
359.32 3.75 -8.75 12.5 +35.5867
355.86 0 5 15 +5.58341e+09
344.85 2.5 -8.75 13.75 +10.2443
358.85 7.5 -3.75 13.75 +1.66693e+08
358.85 1.25 -5 15 -1.8701
352.57 2.5 1.25 16.25 +7.1993
352.57 -1.25 0 16.25 +28.7934
358.85 0 -3.75 13.75 +236.995
344.85 -5 -8.75 15 -3.5772
352.57 7.5 -6.25 16.25 +27.6676
359.82 -2.5 -3.75 13.75 +2.8927
355.86 2.5 -2.5 15 -2.9014
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2.71889e+07
358.96 10 -2.5 12.5 +1.72647e+07
358.96 -5 -5 15 -31.6192
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.49356e+09
358.96 5 -7.5 12.5 +122.893
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +12.622
352.57 3.75 -10 12.5 +12.8739
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.72419e+06
358.96 -1.25 1.25 16.25 +75479
344.85 -5 2.5 13.75 +1355.91
358.96 1.25 -2.5 12.5 +56005.8
359.82 3.75 -10 15 +13.2355
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 -23.9952
355.86 -2.5 -10 13.75 -10.0932
352.16 3.75 -1.25 13.75 +56765.2
359.82 -2.5 1.25 16.25 +1.40032e+06
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +11293.4
358.96 7.5 -6.25 12.5 +9.73651e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -10.0273
352.16 10 -7.5 15 +47.8499
359.09 1.25 1.25 16.25 +172.736
359.82 2.5 -10 13.75 +17.38
359.82 -2.5 -6.25 12.5 +48930.6
352.57 6.25 -7.5 16.25 +13.2863
359.32 10 -1.25 16.25 +1.54087e+07
359.09 3.75 1.25 15 +89844.8
358.85 1.25 1.25 11.25 +1.79131e+09
359.32 0 -7.5 16.25 -0.9685
359.82 -5 -5 10 +4.75996e+09
355.86 7.5 -8.75 12.5 +81896.4
359.82 1.25 -2.5 11.25 +1.36681e+07
352.16 5 -2.5 16.25 +1.7335
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.03226e+08
359.32 8.75 -10 16.25 +7.2656
352.57 10 -6.25 15 +593204
352.16 3.75 -2.5 15 +38.2343
358.85 -1.25 -7.5 16.25 -5.0862
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +12.3826
352.57 5 3.75 13.75 +3.61536e+07
359.32 0 -5 16.25 -7.3103
359.32 -2.5 -1.25 12.5 +9.52295e+06
358.85 8.75 -2.5 16.25 +1.88716e+08
358.96 10 -8.75 10 +1.85976e+07
358.96 -1.25 -5 12.5 +198.572
358.96 7.5 -3.75 16.25 +693249
359.82 8.75 -3.75 13.75 +4.03281e+09
352.16 3.75 -8.75 16.25 +10.1179
344.85 5 -1.25 16.25 +21.3566
359.09 5 -10 15 +15.8975
355.86 8.75 -10 13.75 +23.0646
358.96 8.75 1.25 16.25 +1.01151e+08
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +23.5047
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.13705e+07
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1.06355e+08
358.96 -5 -8.75 11.25 -32.0613
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +3742.76
344.85 -5 3.75 16.25 +36.6893
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +38964.1
352.16 8.75 -7.5 16.25 +11.426
344.85 0 3.75 16.25 +49123.6
358.96 -2.5 -6.25 16.25 -12.5898
359.32 3.75 -1.25 15 +5632.21
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +173.837
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.96517e+06
352.57 10 -10 13.75 +23.4434
355.86 5 -2.5 15 +20395.9
359.82 6.25 -3.75 16.25 +453.34
355.86 1.25 -7.5 15 +7.6658
352.57 -3.75 -8.75 13.75 -14.5843
355.86 6.25 -7.5 11.25 +68434
358.96 7.5 -6.25 13.75 +45276.4
344.85 5 2.5 16.25 +4943
352.57 1.25 -6.25 13.75 +22.072
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +5.89492e+09
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +5.44408e+08
358.85 5 -1.25 11.25 +1e+10
