359.32 5 -5 16.25 +11097.5
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +7.37244e+07
359.32 0 -5 13.75 +38.4415
358.96 0 -7.5 15 +4.9755
359.32 5 -1.25 13.75 +7.61318e+07
358.85 8.75 2.5 15 +5.68277e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -1.5338
359.82 -1.25 -1.25 12.5 +102705
359.09 10 -5 12.5 +371303
359.82 -5 -5 13.75 +7.4939
358.96 -1.25 -3.75 12.5 +4.63891e+06
359.32 -2.5 -7.5 11.25 +99315.4
359.32 -3.75 -3.75 13.75 +1104.47
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -16.4187
359.82 7.5 -5 16.25 +3.57609e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +35.6995
355.86 -3.75 -10 11.25 -5.7709
352.57 3.75 5 15 +1.30076e+08
359.82 2.5 -2.5 15 +32111.2
359.32 8.75 -6.25 11.25 +2.06145e+08
359.82 3.75 -3.75 12.5 +6.56027e+09
344.85 2.5 -6.25 15 +8.4827
358.85 2.5 -3.75 13.75 +143.71
352.57 8.75 -6.25 13.75 +1.88652e+09
358.85 -5 0 16.25 +4.6837
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +17.9239
359.82 2.5 -3.75 10 +4.06201e+07
358.85 3.75 -5 12.5 +11063
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -1.3484
355.86 7.5 -7.5 11.25 +1.07985e+07
352.57 -1.25 -7.5 10 +971646
355.86 -2.5 5 16.25 +8.1326
359.82 -5 3.75 10 +2.30862e+09
358.85 -2.5 1.25 10 +7.8457e+08
344.85 -1.25 -8.75 16.25 -1.0025
358.85 7.5 -5 11.25 +7.04268e+08
358.85 5 -6.25 16.25 +93.5504
359.32 7.5 -3.75 16.25 +3.13057e+07
352.16 10 -8.75 12.5 +39.6014
358.85 -2.5 0 12.5 +157174
358.96 0 2.5 11.25 +1.37876e+09
358.85 1.25 -10 10 +11954.8
358.85 6.25 -6.25 16.25 +3087.84
355.86 -3.75 2.5 13.75 +317143
359.32 0 -8.75 13.75 -4.7335
359.32 5 -8.75 10 +1.88202e+06
359.09 8.75 -5 16.25 +8.99022e+06
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +4.0996
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +7.60199e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 -4.7779
358.85 7.5 -2.5 15 +3.87766e+06
355.86 6.25 -10 15 +3.1252
358.85 5 -5 12.5 +26718
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.5437e+07
359.32 0 -6.25 13.75 +4.464
358.85 6.25 -6.25 12.5 +1.2072e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +3.81871e+08
344.85 5 -10 6.25 +6.59123e+08
359.32 10 -3.75 12.5 +8.6135e+06
359.32 10 -2.5 16.25 +772.737
358.85 2.5 3.75 15 +1.34809e+09
359.32 7.5 -10 11.25 +782193
352.57 -1.25 -5 16.25 +9.8936
355.86 0 -2.5 16.25 +37.8273
359.32 10 -5 10 +7.16704e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -13.993
359.82 0 -10 12.5 -14.0717
358.85 -1.25 -3.75 15 +23.6917
352.57 5 -10 3.75 +4.32284e+08
359.82 -5 -2.5 12.5 +2.29288e+06
359.82 -3.75 -7.5 16.25 +0.538
355.86 1.25 2.5 13.75 +330616
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +515.039
355.86 7.5 0 15 +1.99768e+07
344.85 5 -10 16.25 +2.2384
359.32 3.75 -1.25 16.25 +71100.4
358.96 6.25 -10 11.25 +78339
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +3.10528e+06
359.82 -2.5 2.5 13.75 +954.613
359.82 -2.5 -1.25 13.75 +644.003
359.32 -2.5 -8.75 15 -2.7589
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.83803e+07
359.32 2.5 -2.5 8.75 +5.5519e+07
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -5.5491
352.57 0 -5 12.5 -6.4235
352.57 -5 -3.75 13.75 +2.6384
355.86 -1.25 5 13.75 +296429
359.82 2.5 -8.75 8.75 +2.14118e+09
352.16 2.5 -1.25 16.25 +199.712
358.85 -2.5 1.25 13.75 +147.835
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +7608.99
358.85 -5 5 11.25 +6.48592e+07
355.86 2.5 0 15 +4679.79
358.96 10 -2.5 15 +6465.3
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.26243e+08
358.85 -3.75 -3.75 8.75 +3.52713e+07
358.85 3.75 -7.5 10 +1.4565e+06
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -0.2592
352.57 0 5 15 +235.833
352.57 -5 -1.25 13.75 +125.424
352.57 1.25 -5 13.75 +5.3531
358.85 -3.75 -6.25 11.25 +207052
359.32 -5 -3.75 8.75 +1.45834e+08
359.82 0 -10 8.75 +7.62318e+09
359.09 5 -7.5 15 +7.939
359.82 -2.5 -1.25 16.25 +15.3024
352.57 -2.5 -1.25 16.25 +11.0133
352.57 2.5 2.5 13.75 +1.46125e+07
358.85 -3.75 -2.5 15 +13.2683
358.96 -2.5 -10 12.5 -10.4393
359.82 -3.75 -6.25 12.5 +140.727
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +10.7689
355.86 -1.25 2.5 12.5 +3.5984e+07
359.32 -2.5 -7.5 16.25 +1.5021
358.96 1.25 2.5 15 +722154
355.86 6.25 -10 13.75 +0.4898
355.86 3.75 -8.75 15 +3.7225
344.85 5 -8.75 16.25 +4.2448
344.85 -3.75 -5 16.25 -2.9659
359.32 -5 -1.25 15 +29.4398
358.85 10 0 11.25 +2.39514e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +4.31455e+07
352.57 7.5 -8.75 16.25 +0.2777
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +2.9088
358.96 1.25 -7.5 16.25 +8.4346
352.16 7.5 -10 13.75 -0.4285
358.85 0 -5 13.75 +35.0596
358.85 0 2.5 16.25 +11.2348
359.82 -2.5 -6.25 10 +1.58219e+07
358.85 5 -3.75 11.25 +3.45946e+08
359.32 8.75 -10 12.5 +44.7483
358.85 -3.75 -3.75 16.25 +7.668
359.09 7.5 -10 12.5 +93.1624
352.16 6.25 -8.75 15 +3.5483
359.09 2.5 -2.5 15 +16979.4
358.85 0 -10 12.5 -14.4243
352.57 -1.25 0 15 +18.3497
352.57 7.5 3.75 15 +1.34216e+09
358.96 -3.75 -6.25 15 +3.6407
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +3.81407e+06
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4.21173e+09
358.85 3.75 -8.75 7.5 +7.91431e+08
358.85 8.75 -2.5 15 +2.9626e+06
352.57 0 5 16.25 -9.0998
359.32 8.75 2.5 10 +2.19193e+09
352.57 6.25 -2.5 11.25 +9.54616e+09
359.09 10 -8.75 13.75 +19.1376
359.09 8.75 -7.5 15 +80711.3
358.96 1.25 2.5 16.25 +840.683
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 -10.0661
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +70357
359.82 -3.75 -6.25 8.75 +5.27102e+07
358.85 8.75 -10 16.25 +0.0619
359.82 -2.5 -3.75 8.75 +4.44629e+08
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +8.8265
355.86 0 -7.5 13.75 -3.1339
358.96 5 0 13.75 +7.82242e+09
355.86 0 -8.75 11.25 +210.042
359.32 6.25 -10 15 +3.2345
359.82 1.25 -1.25 12.5 +2.63816e+06
358.85 0 -2.5 15 +73.2446
352.57 6.25 3.75 15 +8.24757e+09
358.96 -1.25 -5 13.75 +31556.9
359.32 0 -8.75 7.5 +2.24863e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +7.92951e+07
358.96 10 -6.25 16.25 +176.96
358.85 3.75 -8.75 12.5 -17.9561
355.86 1.25 -5 15 +22.7166
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +283.267
359.32 3.75 -8.75 11.25 +568.348
355.86 7.5 -5 12.5 +7.91314e+07
358.96 8.75 -7.5 12.5 +3.07432e+06
359.32 -3.75 -6.25 12.5 +126.656
358.96 -1.25 5 13.75 +20366.2
355.86 2.5 -6.25 12.5 -22.5864
359.82 -1.25 -7.5 10 +12696.6
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -0.462
358.96 10 -1.25 16.25 +67.2036
359.32 7.5 5 10 +7.43959e+09
358.85 -1.25 2.5 15 +6.1697
358.85 8.75 -3.75 15 +1.17472e+09
355.86 3.75 -5 12.5 +5772.62
359.32 0 3.75 11.25 +3.1406e+08
344.85 8.75 -5 12.5 +6.5987e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +9.83626e+06
358.85 7.5 1.25 13.75 +1.58456e+08
355.86 -5 -5 13.75 +2.7135
355.86 -3.75 -1.25 13.75 +28968.2
358.96 -5 3.75 15 +12.8918
359.32 -1.25 2.5 13.75 +15147.6
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -5.7314
358.85 8.75 -8.75 15 +32.7622
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +9.3842
359.82 -5 2.5 13.75 +145239
359.32 10 -6.25 11.25 +2.93342e+07
352.16 -5 -8.75 16.25 -3.2309
359.82 -5 2.5 10 +2.27143e+08
359.32 2.5 -3.75 11.25 +2.808e+07
355.86 5 -10 15 +2.6012
352.57 -1.25 -5 10 +765612
359.32 -2.5 -1.25 11.25 +6.98441e+06
355.86 2.5 -5 15 +24.5577
359.82 10 1.25 16.25 +1495
359.82 -3.75 -3.75 13.75 +1627.71
359.82 3.75 -1.25 12.5 +1.01299e+09
359.82 10 -5 11.25 +3.08285e+07
344.85 8.75 -6.25 11.25 +1.70938e+08
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1.6664e+08
358.96 5 -10 15 +2.9444
359.82 1.25 0 11.25 +2.60436e+09
358.96 -1.25 -6.25 16.25 +9.9148
358.85 -1.25 0 13.75 +1023.38
358.85 8.75 2.5 13.75 +1.31293e+09
359.82 6.25 0 13.75 +1.02213e+09
355.86 -2.5 -8.75 11.25 +26.8501
344.85 8.75 5 15 +2.67269e+09
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 -5.6999
355.86 -1.25 -3.75 11.25 +1.52764e+06
352.57 7.5 -10 11.25 +949026
352.57 0 -1.25 13.75 +61.5183
355.86 2.5 1.25 12.5 +5.2566e+08
358.85 6.25 3.75 11.25 +3.86311e+08
358.96 7.5 -5 15 +1.02724e+06
359.82 3.75 -8.75 7.5 +9.73548e+08
359.82 5 5 16.25 +3.48918e+08
355.86 5 -2.5 13.75 +3.81551e+09
352.16 2.5 -6.25 13.75 +0.2139
359.32 -5 -10 16.25 -2.1304
359.09 10 0 13.75 +11612.7
358.96 3.75 -1.25 12.5 +1.42904e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +5.61991e+08
352.57 2.5 -1.25 15 +42400.5
358.85 -5 -3.75 11.25 +2.22831e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +577.742
355.86 8.75 -10 10 +2.17571e+09
352.57 7.5 -7.5 13.75 +285.972
355.86 1.25 -10 10 +68087.9
344.85 7.5 -5 15 +824.89
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.5204
359.32 1.25 -5 15 +27.3243
355.86 2.5 -3.75 11.25 +296444
359.82 5 -1.25 15 +7.78476e+06
358.85 -5 -8.75 15 -1.1051
355.86 -5 2.5 15 +691.415
355.86 1.25 5 12.5 +2.57539e+08
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -10.016
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +119.137
358.85 -1.25 -8.75 12.5 -14.309
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +7.20615e+06
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +32.0511
344.85 -2.5 -10 10 +46842.2
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +149.416
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +27500.1
358.85 7.5 -8.75 12.5 +4.49317e+06
358.96 -1.25 -5 15 +16.8209
355.86 -3.75 -10 15 -4.5161
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1092.58
359.82 -1.25 -2.5 10 +1.67713e+08
359.09 6.25 3.75 12.5 +7.98304e+08
359.82 -3.75 3.75 16.25 +10.1888
359.82 -5 -3.75 13.75 +21.6606
352.57 -1.25 -7.5 16.25 +1.5323
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1363.32
352.16 -2.5 0 12.5 +1.48614e+06
359.32 6.25 -8.75 6.25 +5.53133e+08
359.32 6.25 -3.75 15 +2.5993e+07
359.32 10 3.75 12.5 +3.44352e+07
358.96 1.25 0 11.25 +7.27775e+09
344.85 6.25 -2.5 16.25 +48.3395
355.86 -2.5 -5 16.25 +7.2895
359.32 2.5 -7.5 12.5 -22.9978
358.85 10 -3.75 13.75 +130602
358.96 -1.25 -6.25 15 +7.5509
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +5.88054e+07
358.85 7.5 1.25 12.5 +3.79965e+09
358.85 0 -2.5 13.75 +226.745
352.57 -3.75 -10 10 +5.80435e+07
359.82 3.75 -8.75 13.75 -1.9091
359.82 3.75 -5 16.25 +23.6512
359.82 0 5 13.75 +1.60036e+06
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +5.82046e+07
358.96 -1.25 -7.5 13.75 -2.4474
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +83428.2
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +101896
359.82 5 -6.25 7.5 +1.11455e+09
358.96 1.25 -8.75 15 +0.8287
344.85 10 -1.25 15 +1.25311e+08
358.85 2.5 -1.25 16.25 +7746.1
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2209.3
355.86 6.25 -8.75 13.75 +0.8787
359.32 7.5 -6.25 13.75 +1.66463e+09
358.85 -1.25 3.75 15 +23.2049
358.85 0 0 15 +50.2171
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -17.0659
352.57 -5 2.5 16.25 +7.0031
358.85 6.25 -1.25 13.75 +3.46406e+07
359.82 0 -2.5 13.75 +469.467
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.05372e+07
358.85 -2.5 -10 16.25 -1.803
352.57 2.5 -3.75 15 +40.7331
358.96 -2.5 -2.5 16.25 +14.7784
358.85 3.75 -5 11.25 +6.39097e+06
355.86 2.5 -3.75 12.5 +5325.42
359.82 -2.5 -6.25 13.75 +53.6028
358.85 6.25 5 15 +1.43147e+08
358.85 -1.25 -10 13.75 -7.0745
352.16 5 -3.75 16.25 +37.6522
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 -9.3474
359.32 1.25 -5 11.25 +2326.65
359.32 -3.75 -1.25 15 +14.3564
359.32 3.75 -8.75 12.5 -18.1392
355.86 0 5 15 +4873.45
344.85 2.5 -8.75 13.75 -2.477
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +26.6401
352.57 2.5 1.25 16.25 +101.587
352.57 -1.25 0 16.25 +20.2469
358.85 0 -3.75 13.75 +40.1897
344.85 -5 -8.75 15 -5.9335
352.57 7.5 -6.25 16.25 +1379.38
359.82 -2.5 -3.75 13.75 +3018.56
355.86 2.5 -2.5 15 +1996.38
359.82 -1.25 1.25 15 +14.3572
352.16 8.75 -2.5 15 +2.65106e+09
358.96 10 -2.5 12.5 +1.18115e+08
358.96 -5 -5 15 +6.4349
358.85 -5 3.75 7.5 +1.4588e+09
355.86 -2.5 5 11.25 +4.52995e+08
359.09 10 -2.5 13.75 +67058.6
358.96 5 -7.5 12.5 +568.298
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.8606
352.57 3.75 -10 12.5 -11.4976
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +101829
358.96 -1.25 1.25 16.25 +16.6289
344.85 -5 2.5 13.75 +27704.1
358.96 1.25 -2.5 12.5 +12729.4
359.82 3.75 -10 15 +1.8217
352.16 2.5 -8.75 6.25 +5.31335e+09
355.86 -2.5 -5 13.75 +331.957
355.86 -2.5 -10 13.75 -8.0272
352.16 3.75 -1.25 13.75 +6.77015e+09
359.82 -2.5 1.25 16.25 +8.7897
359.32 0 5 12.5 +3.98469e+07
359.82 0 -5 12.5 +236.2
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +32.8004
352.16 10 -7.5 15 +613.388
359.09 1.25 1.25 16.25 +98.0442
359.82 2.5 -10 13.75 -4.983
359.82 -2.5 -6.25 12.5 +767.83
352.57 6.25 -7.5 16.25 +1.769
359.32 10 -1.25 16.25 +54.8346
359.09 3.75 1.25 15 +1.07032e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +6.2285
359.82 -5 -5 10 +1.89174e+07
355.86 7.5 -8.75 12.5 +20207.8
359.82 1.25 -2.5 11.25 +1.94496e+09
352.16 5 -2.5 16.25 +58.0365
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.67195e+06
359.32 5 -7.5 10 +1.22303e+06
359.32 8.75 -10 16.25 +0.0544
352.57 10 -6.25 15 +2722.5
352.16 3.75 -2.5 15 +741.153
358.85 -1.25 -7.5 16.25 +4.1102
358.85 6.25 -10 6.25 +6.49467e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +7.2937
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +23.0421
359.32 -2.5 -1.25 12.5 +1.55275e+06
358.85 8.75 -2.5 16.25 +4.40675e+06
358.96 10 -8.75 10 +7352.28
358.96 -1.25 -5 12.5 +3.40925e+08
358.96 7.5 -3.75 16.25 +1.61759e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +4.0332
344.85 5 -1.25 16.25 +2005.05
359.09 5 -10 15 +2.9637
355.86 8.75 -10 13.75 -4.4797
358.96 8.75 1.25 16.25 +76785
359.32 6.25 2.5 15 +9.45814e+07
358.85 8.75 -7.5 16.25 +182.581
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +2.99031e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.13122e+06
359.32 -3.75 -5 7.5 +1.34207e+08
359.82 5 3.75 16.25 +2.60283e+08
358.96 -5 -8.75 11.25 +1146.79
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 -3.2551
344.85 -5 3.75 16.25 +12.2296
359.82 -5 2.5 7.5 +9.12349e+09
358.85 10 -5 12.5 +487437
359.82 -3.75 -8.75 11.25 +29310
352.16 8.75 -7.5 16.25 +9.6699
344.85 0 3.75 16.25 +7.0112
358.96 -2.5 -6.25 16.25 +5.997
359.32 3.75 -1.25 15 +1.18197e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +35896
359.82 6.25 -8.75 12.5 +336.634
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +13.0485
358.85 1.25 3.75 16.25 +12868.2
352.57 10 -10 13.75 -3.9327
355.86 5 -2.5 15 +28443.3
359.82 6.25 -3.75 16.25 +94732.6
355.86 1.25 -7.5 15 +4.853
352.57 -3.75 -8.75 13.75 -7.8487
355.86 6.25 -7.5 11.25 +1.84126e+08
358.96 7.5 -6.25 13.75 +2.40058e+09
344.85 5 2.5 16.25 +3.85411e+06
352.57 1.25 -6.25 13.75 +0.015
359.82 1.25 5 13.75 +2.05314e+08
355.86 5 2.5 15 +7.1367e+07
358.96 -1.25 1.25 15 +13.1804
359.82 -1.25 -7.5 8.75 +2.72588e+07
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 -1.3296
