355.86 7.5 -7.5 11.25 +8.87121e+06
352.57 -1.25 -7.5 10 +4.22557e+06
355.86 -2.5 5 16.25 +1.88562e+08
359.82 -5 3.75 10 +1.27248e+08
358.85 -2.5 1.25 10 +1.34796e+09
344.85 -1.25 -8.75 16.25 +1.3068
358.85 7.5 -5 11.25 +3.48573e+08
358.85 5 -6.25 16.25 +4374.89
359.32 7.5 -3.75 16.25 +4.47036e+09
352.16 10 -8.75 12.5 +2.6806
358.85 -2.5 0 12.5 +1.07733e+08
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +937.706
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +76756.8
359.32 0 -8.75 13.75 +2.663
359.32 5 -8.75 10 +3.7226e+08
359.09 8.75 -5 16.25 +607.247
352.16 5 3.75 16.25 +8.17087e+07
355.86 5 -10 10 +1.24243e+07
358.85 -5 -5 16.25 +3.14
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +4.38865e+08
355.86 3.75 0 13.75 +2.11422e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.62358e+07
355.86 6.25 -10 15 +2.99
358.85 5 -5 12.5 +9.86554e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +8.8155e+08
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -2.7792
358.85 6.25 -6.25 12.5 +6.63744e+07
359.82 5 -8.75 6.25 +7.88705e+08
359.32 -5 2.5 7.5 +7.85395e+09
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +2.24346e+08
359.32 10 -3.75 12.5 +21936.7
359.32 10 -2.5 16.25 +9.4184
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +183462
352.57 -1.25 -5 16.25 -1.1214
355.86 0 -2.5 16.25 -15.6078
359.32 10 -5 10 +3.49534e+08
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +7282.81
359.82 0 -10 12.5 +2.0456
358.85 -1.25 -3.75 15 -4.7894
352.57 5 -10 3.75 +7.16488e+08
359.82 -5 -2.5 12.5 +34301.7
359.82 -3.75 -7.5 16.25 +2.2416
355.86 1.25 2.5 13.75 +2.10271e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +598.67
355.86 7.5 0 15 +7.12766e+08
344.85 5 -10 16.25 +0.0817
359.32 3.75 -1.25 16.25 +1466.04
358.96 6.25 -10 11.25 +442287
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.60063e+08
359.82 -2.5 2.5 13.75 +1.10496e+07
359.82 -2.5 -1.25 13.75 +1.68141e+06
359.32 -2.5 -8.75 15 +3.4444
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.17854e+09
359.32 2.5 -2.5 8.75 +7.77677e+08
352.16 7.5 -8.75 8.75 +4.54321e+06
359.32 8.75 -10 13.75 +2.3552
352.57 0 -5 12.5 -3.6087
352.57 -5 -3.75 13.75 +17.5907
355.86 -1.25 5 13.75 +1.36413e+09
359.82 2.5 -8.75 8.75 +7.36497e+09
352.16 2.5 -1.25 16.25 +599.995
358.85 -2.5 1.25 13.75 +2.59513e+07
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +10.7409
358.85 -5 5 11.25 +4.08058e+08
355.86 2.5 0 15 +121903
358.96 10 -2.5 15 +104.803
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.9405e+08
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1.23331e+07
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.192
352.57 0 5 15 +2.12498e+08
352.57 -5 -1.25 13.75 +1533.39
352.57 1.25 -5 13.75 -8.2612
358.85 -3.75 -6.25 11.25 +411070
359.32 -5 -3.75 8.75 +1.50543e+08
359.82 0 -10 8.75 +6.2662e+07
359.09 5 -7.5 15 +87.7127
359.82 -2.5 -1.25 16.25 +11.3639
352.57 -2.5 -1.25 16.25 +2.436
352.57 2.5 2.5 13.75 +9.33603e+08
358.85 -3.75 -2.5 15 +7.553
358.96 -2.5 -10 12.5 +3.2521
359.82 -3.75 -6.25 12.5 +7187.91
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1.9682
358.96 1.25 2.5 15 +7.66637e+06
355.86 6.25 -10 13.75 +4.3526
355.86 3.75 -8.75 15 +0.3421
344.85 5 -8.75 16.25 -1.0105
344.85 -3.75 -5 16.25 +2.3862
359.32 -5 -1.25 15 +14.6902
358.85 10 0 11.25 +3.00691e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.20979e+08
352.57 7.5 -8.75 16.25 +1.8188
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -2.32
358.96 1.25 -7.5 16.25 -4.4779
352.16 7.5 -10 13.75 +1.1594
358.85 0 -5 13.75 -7.5847
358.85 0 2.5 16.25 +209867
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.94427e+09
359.32 8.75 -10 12.5 +0.8797
358.85 -3.75 -3.75 16.25 +1.2774
359.09 7.5 -10 12.5 +32.4403
352.16 6.25 -8.75 15 +3.4789
359.09 2.5 -2.5 15 +7.05977e+07
358.85 0 -10 12.5 +2.0209
352.57 -1.25 0 15 +2130.58
352.57 7.5 3.75 15 +8.79396e+09
358.96 -3.75 -6.25 15 +5.0004
359.32 1.25 5 16.25 +7.18879e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +8.8734e+09
358.85 3.75 -1.25 15 +3.56927e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.04048e+06
352.57 0 5 16.25 +4.01563e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +4.433
359.09 8.75 -7.5 15 +47.9034
358.96 1.25 2.5 16.25 +281032
358.85 1.25 -8.75 7.5 +3.92368e+09
352.16 0 5 16.25 +5.1858e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +933038
359.82 -3.75 -6.25 8.75 +2.11886e+07
358.85 8.75 -10 16.25 +2.8762
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -4.9058
355.86 0 -7.5 13.75 +1.6843
358.96 5 0 13.75 +7.50011e+06
355.86 0 -8.75 11.25 +0.7306
359.32 6.25 -10 15 +3.3626
359.82 1.25 -1.25 12.5 +1.26889e+08
358.85 0 -2.5 15 -8.8713
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +29.8659
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.92723e+07
358.96 10 -6.25 16.25 +6.2122
358.85 3.75 -8.75 12.5 +7.8855
355.86 1.25 -5 15 -11.7445
359.09 8.75 -3.75 16.25 +4085.52
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +82652.3
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2594.86
359.32 -3.75 -6.25 12.5 +3919.59
358.96 -1.25 5 13.75 +3.63128e+08
355.86 2.5 -6.25 12.5 +23.6415
359.82 -1.25 -7.5 10 +5882.33
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +3.2176
358.96 10 -1.25 16.25 +11.8901
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +16569
355.86 3.75 -5 12.5 +104995
359.32 0 3.75 11.25 +6.41407e+09
344.85 8.75 -5 12.5 +5.50412e+06
352.57 5 -8.75 5 +1.24476e+09
359.82 -2.5 -2.5 10 +5.05872e+09
359.32 7.5 0 15 +2.34704e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +10.1289
355.86 -3.75 -1.25 13.75 +940.556
358.96 -5 3.75 15 +13845.7
359.32 -1.25 2.5 13.75 +1.14084e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +4.4319
358.85 8.75 -8.75 15 +6.6789
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +6.5602e+06
359.82 -5 2.5 13.75 +771.823
359.32 10 -6.25 11.25 +14689.6
352.16 -5 -8.75 16.25 +2.1521
359.82 -5 2.5 10 +5.78212e+07
359.32 2.5 -3.75 11.25 +4.11177e+07
355.86 5 -10 15 +2.8851
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1.59637e+07
355.86 2.5 -5 15 -17.5383
359.82 10 1.25 16.25 +1031.98
359.82 -3.75 -3.75 13.75 +70.0312
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +344152
344.85 8.75 -6.25 11.25 +5.18323e+06
355.86 8.75 -3.75 13.75 +2.53663e+06
359.82 7.5 3.75 16.25 +2.85038e+08
358.96 5 -10 15 +2.9647
359.82 1.25 0 11.25 +1.14021e+08
358.96 -1.25 -6.25 16.25 -1.3762
358.85 -1.25 0 13.75 +7.53624e+07
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.20485e+09
355.86 -2.5 -8.75 11.25 +59.8105
344.85 8.75 5 15 +2.54997e+08
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +5.4199
355.86 -1.25 -3.75 11.25 +6.41699e+08
352.57 7.5 -10 11.25 +47923.8
352.57 0 -1.25 13.75 +92.7153
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.76839e+08
359.82 3.75 -8.75 7.5 +2.67035e+09
359.82 5 5 16.25 +4.05561e+07
355.86 5 -2.5 13.75 +59647.2
352.16 2.5 -6.25 13.75 -4.2851
359.32 -5 -10 16.25 +2.2116
359.09 10 0 13.75 +707153
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +3.5662e+09
352.57 2.5 -1.25 15 +5.58883e+08
358.85 -5 -3.75 11.25 +1.55255e+09
358.85 1.25 1.25 10 +7.09839e+09
358.96 5 -10 11.25 +9082.43
355.86 8.75 -10 10 +59900.2
352.57 7.5 -7.5 13.75 +5.24621e+06
355.86 1.25 -10 10 +2685.83
344.85 7.5 -5 15 +332072
359.82 -2.5 -3.75 10 +2.1425e+09
359.32 5 -10 16.25 -1.3272
359.32 1.25 -5 15 -15.6009
355.86 2.5 -3.75 11.25 +6.5724e+07
359.82 5 -1.25 15 +677057
358.85 -5 -8.75 15 +3.4177
355.86 -5 2.5 15 +39.7121
355.86 1.25 5 12.5 +7.84204e+07
344.85 8.75 -5 13.75 +2.97338e+07
359.32 -5 0 8.75 +2.45471e+09
359.82 2.5 -6.25 12.5 +52.2503
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +5.42336e+08
352.16 -2.5 5 15 +5.24732e+09
358.85 -1.25 -8.75 12.5 +3.8143
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +3.74232e+06
358.96 3.75 -3.75 12.5 +9.92675e+07
359.32 3.75 -5 13.75 +2364.1
344.85 -2.5 -10 10 +35238.3
359.32 -2.5 -3.75 10 +3.59329e+08
358.96 1.25 -6.25 11.25 +1.06431e+06
359.82 -2.5 -2.5 11.25 +2.80825e+08
352.57 7.5 -7.5 12.5 +129149
358.85 7.5 -8.75 12.5 +4817.42
358.96 -1.25 -5 15 -2.5284
355.86 -3.75 -10 15 +2.8793
358.96 0 -10 10 +2068.26
355.86 10 -6.25 15 +9.0261
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1.13953e+09
359.82 -5 -3.75 13.75 +27.864
352.57 -1.25 -7.5 16.25 +1.198
358.85 2.5 -8.75 7.5 +4.14009e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +5.43095e+07
352.16 -2.5 0 12.5 +1.01473e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +7.62279e+07
344.85 6.25 -2.5 16.25 +13219.5
355.86 -2.5 -5 16.25 +0.5016
359.32 2.5 -7.5 12.5 -1.6942
358.85 10 -3.75 13.75 +434.731
358.96 -1.25 -6.25 15 -0.1574
359.82 5 -10 7.5 +1.72688e+08
359.09 3.75 1.25 16.25 +1.04184e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +56.1967
352.57 -3.75 -10 10 +53.2541
359.82 3.75 -8.75 13.75 +3.3031
359.82 3.75 -5 16.25 +2416.55
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1.41312e+09
352.57 5 0 13.75 +5.734e+07
358.96 -1.25 -7.5 13.75 +3.7205
359.32 8.75 -7.5 13.75 +600.535
355.86 6.25 -5 15 +878760
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.34031e+08
359.82 5 -6.25 7.5 +6.89989e+09
358.96 1.25 -8.75 15 -0.5757
344.85 10 -1.25 15 +3.21712e+07
358.85 2.5 -1.25 16.25 +534.528
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1.03913e+09
355.86 6.25 -8.75 13.75 +33.8695
359.32 7.5 -6.25 13.75 +4.73231e+06
358.85 -1.25 3.75 15 +2.24602e+08
358.85 0 0 15 +290755
355.86 5 -1.25 12.5 +2.42426e+09
355.86 1.25 -8.75 12.5 -0.2044
352.57 -5 2.5 16.25 +27.3255
358.85 6.25 -1.25 13.75 +6.46067e+09
359.82 0 -2.5 13.75 +83.5385
358.85 2.5 -1.25 11.25 +1.4031e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +2.4712
352.57 2.5 -3.75 15 -11.9973
358.96 -2.5 -2.5 16.25 -2.2614
358.85 3.75 -5 11.25 +265485
355.86 2.5 -3.75 12.5 +34078.9
359.82 -2.5 -6.25 13.75 +275.064
358.85 6.25 5 15 +1.91672e+07
358.85 -1.25 -10 13.75 +3.4553
352.16 5 -3.75 16.25 +21147.9
355.86 3.75 3.75 13.75 +4.08639e+09
344.85 -2.5 -7.5 11.25 +13.6116
359.32 1.25 -5 11.25 +1265.87
359.32 -3.75 -1.25 15 +29.9041
359.32 3.75 -8.75 12.5 +8.8067
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +2.675
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -15.0724
352.57 2.5 1.25 16.25 +3.47464e+07
352.57 -1.25 0 16.25 +4.7786
358.85 0 -3.75 13.75 -4.0589
344.85 -5 -8.75 15 +2.3976
352.57 7.5 -6.25 16.25 +292823
359.82 -2.5 -3.75 13.75 +888.537
355.86 2.5 -2.5 15 +1.48283e+06
359.82 -1.25 1.25 15 +738804
352.16 8.75 -2.5 15 +1.729e+07
358.96 10 -2.5 12.5 +216937
358.96 -5 -5 15 +5.2503
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +4691.14
358.96 5 -7.5 12.5 +22856.8
358.85 -3.75 -1.25 8.75 +3.2106e+09
344.85 3.75 -7.5 15 -0.4658
352.57 3.75 -10 12.5 +1.1902
359.32 -3.75 -1.25 8.75 +5.9595e+09
359.82 -3.75 0 13.75 +4926.79
358.96 -1.25 1.25 16.25 +153295
344.85 -5 2.5 13.75 +83.5628
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.0973
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +547.315
355.86 -2.5 -10 13.75 +3.6949
352.16 3.75 -1.25 13.75 +1.4869e+08
359.82 -2.5 1.25 16.25 +24416.7
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +40.2339
358.96 7.5 -6.25 12.5 +1.81404e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -15.0721
352.16 10 -7.5 15 +5.8095
359.09 1.25 1.25 16.25 +209724
359.82 2.5 -10 13.75 +2.2494
359.82 -2.5 -6.25 12.5 +8.74926e+07
352.57 6.25 -7.5 16.25 +4.514
359.32 10 -1.25 16.25 +10.833
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +4.08813e+07
359.32 0 -7.5 16.25 -2.4343
359.82 -5 -5 10 +6.38868e+06
355.86 7.5 -8.75 12.5 +3399.12
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +133.758
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +8.90335e+08
359.32 5 -7.5 10 +7.22138e+08
359.32 8.75 -10 16.25 +2.8981
352.57 10 -6.25 15 +16.3613
352.16 3.75 -2.5 15 +15191.6
358.85 -1.25 -7.5 16.25 +0.2757
358.85 6.25 -10 6.25 +1.18116e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -4.5241
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -9.9965
359.32 -2.5 -1.25 12.5 +564401
358.85 8.75 -2.5 16.25 +487.488
358.96 10 -8.75 10 +537.776
358.96 -1.25 -5 12.5 +9291.61
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +79918.3
352.16 3.75 -8.75 16.25 -2.7592
344.85 5 -1.25 16.25 +67.279
359.09 5 -10 15 +2.9656
355.86 8.75 -10 13.75 +2.5853
358.96 8.75 1.25 16.25 +29861.5
359.32 6.25 2.5 15 +1.4007e+07
358.85 8.75 -7.5 16.25 +9.3792
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +3.01011e+07
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +813786
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +4.4692
358.96 2.5 -1.25 11.25 +1.5194e+08
352.57 -1.25 -6.25 13.75 +3.535
344.85 -5 3.75 16.25 +32.7801
359.82 -5 2.5 7.5 +1.01144e+09
358.85 10 -5 12.5 +2929.44
359.82 -3.75 -8.75 11.25 +17.659
352.16 8.75 -7.5 16.25 +8.215
344.85 0 3.75 16.25 +254567
358.96 -2.5 -6.25 16.25 +1.2894
359.32 3.75 -1.25 15 +8.61493e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +2.22119e+07
359.82 0 -3.75 10 +1.23615e+06
358.85 -1.25 1.25 15 +312654
358.85 1.25 3.75 16.25 +4.59549e+09
352.57 10 -10 13.75 +5.1873
355.86 5 -2.5 15 +18373
359.82 6.25 -3.75 16.25 +2.00685e+08
355.86 1.25 -7.5 15 -2.1356
352.57 -3.75 -8.75 13.75 +3.6839
355.86 6.25 -7.5 11.25 +1.86559e+08
358.96 7.5 -6.25 13.75 +6.82652e+06
344.85 5 2.5 16.25 +1.58305e+06
352.57 1.25 -6.25 13.75 -2.1944
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +4.05822e+09
358.96 -1.25 1.25 15 +342282
