355.86 7.5 -7.5 10 +3.08317e+08
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +3.58178e+08
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1.14761e+06
358.85 8.75 2.5 15 -0.1621
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +188458
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.35928e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +4.20712e+07
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +428.663
358.85 3.75 -1.25 13.75 +8.74794e+08
352.57 1.25 -5 12.5 +6.91807e+07
355.86 -3.75 -10 11.25 +3.52445e+07
352.57 3.75 5 15 +7.0765
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +4.60296e+06
344.85 2.5 -6.25 15 +1.8717e+08
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +3.61083e+06
358.85 -5 0 16.25 +1.55308e+08
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1.016e+07
359.32 2.5 2.5 12.5 +8354.14
359.32 -3.75 -8.75 16.25 +3.11668e+06
355.86 7.5 -7.5 11.25 +1.34118e+08
352.57 -1.25 -7.5 10 +8.50851e+09
355.86 -2.5 5 16.25 +303.395
359.82 -5 3.75 10 +3.96368e+08
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +446.322
358.85 7.5 -5 11.25 +4.72537e+08
358.85 5 -6.25 16.25 -11.2976
359.32 7.5 -3.75 16.25 +50408
352.16 10 -8.75 12.5 +1.12585e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +47485.4
358.85 1.25 -10 10 +9.31497e+06
358.85 6.25 -6.25 16.25 +3.6969
355.86 -3.75 2.5 13.75 +2.55106e+08
359.32 0 -8.75 13.75 +79240.4
359.32 5 -8.75 10 +3.47143e+07
359.09 8.75 -5 16.25 +1.89064e+07
352.16 5 3.75 16.25 +0.0585
355.86 5 -10 10 +549892
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +508.406
359.09 6.25 5 16.25 -1.6792
355.86 3.75 0 13.75 +2.67872e+07
358.85 2.5 3.75 10 +243261
355.86 -2.5 2.5 15 +5.43575e+07
358.85 7.5 -2.5 15 +7.05037e+09
355.86 6.25 -10 15 +6.34871e+06
358.85 5 -5 12.5 +2.90234e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1.88559e+08
358.85 10 5 13.75 -7.1661
359.32 0 -6.25 13.75 +2.07662e+09
358.85 6.25 -6.25 12.5 +4.61602e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +6.30709e+09
359.32 10 3.75 10 +2.73035e+07
344.85 5 -10 6.25 +2.04283e+09
359.32 10 -3.75 12.5 +2.35495e+07
359.32 10 -2.5 16.25 +5.33012e+09
358.85 2.5 3.75 15 +7.7369
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1.62042e+06
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +9.96641e+09
359.32 6.25 1.25 11.25 +1.337e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +705329
358.85 -1.25 -3.75 15 +4.73585e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +3.47886e+06
355.86 1.25 2.5 13.75 +18.194
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +297701
355.86 7.5 0 15 +1.17561e+07
344.85 5 -10 16.25 +6.5433
359.32 3.75 -1.25 16.25 +32.849
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +12.7778
359.82 -2.5 2.5 13.75 +2.73509e+08
359.82 -2.5 -1.25 13.75 +1.17126e+08
359.32 -2.5 -8.75 15 +1.23854e+06
358.85 -5 1.25 6.25 +9.90006e+08
355.86 1.25 -6.25 8.75 +1.72045e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +28383.9
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +4.91429e+06
359.82 2.5 -8.75 8.75 +3.65982e+08
352.16 2.5 -1.25 16.25 +9.28853e+06
358.85 -2.5 1.25 13.75 +2.04287e+07
359.09 8.75 2.5 12.5 +848669
359.09 10 -6.25 13.75 +9.33389e+07
358.85 -5 5 11.25 +6.52113e+06
355.86 2.5 0 15 +2601.71
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +3.02821e+06
358.85 2.5 3.75 16.25 +3.3421
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.93524e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +2217.37
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +2.15438e+07
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +3.76095e+07
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +2.7805
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +7.09837e+08
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +141456
355.86 -1.25 2.5 12.5 +2.47798e+08
359.32 -2.5 -7.5 16.25 +2.35624e+07
358.96 1.25 2.5 15 +3.659
355.86 6.25 -10 13.75 +306123
355.86 3.75 -8.75 15 +3789.42
344.85 5 -8.75 16.25 -4.3462
344.85 -3.75 -5 16.25 +2.25285e+08
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.12597e+09
352.57 7.5 -8.75 16.25 +194.607
352.57 10 5 15 -1.2237
359.09 1.25 -8.75 16.25 +12.2742
358.96 1.25 -7.5 16.25 +16582.5
352.16 7.5 -10 13.75 +3.13028e+06
358.85 0 -5 13.75 +6.12675e+08
358.85 0 2.5 16.25 +1015.63
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +393345
359.32 8.75 -10 12.5 +6.37285e+07
358.85 -3.75 -3.75 16.25 +1.75863e+09
359.09 7.5 -10 12.5 +1.98519e+08
352.16 6.25 -8.75 15 +154955
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +503325
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 -1.1881
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +12.3394
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.01979e+06
359.82 5 2.5 12.5 +2.50672e+09
358.85 3.75 -1.25 15 +2.17026e+06
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +5.78025e+08
352.57 0 5 16.25 +33.368
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.19657e+09
359.09 10 -8.75 13.75 +4.48937e+07
359.09 8.75 -7.5 15 +2.62793e+06
358.96 1.25 2.5 16.25 +4.7208
358.85 1.25 -8.75 7.5 +9.40639e+09
352.16 0 5 16.25 +35.1597
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +17380.9
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +78.5384
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +33746.2
355.86 0 -7.5 13.75 +7.24341e+07
358.96 5 0 13.75 +6.41869e+07
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +182599
359.82 1.25 -1.25 12.5 +8.655e+08
358.85 0 -2.5 15 +6.82506e+09
352.57 6.25 3.75 15 +0.1189
358.96 -1.25 -5 13.75 +8.36623e+08
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.21972e+09
359.82 -1.25 1.25 12.5 +3.05989e+07
358.96 10 -6.25 16.25 +215652
358.85 3.75 -8.75 12.5 +1.0736e+08
355.86 1.25 -5 15 +7.83851e+08
359.09 8.75 -3.75 16.25 +500992
359.32 2.5 0 16.25 +283.038
359.32 3.75 -8.75 11.25 +2.00225e+06
355.86 7.5 -5 12.5 +2.38185e+09
358.96 8.75 -7.5 12.5 +1.98136e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +30294.8
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +14485
358.96 10 -1.25 16.25 +6359.82
359.32 7.5 5 10 +1.18819e+09
358.85 -1.25 2.5 15 +702037
358.85 8.75 -3.75 15 +4.80027e+06
355.86 3.75 -5 12.5 +1.3534e+06
359.32 0 3.75 11.25 +1856.78
344.85 8.75 -5 12.5 +1.73949e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.92501e+06
358.85 7.5 1.25 13.75 +5.21972e+07
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +3.21996e+09
359.32 -1.25 2.5 13.75 +52033.6
359.82 7.5 3.75 12.5 +15745.4
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +5.37639e+06
358.85 8.75 -8.75 15 +1.1508e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.07273e+09
359.82 -5 2.5 13.75 +2.36543e+07
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1729.86
359.82 -5 2.5 10 +2.47984e+07
359.32 2.5 -3.75 11.25 +4.05456e+06
355.86 5 -10 15 +14702.3
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.19933e+08
359.82 10 1.25 16.25 +22.0203
359.82 -3.75 -3.75 13.75 +3.86082e+09
359.82 3.75 -1.25 12.5 +1.47719e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +5.63543e+06
359.82 7.5 3.75 16.25 -3.799
358.96 5 -10 15 +878.783
359.82 1.25 0 11.25 +7.00606e+09
358.96 -1.25 -6.25 16.25 +5.42597e+07
358.85 -1.25 0 13.75 +3.58919e+07
358.85 8.75 2.5 13.75 +2575.47
359.82 6.25 0 13.75 +1.46676e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +0.4972
359.32 7.5 -3.75 15 +562971
358.85 -2.5 -8.75 13.75 +1.41581e+08
355.86 -1.25 -3.75 11.25 +1.48209e+09
352.57 7.5 -10 11.25 +2.55267e+06
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +773371
358.85 6.25 3.75 11.25 +3.72103e+09
358.96 7.5 -5 15 +3662.06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 -1.4759
355.86 5 -2.5 13.75 +1.69699e+09
352.16 2.5 -6.25 13.75 +4.84819e+06
359.32 -5 -10 16.25 +1508.95
359.09 10 0 13.75 +7.62856e+09
358.96 3.75 -1.25 12.5 +1.67268e+08
358.96 1.25 5 11.25 +9.5463
352.57 6.25 -3.75 11.25 +3.32928e+09
352.57 2.5 -1.25 15 +1.4267e+06
358.85 -5 -3.75 11.25 +4.20381e+09
358.85 1.25 1.25 10 +2.71065e+08
358.96 5 -10 11.25 +2.82067e+07
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +6.33362e+08
355.86 1.25 -10 10 +6.98195e+08
344.85 7.5 -5 15 +6458.09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -6.0084
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +4.18347e+06
359.82 5 -1.25 15 +165145
358.85 -5 -8.75 15 +1.19671e+07
355.86 -5 2.5 15 +2.8031e+09
355.86 1.25 5 12.5 +12.0594
344.85 8.75 -5 13.75 +1.54298e+06
359.32 -5 0 8.75 +9.24914e+09
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +9.51093e+09
352.16 -2.5 5 15 +13520.2
358.85 -1.25 -8.75 12.5 +3.3228e+09
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +9.05315e+06
359.32 3.75 -5 13.75 +9.5392e+07
344.85 -2.5 -10 10 +6.49878e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +7.51426e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1.3113e+08
358.96 -1.25 -5 15 +3.45976e+08
355.86 -3.75 -10 15 +259187
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +172.12
359.82 -3.75 3.75 16.25 +93439.8
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +7865.34
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +126.016
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1300.29
359.32 10 3.75 12.5 +35993.2
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +160.042
355.86 -2.5 -5 16.25 +9.81976e+06
359.32 2.5 -7.5 12.5 +3.47878e+06
358.85 10 -3.75 13.75 +3.66051e+09
358.96 -1.25 -6.25 15 +1.11593e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 -3.7399
358.85 7.5 1.25 12.5 +1.65903e+07
358.85 0 -2.5 13.75 +3.2726e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 -1.1012
359.82 0 5 13.75 +44.2914
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +5.97075e+07
358.96 -1.25 -7.5 13.75 +3.77847e+08
359.32 8.75 -7.5 13.75 +1.31848e+09
355.86 6.25 -5 15 +296.454
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.74918e+06
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +595.288
344.85 10 -1.25 15 +4062.94
358.85 2.5 -1.25 16.25 +6467.32
358.85 7.5 0 11.25 +2.06124e+07
359.32 5 -3.75 15 +5.82111e+07
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +14550
358.85 0 0 15 +1.57953e+07
355.86 5 -1.25 12.5 +1.62086e+08
355.86 1.25 -8.75 12.5 +16270.1
352.57 -5 2.5 16.25 +4.1552e+09
358.85 6.25 -1.25 13.75 +1.40891e+09
359.82 0 -2.5 13.75 +1.03116e+09
358.85 2.5 -1.25 11.25 +7.44185e+07
352.57 6.25 3.75 13.75 -2.4346
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +202205
352.57 2.5 -3.75 15 +3.13806e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +8.66336e+06
359.82 -2.5 -6.25 13.75 +7.49808e+07
358.85 6.25 5 15 -1.2317
358.85 -1.25 -10 13.75 +1.05885e+07
352.16 5 -3.75 16.25 +2441.1
355.86 3.75 3.75 13.75 +1.8193
344.85 -2.5 -7.5 11.25 +4.84341e+08
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +5.20595e+09
359.32 3.75 -8.75 12.5 +2.38212e+08
355.86 0 5 15 +146.224
344.85 2.5 -8.75 13.75 +856910
358.85 7.5 -3.75 13.75 +56960.5
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1977.97
352.57 -1.25 0 16.25 +1.73097e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +7.68724e+08
352.57 7.5 -6.25 16.25 +346.306
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1.27047e+07
359.82 -1.25 1.25 15 +2.71936e+07
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +5.43326e+08
355.86 -2.5 5 11.25 +65857.2
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1.45905e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1391.1
352.57 3.75 -10 12.5 +420003
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +6.23143e+08
358.96 -1.25 1.25 16.25 +1.85776e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +6.4666e+07
359.82 3.75 -10 15 +19715.4
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +4.51303e+09
352.16 3.75 -1.25 13.75 +1.54964e+07
359.82 -2.5 1.25 16.25 +2.12241e+08
359.32 0 5 12.5 +25.1584
359.82 0 -5 12.5 +1.18738e+08
358.96 7.5 -6.25 12.5 +2.10808e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +9.26035e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +378.882
359.82 2.5 -10 13.75 +2351.45
359.82 -2.5 -6.25 12.5 +5.54993e+08
352.57 6.25 -7.5 16.25 +9.3881
359.32 10 -1.25 16.25 +9201.27
359.09 3.75 1.25 15 +28.3279
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +5824.62
359.82 -5 -5 10 +7.44772e+09
355.86 7.5 -8.75 12.5 +2.43827e+07
359.82 1.25 -2.5 11.25 +4.22989e+08
352.16 5 -2.5 16.25 +62.6106
358.85 5 -5 5 +7.54221e+09
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +6.69995e+08
359.32 8.75 -10 16.25 +43.302
352.57 10 -6.25 15 +3.26708e+08
352.16 3.75 -2.5 15 +449948
358.85 -1.25 -7.5 16.25 +18561
358.85 6.25 -10 6.25 +1.58468e+09
358.85 3.75 0 10 +2.20612e+07
359.09 2.5 -7.5 15 +1338.84
352.57 5 3.75 13.75 +0.3016
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +6.3411e+06
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +71173.5
359.82 8.75 -3.75 13.75 +7.06728e+09
352.16 3.75 -8.75 16.25 -9.5969
344.85 5 -1.25 16.25 +5924.79
359.09 5 -10 15 +825.759
355.86 8.75 -10 13.75 +29071.6
358.96 8.75 1.25 16.25 -9.9355
359.32 6.25 2.5 15 +8.007
358.85 8.75 -7.5 16.25 +4112.63
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +0.8803
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1.74914e+09
359.82 5 3.75 16.25 -1.4019
358.96 -5 -8.75 11.25 +2.34304e+07
358.96 2.5 -1.25 11.25 +6.91676e+07
352.57 -1.25 -6.25 13.75 +8.04349e+08
344.85 -5 3.75 16.25 +3.82824e+06
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.59603e+09
359.82 -3.75 -8.75 11.25 +1.24427e+09
352.16 8.75 -7.5 16.25 +4.44164e+06
344.85 0 3.75 16.25 +56875.3
358.96 -2.5 -6.25 16.25 +122271
359.32 3.75 -1.25 15 +2.1644e+06
355.86 2.5 0 11.25 +2.37375e+07
358.96 0 5 15 +46.0604
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1.07051e+07
358.85 -1.25 1.25 15 +5.46861e+07
358.85 1.25 3.75 16.25 +5.8996
352.57 10 -10 13.75 +9.58431e+06
355.86 5 -2.5 15 +2.57608e+06
359.82 6.25 -3.75 16.25 +184.807
355.86 1.25 -7.5 15 +893856
