355.86 1.25 -5 11.25 -0.1791
358.96 8.75 -2.5 16.25 -0.0738
358.85 1.25 3.75 11.25 +170.897
352.16 10 -6.25 15 +0.0873
359.32 5 -1.25 12.5 +1.338
359.32 -5 -6.25 12.5 -0.3726
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +33900.7
355.86 -5 -10 12.5 +0.4298
344.85 1.25 -8.75 13.75 +0.0011
358.96 6.25 -6.25 11.25 -0.0677
359.82 -3.75 -8.75 13.75 +0.0353
359.82 -3.75 -1.25 7.5 +1869.85
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +0.0508
359.82 3.75 -8.75 10 +0.141
344.85 8.75 -10 16.25 +0.0031
359.82 -2.5 0 12.5 -6.2781
358.85 8.75 3.75 13.75 -2.1727
359.82 3.75 -7.5 13.75 +0.0325
358.96 10 -8.75 12.5 +0.0341
359.32 1.25 1.25 15 -0.6492
358.85 -2.5 -6.25 6.25 -7.704
359.82 -1.25 -7.5 11.25 +0.1039
359.32 -1.25 -5 15 -0.2958
352.57 -5 -3.75 11.25 -3.4227
358.96 8.75 -8.75 11.25 -0.0011
359.32 -3.75 -3.75 11.25 -3.1998
359.32 0 -7.5 5 +0.1488
358.96 6.25 -2.5 15 +0.1719
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -0.4459
359.82 -1.25 2.5 16.25 -3.0909
344.85 -1.25 -6.25 8.75 -0.4156
359.32 2.5 5 13.75 -6.071
352.57 7.5 1.25 16.25 +1.021
358.96 0 3.75 15 -6.0941
352.57 -5 1.25 12.5 -8.7164
358.85 6.25 -2.5 10 -0.1797
358.85 -1.25 -3.75 10 -5.2086
352.16 10 3.75 16.25 -0.8688
358.96 -5 1.25 10 +119.39
358.96 5 -7.5 10 +0.0824
359.32 7.5 -5 12.5 +0.1344
352.57 -1.25 -7.5 13.75 +0.0726
358.96 8.75 -10 10 +0.1413
358.85 1.25 -7.5 12.5 +0.2337
355.86 -2.5 -8.75 15 +0.013
358.96 5 -6.25 11.25 -0.1588
358.96 2.5 -6.25 15 +0.0002
344.85 8.75 3.75 16.25 -0.3635
355.86 6.25 -6.25 15 -0.0949
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -1.4413
352.57 6.25 -5 11.25 -0.2657
359.82 10 -7.5 15 +0.0638
359.82 -1.25 -3.75 16.25 -0.1242
352.16 0 -2.5 16.25 -0.1166
359.32 -1.25 0 16.25 -0.4851
358.85 0 5 8.75 +3.65538e+09
358.96 -2.5 -3.75 15 +0.1874
358.96 5 -1.25 13.75 +0.6083
358.85 -5 2.5 12.5 -16.0776
358.96 7.5 2.5 13.75 +0.3674
358.96 5 2.5 12.5 +0.0517
359.32 5 -5 16.25 -0.0189
355.86 7.5 -7.5 10 +0.0555
344.85 8.75 -7.5 12.5 -0.3109
359.32 0 -5 13.75 -0.1129
358.96 0 -7.5 15 +0.006
359.32 5 -1.25 13.75 +0.595
358.85 8.75 2.5 15 +0.1423
358.85 -2.5 -2.5 8.75 -12.3507
344.85 2.5 -10 13.75 +0.0517
359.82 -1.25 -1.25 12.5 -2.696
359.09 10 -5 12.5 -0.0671
359.82 -5 -5 13.75 -0.0828
358.96 -1.25 -3.75 12.5 -1.3348
359.32 -2.5 -7.5 11.25 -0.2014
359.32 -3.75 -3.75 13.75 -0.1813
358.85 1.25 3.75 8.75 +4.08899e+06
359.82 8.75 3.75 7.5 +1.76697e+06
352.57 1.25 -7.5 11.25 +0.0507
359.82 7.5 -5 16.25 +0.0009
358.85 3.75 -1.25 13.75 +0.2645
352.57 1.25 -5 12.5 -0.0281
355.86 -3.75 -10 11.25 +0.4299
352.57 3.75 5 15 -2.5638
359.82 2.5 -2.5 15 +0.0686
359.32 8.75 -6.25 11.25 +0.2302
359.82 3.75 -3.75 12.5 +0.0645
344.85 2.5 -6.25 15 -0.1001
358.85 2.5 -3.75 13.75 -0.0124
352.57 8.75 -6.25 13.75 +0.0344
358.85 -5 0 16.25 -0.6881
359.32 2.5 -7.5 8.75 +0.6177
352.57 -3.75 -3.75 13.75 -0.0874
359.82 2.5 -3.75 10 -1.3729
358.85 3.75 -5 12.5 -0.1874
359.32 2.5 2.5 12.5 -3.2833
359.32 -3.75 -8.75 16.25 +0.0101
355.86 7.5 -7.5 11.25 -0.19
352.57 -1.25 -7.5 10 +0.1202
355.86 -2.5 5 16.25 -9.8637
359.82 -5 3.75 10 +4.10362e+08
358.85 -2.5 1.25 10 -19.3685
344.85 -1.25 -8.75 16.25 +0.0095
358.85 7.5 -5 11.25 -0.3163
358.85 5 -6.25 16.25 +0.0424
359.32 7.5 -3.75 16.25 +0.0035
352.16 10 -8.75 12.5 -0.0137
358.85 -2.5 0 12.5 -6.0149
358.96 0 2.5 11.25 -16.194
358.85 1.25 -10 10 +0.1543
358.85 6.25 -6.25 16.25 +0.0533
355.86 -3.75 2.5 13.75 -7.8561
359.32 0 -8.75 13.75 +0.0558
359.32 5 -8.75 10 +0.1229
359.09 8.75 -5 16.25 -0.022
352.16 5 3.75 16.25 +0.3351
355.86 5 -10 10 +0.0978
358.85 -5 -5 16.25 -0.0205
355.86 2.5 2.5 12.5 -3.2128
359.09 6.25 5 16.25 +1.2248
355.86 3.75 0 13.75 +1.11
358.85 2.5 3.75 10 +1.28619e+08
355.86 -2.5 2.5 15 -5.1382
358.85 7.5 -2.5 15 +0.0551
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.1147
358.85 0 -7.5 6.25 -0.3163
358.85 -5 3.75 10 +1.33515e+09
358.85 10 5 13.75 -7.699
359.32 0 -6.25 13.75 -0.0296
358.85 6.25 -6.25 12.5 -0.262
359.82 5 -8.75 6.25 +0.93
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +4.78295e+07
344.85 5 -10 6.25 -0.3074
359.32 10 -3.75 12.5 -0.5027
359.32 10 -2.5 16.25 -0.154
358.85 2.5 3.75 15 -1.6358
359.32 7.5 -10 11.25 +0.0199
352.57 -1.25 -5 16.25 -0.0521
355.86 0 -2.5 16.25 +0.0434
359.32 10 -5 10 -0.4465
359.32 6.25 1.25 11.25 +0.6316
359.32 3.75 -7.5 12.5 +0.011
359.82 0 -10 12.5 +0.1377
358.85 -1.25 -3.75 15 +0.3101
352.57 5 -10 3.75 +1.1076
359.82 -5 -2.5 12.5 -2.3714
359.82 -3.75 -7.5 16.25 +0.0007
355.86 1.25 2.5 13.75 -4.0053
359.82 -1.25 -1.25 11.25 -5.522
359.32 2.5 -2.5 16.25 -0.2943
355.86 7.5 0 15 +0.6287
344.85 5 -10 16.25 +0.0014
359.32 3.75 -1.25 16.25 +0.3398
358.96 6.25 -10 11.25 +0.0164
359.82 7.5 2.5 10 -3.1524
358.96 1.25 3.75 15 -3.1568
359.82 -2.5 2.5 13.75 -8.2766
359.82 -2.5 -1.25 13.75 -1.1704
359.32 -2.5 -8.75 15 +0.0435
358.85 -5 1.25 6.25 +8.91241e+08
355.86 1.25 -6.25 8.75 -0.3308
359.32 2.5 -2.5 8.75 -2.2571
352.16 7.5 -8.75 8.75 +0.0857
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.0275
352.57 -5 -3.75 13.75 -0.414
355.86 -1.25 5 13.75 -18.5498
359.82 2.5 -8.75 8.75 +0.5762
352.16 2.5 -1.25 16.25 +0.4767
358.85 -2.5 1.25 13.75 -5.1274
359.09 8.75 2.5 12.5 -1.2203
359.09 10 -6.25 13.75 -0.0046
358.85 -5 5 11.25 +3.996e+06
355.86 2.5 0 15 +0.0021
358.96 10 -2.5 15 -0.0964
359.32 5 -5 7.5 -0.8658
358.85 2.5 -5 10 -0.3954
358.85 2.5 3.75 16.25 -0.498
358.85 -3.75 -3.75 8.75 -12.4223
358.85 3.75 -7.5 10 +0.4142
359.32 2.5 -10 7.5 +0.3941
344.85 6.25 -10 13.75 +0.1229
352.57 0 5 15 -10.2304
352.57 -5 -1.25 13.75 -1.1708
352.57 1.25 -5 13.75 -0.0684
358.85 -3.75 -6.25 11.25 -1.3816
359.32 -5 -3.75 8.75 -13.1318
359.82 0 -10 8.75 +0.2784
359.09 5 -7.5 15 +0.0258
359.82 -2.5 -1.25 16.25 +0.164
352.57 -2.5 -1.25 16.25 +0.2409
352.57 2.5 2.5 13.75 -3.0562
358.85 -3.75 -2.5 15 -0.0802
358.96 -2.5 -10 12.5 +0.2261
359.82 -3.75 -6.25 12.5 -0.279
359.82 6.25 -7.5 5 +0.7901
359.82 -1.25 2.5 15 -4.615
355.86 -1.25 2.5 12.5 -13.0117
359.32 -2.5 -7.5 16.25 +0.0018
358.96 1.25 2.5 15 -2.0062
355.86 6.25 -10 13.75 +0.0009
355.86 3.75 -8.75 15 +0.0029
344.85 5 -8.75 16.25 +0.0717
344.85 -3.75 -5 16.25 -0.0541
359.32 -5 -1.25 15 -0.5007
358.85 10 0 11.25 -3.2418
359.82 -2.5 -1.25 7.5 -19.4865
359.09 8.75 1.25 12.5 -1.0865
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -2.9506
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0151
358.85 0 -5 13.75 -0.1106
358.85 0 2.5 16.25 -1.7948
359.82 -2.5 -6.25 10 -3.3913
358.85 5 -3.75 11.25 +0.4077
359.32 8.75 -10 12.5 -0.0149
358.85 -3.75 -3.75 16.25 +0.3444
359.09 7.5 -10 12.5 +0.0007
352.16 6.25 -8.75 15 +0.0336
359.09 2.5 -2.5 15 +0.0899
358.85 0 -10 12.5 +0.109
352.57 -1.25 0 15 -0.1298
352.57 7.5 3.75 15 -0.2164
358.96 -3.75 -6.25 15 -0.1456
359.32 1.25 5 16.25 -3.2368
358.96 8.75 -7.5 7.5 -0.2505
352.57 -2.5 5 13.75 -18.6258
359.82 5 2.5 12.5 -0.1887
358.85 3.75 -1.25 15 +0.4964
358.85 3.75 -8.75 7.5 +0.6524
358.85 8.75 -2.5 15 -0.0392
352.57 0 5 16.25 -6.4597
359.32 8.75 2.5 10 +37.9257
352.57 6.25 -2.5 11.25 -0.3214
359.09 10 -8.75 13.75 +0.0348
359.09 8.75 -7.5 15 +0.0443
358.96 1.25 2.5 16.25 -1.2324
358.85 1.25 -8.75 7.5 +0.8941
352.16 0 5 16.25 -6.4767
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +0.4436
359.82 -3.75 -6.25 8.75 -6.6212
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -9.6063
359.32 -1.25 -2.5 8.75 -9.708
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0.0695
358.96 5 0 13.75 +1.2559
355.86 0 -8.75 11.25 +0.2877
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -1.024
358.85 0 -2.5 15 +0.2241
352.57 6.25 3.75 15 +0.27
358.96 -1.25 -5 13.75 -0.0338
359.32 0 -8.75 7.5 +0.1349
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 -9.1452
358.96 10 -6.25 16.25 +0.0379
358.85 3.75 -8.75 12.5 +0.0143
355.86 1.25 -5 15 -0.1491
359.09 8.75 -3.75 16.25 -0.0249
359.32 2.5 0 16.25 +0.4905
359.32 3.75 -8.75 11.25 +0.0361
355.86 7.5 -5 12.5 -0.2174
358.96 8.75 -7.5 12.5 -0.1002
359.32 -3.75 -6.25 12.5 -0.2482
358.96 -1.25 5 13.75 -18.6418
355.86 2.5 -6.25 12.5 -0.0192
359.82 -1.25 -7.5 10 -0.8085
358.85 6.25 -5 5 -1.1705
358.85 -3.75 -3.75 7.5 -14.8068
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.1124
359.32 7.5 5 10 +85950.9
358.85 -1.25 2.5 15 -4.5648
358.85 8.75 -3.75 15 +0.065
355.86 3.75 -5 12.5 -0.1557
359.32 0 3.75 11.25 -22.1607
344.85 8.75 -5 12.5 -0.8167
352.57 5 -8.75 5 +0.4327
359.82 -2.5 -2.5 10 -8.5741
359.32 7.5 0 15 +0.5426
358.85 7.5 1.25 13.75 +0.7321
355.86 -5 -5 13.75 -0.0858
355.86 -3.75 -1.25 13.75 -0.9778
358.96 -5 3.75 15 -10.688
359.32 -1.25 2.5 13.75 -7.7776
359.82 7.5 3.75 12.5 -1.1345
358.85 5 -5 6.25 -0.7095
359.32 -1.25 -8.75 13.75 +0.1163
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 -8.4571
352.57 -2.5 0 15 -0.6201
359.82 -5 2.5 13.75 -9.2737
359.32 10 -6.25 11.25 +0.1881
352.16 -5 -8.75 16.25 +0.0002
359.82 -5 2.5 10 +19455.5
359.32 2.5 -3.75 11.25 -0.4333
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -2.1439
359.32 -2.5 -1.25 11.25 -6.7543
355.86 2.5 -5 15 -0.071
359.82 10 1.25 16.25 -0.1466
359.82 -3.75 -3.75 13.75 -0.2181
359.82 3.75 -1.25 12.5 +0.9147
359.82 10 -5 11.25 -0.2562
344.85 8.75 -6.25 11.25 -0.5561
355.86 8.75 -3.75 13.75 -0.2655
359.82 7.5 3.75 16.25 +1.4299
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -3.4611
358.96 -1.25 -6.25 16.25 -0.0085
358.85 -1.25 0 13.75 -1.7105
358.85 8.75 2.5 13.75 -0.9473
359.82 6.25 0 13.75 +0.8678
355.86 -2.5 -8.75 11.25 +0.4659
344.85 8.75 5 15 -1.6381
359.32 7.5 -3.75 15 +0.2057
358.85 -2.5 -8.75 13.75 +0.1289
355.86 -1.25 -3.75 11.25 -2.3911
352.57 7.5 -10 11.25 +0.0922
352.57 0 -1.25 13.75 +0.1372
355.86 2.5 1.25 12.5 -1.9702
358.85 6.25 3.75 11.25 +1046.61
358.96 7.5 -5 15 -0.0573
359.82 3.75 -8.75 7.5 +0.7607
359.82 5 5 16.25 +0.4536
355.86 5 -2.5 13.75 +0.1623
352.16 2.5 -6.25 13.75 -0.0786
359.32 -5 -10 16.25 +0.0056
359.09 10 0 13.75 -0.8842
358.96 3.75 -1.25 12.5 +0.9653
358.96 1.25 5 11.25 +10243.7
352.57 6.25 -3.75 11.25 +0.2252
352.57 2.5 -1.25 15 +0.6163
358.85 -5 -3.75 11.25 -5.5751
358.85 1.25 1.25 10 -7.287
358.96 5 -10 11.25 +0.0068
355.86 8.75 -10 10 +0.1037
352.57 7.5 -7.5 13.75 -0.1345
355.86 1.25 -10 10 +0.09
344.85 7.5 -5 15 -0.1295
359.82 -2.5 -3.75 10 -6.0839
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.1682
355.86 2.5 -3.75 11.25 -0.1206
359.82 5 -1.25 15 +0.3687
358.85 -5 -8.75 15 +0.0259
355.86 -5 2.5 15 -5.5831
355.86 1.25 5 12.5 -15.0487
344.85 8.75 -5 13.75 -0.497
359.32 -5 0 8.75 +2123.66
359.82 2.5 -6.25 12.5 +0.1322
358.85 6.25 -5 10 -0.0209
358.85 3.75 -3.75 10 +0.3968
352.16 -2.5 5 15 -13.3972
358.85 -1.25 -8.75 12.5 +0.2214
358.85 3.75 -6.25 7.5 +0.0195
358.85 5 -6.25 12.5 -0.2338
358.96 3.75 -3.75 12.5 +0.0462
359.32 3.75 -5 13.75 -0.0078
344.85 -2.5 -10 10 +0.0346
359.32 -2.5 -3.75 10 -5.9643
358.96 1.25 -6.25 11.25 +0.0458
359.82 -2.5 -2.5 11.25 -4.428
352.57 7.5 -7.5 12.5 -0.2552
358.85 7.5 -8.75 12.5 +0.0478
358.96 -1.25 -5 15 -0.3087
355.86 -3.75 -10 15 +0.0074
358.96 0 -10 10 +0.1636
355.86 10 -6.25 15 -0.0491
359.82 -1.25 -2.5 10 -6.4227
359.09 6.25 3.75 12.5 +2.8484
359.82 -3.75 3.75 16.25 -7.2473
359.82 -5 -3.75 13.75 -0.4454
352.57 -1.25 -7.5 16.25 +0.0027
358.85 2.5 -8.75 7.5 +1.0902
358.85 -1.25 -3.75 7.5 -9.1113
358.85 0 2.5 15 -3.213
352.16 -2.5 0 12.5 -4.2462
359.32 6.25 -8.75 6.25 +0.132
359.32 6.25 -3.75 15 +0.2572
359.32 10 3.75 12.5 +4.106
358.96 1.25 0 11.25 -3.4335
344.85 6.25 -2.5 16.25 +0.3415
355.86 -2.5 -5 16.25 -0.1051
359.32 2.5 -7.5 12.5 +0.106
358.85 10 -3.75 13.75 -0.2069
358.96 -1.25 -6.25 15 +0.0242
359.82 5 -10 7.5 +0.3678
359.09 3.75 1.25 16.25 -0.1555
358.85 7.5 1.25 12.5 +0.4524
358.85 0 -2.5 13.75 -0.0996
352.57 -3.75 -10 10 +0.1987
359.82 3.75 -8.75 13.75 +0.0002
359.82 3.75 -5 16.25 -0.0204
359.82 0 5 13.75 -15.0368
358.96 -5 2.5 11.25 +65.5082
352.57 5 0 13.75 +0.9788
358.96 -1.25 -7.5 13.75 +0.1638
359.32 8.75 -7.5 13.75 +0.0009
355.86 6.25 -5 15 +0.0207
352.16 7.5 -7.5 5 -0.8805
358.85 2.5 -7.5 10 +0.4382
359.82 5 -6.25 7.5 +0.2001
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -1.2848
358.85 2.5 -1.25 16.25 -0.0097
358.85 7.5 0 11.25 -0.0971
359.32 5 -3.75 15 +0.1749
355.86 6.25 -8.75 13.75 +0.0275
359.32 7.5 -6.25 13.75 -0.1814
358.85 -1.25 3.75 15 -7.768
358.85 0 0 15 -0.2803
355.86 5 -1.25 12.5 +1.1677
355.86 1.25 -8.75 12.5 +0.0635
352.57 -5 2.5 16.25 -3.1904
358.85 6.25 -1.25 13.75 +0.6649
359.82 0 -2.5 13.75 -0.0807
358.85 2.5 -1.25 11.25 -0.9305
352.57 6.25 3.75 13.75 -1.0491
344.85 6.25 -10 7.5 +0.031
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.008
358.96 -2.5 -2.5 16.25 +0.3115
358.85 3.75 -5 11.25 +0.128
355.86 2.5 -3.75 12.5 -0.0752
359.82 -2.5 -6.25 13.75 -0.2413
358.85 6.25 5 15 +0.7391
358.85 -1.25 -10 13.75 +0.0445
352.16 5 -3.75 16.25 +0.0395
355.86 3.75 3.75 13.75 -2.3519
344.85 -2.5 -7.5 11.25 +0.2764
359.32 1.25 -5 11.25 -0.5114
359.32 -3.75 -1.25 15 -0.1551
359.32 3.75 -8.75 12.5 +0.0115
355.86 0 5 15 -9.6635
344.85 2.5 -8.75 13.75 -0.0284
358.85 7.5 -3.75 13.75 -0.0314
358.85 1.25 -5 15 -0.1664
352.57 2.5 1.25 16.25 -0.3219
352.57 -1.25 0 16.25 -0.2673
358.85 0 -3.75 13.75 +0.1453
344.85 -5 -8.75 15 +0.0001
352.57 7.5 -6.25 16.25 +0.001
359.82 -2.5 -3.75 13.75 -0.1568
355.86 2.5 -2.5 15 +0.2086
359.82 -1.25 1.25 15 -2.0675
352.16 8.75 -2.5 15 -0.1558
358.96 10 -2.5 12.5 -0.697
358.96 -5 -5 15 -0.4488
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.03958e+07
359.09 10 -2.5 13.75 -0.3944
358.96 5 -7.5 12.5 +0.0181
358.85 -3.75 -1.25 8.75 -17.913
344.85 3.75 -7.5 15 -0.0427
352.57 3.75 -10 12.5 +0.0175
359.32 -3.75 -1.25 8.75 -17.2424
359.82 -3.75 0 13.75 -3.483
358.96 -1.25 1.25 16.25 -1.2101
344.85 -5 2.5 13.75 -5.7451
358.96 1.25 -2.5 12.5 -0.7069
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +1.1727
355.86 -2.5 -5 13.75 -0.031
355.86 -2.5 -10 13.75 +0.0444
352.16 3.75 -1.25 13.75 +0.7269
359.82 -2.5 1.25 16.25 -1.3554
359.32 0 5 12.5 -23.4579
359.82 0 -5 12.5 -0.0399
358.96 7.5 -6.25 12.5 -0.2019
359.32 -3.75 0 8.75 +60.7137
358.85 0 -3.75 16.25 -0.3208
352.16 10 -7.5 15 -0.1148
359.09 1.25 1.25 16.25 -0.0335
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.0565
352.57 6.25 -7.5 16.25 +0.0571
359.32 10 -1.25 16.25 -0.0939
359.09 3.75 1.25 15 +0.4181
358.85 1.25 1.25 11.25 -6.0657
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -7.2746
355.86 7.5 -8.75 12.5 +0.0618
359.82 1.25 -2.5 11.25 -1.7855
352.16 5 -2.5 16.25 +0.2726
358.85 5 -5 5 +0.2347
352.57 1.25 -7.5 8.75 +0.326
359.32 5 -7.5 10 +0.1061
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0826
352.16 3.75 -2.5 15 +0.3875
358.85 -1.25 -7.5 16.25 +0.0018
358.85 6.25 -10 6.25 +0.3529
358.85 3.75 0 10 -2.1932
359.09 2.5 -7.5 15 +0.0135
352.57 5 3.75 13.75 -1.901
359.32 0 -5 16.25 -0.0381
359.32 -2.5 -1.25 12.5 -3.4857
358.85 8.75 -2.5 16.25 -0.0716
358.96 10 -8.75 10 +0.0203
358.96 -1.25 -5 12.5 -0.0144
358.96 7.5 -3.75 16.25 +0.0013
359.82 8.75 -3.75 13.75 -0.0767
352.16 3.75 -8.75 16.25 +0.0028
344.85 5 -1.25 16.25 +0.3495
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0024
358.96 8.75 1.25 16.25 +0.3364
359.32 6.25 2.5 15 +1.0329
358.85 8.75 -7.5 16.25 +0.0002
359.32 5 -8.75 5 +1.4914
355.86 3.75 3.75 16.25 -0.601
358.85 5 -3.75 8.75 -0.5021
358.96 -2.5 -1.25 12.5 -3.4596
359.32 -3.75 -5 7.5 -11.3362
359.82 5 3.75 16.25 +0.6779
358.96 -5 -8.75 11.25 -0.7783
358.96 2.5 -1.25 11.25 -0.9374
352.57 -1.25 -6.25 13.75 -0.0367
344.85 -5 3.75 16.25 -4.2968
359.82 -5 2.5 7.5 +6.38929e+09
358.85 10 -5 12.5 -0.0863
359.82 -3.75 -8.75 11.25 -0.1787
352.16 8.75 -7.5 16.25 +0.0533
344.85 0 3.75 16.25 -4.4322
358.96 -2.5 -6.25 16.25 -0.0157
359.32 3.75 -1.25 15 +0.5207
355.86 2.5 0 11.25 -1.4395
358.96 0 5 15 -9.2241
359.82 6.25 -8.75 12.5 +0.0158
359.82 0 -3.75 10 -3.8832
358.85 -1.25 1.25 15 -1.9349
358.85 1.25 3.75 16.25 -2.1117
352.57 10 -10 13.75 +0.043
355.86 5 -2.5 15 +0.2695
359.82 6.25 -3.75 16.25 -0.0084
355.86 1.25 -7.5 15 +0.0124
352.57 -3.75 -8.75 13.75 +0.1026
355.86 6.25 -7.5 11.25 -0.2972
358.96 7.5 -6.25 13.75 -0.1911
344.85 5 2.5 16.25 +0.439
352.57 1.25 -6.25 13.75 -0.0954
359.82 1.25 5 13.75 -11.3816
355.86 5 2.5 15 +0.8314
358.96 -1.25 1.25 15 -1.95
359.82 -1.25 -7.5 8.75 -2.1287
358.85 5 -1.25 11.25 +0.8289
355.86 5 -10 13.75 +0
344.85 10 -5 15 -0.362
359.82 -3.75 -2.5 16.25 -0.0461
359.82 1.25 -5 13.75 -0.1715
358.85 8.75 -8.75 12.5 +0.0492
352.57 2.5 -3.75 16.25 -0.0946
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +0.7534
358.85 8.75 -5 11.25 -0.3374
355.86 6.25 -2.5 16.25 +0.1263
355.86 10 5 12.5 +80.6097
352.57 10 5 16.25 -0.5864
358.96 7.5 -8.75 13.75 +0.0125
359.32 8.75 -8.75 13.75 +0.018
359.82 5 -5 12.5 -0.1356
358.96 6.25 -1.25 10 -0.4767
359.32 -2.5 1.25 11.25 -18.3018
352.57 2.5 -1.25 16.25 +0.4574
359.09 6.25 -5 15 -0.0979
355.86 -5 -6.25 16.25 -0.0076
344.85 3.75 -2.5 15 +0.127
352.16 7.5 -8.75 7.5 -0.1569
359.32 5 -10 11.25 +0.006
358.96 8.75 -5 11.25 -0.3305
352.57 -3.75 5 11.25 +5.38057e+07
358.85 -5 -1.25 12.5 -3.5401
