359.09 7.5 -10 12.5 -0.1946
352.16 6.25 -8.75 15 -0.2358
359.09 2.5 -2.5 15 +0.9993
358.85 0 -10 12.5 +0.0501
352.57 -1.25 0 15 +2.2777
352.57 7.5 3.75 15 +1.6315
358.96 -3.75 -6.25 15 +0.4371
359.32 1.25 5 16.25 +3.2665
358.96 8.75 -7.5 7.5 -0.1518
352.57 -2.5 5 13.75 +313.013
359.82 5 2.5 12.5 +7.775
358.85 3.75 -1.25 15 +1.605
358.85 3.75 -8.75 7.5 +1.914
358.85 8.75 -2.5 15 -0.4078
352.57 0 5 16.25 +3.3722
359.32 8.75 2.5 10 +2.40075e+06
352.57 6.25 -2.5 11.25 +1.0279
359.09 10 -8.75 13.75 -0.3143
359.09 8.75 -7.5 15 -0.3365
358.96 1.25 2.5 16.25 +2.3244
358.85 1.25 -8.75 7.5 +3.236
352.16 0 5 16.25 +3.3641
359.32 -3.75 1.25 7.5 +3.40214e+07
355.86 5 -1.25 15 +1.6947
359.82 -3.75 -6.25 8.75 -0.6646
358.85 8.75 -10 16.25 +0.0017
359.82 -2.5 -3.75 8.75 -0.3315
359.32 -1.25 -2.5 8.75 +1.7155
359.82 1.25 -7.5 16.25 -0.1244
355.86 0 -7.5 13.75 +0.0779
358.96 5 0 13.75 +3.8271
355.86 0 -8.75 11.25 +0.3922
359.32 6.25 -10 15 -0.0203
359.82 1.25 -1.25 12.5 +1.4617
358.85 0 -2.5 15 +1.0268
352.57 6.25 3.75 15 +2.8168
358.96 -1.25 -5 13.75 +0.4755
359.32 0 -8.75 7.5 +3.6991
359.32 5 5 7.5 +4.78771e+08
359.82 -1.25 1.25 12.5 +13.288
358.96 10 -6.25 16.25 -0.3221
358.85 3.75 -8.75 12.5 +0.042
355.86 1.25 -5 15 +0.087
359.09 8.75 -3.75 16.25 -0.603
359.32 2.5 0 16.25 +0.91
359.32 3.75 -8.75 11.25 -0.0506
355.86 7.5 -5 12.5 -0.3568
358.96 8.75 -7.5 12.5 -0.415
359.32 -3.75 -6.25 12.5 +0.9622
358.96 -1.25 5 13.75 +4.1823
355.86 2.5 -6.25 12.5 +0.2618
359.82 -1.25 -7.5 10 +2.1882
358.85 6.25 -5 5 +3.597
358.85 -3.75 -3.75 7.5 +587823
358.85 10 -10 16.25 +0.0025
358.96 10 -1.25 16.25 -0.9511
359.32 7.5 5 10 +55555.3
358.85 -1.25 2.5 15 +6.1034
358.85 8.75 -3.75 15 -0.7259
355.86 3.75 -5 12.5 +0.7141
359.32 0 3.75 11.25 +3.517
344.85 8.75 -5 12.5 -1.9977
352.57 5 -8.75 5 +2.7322
359.82 -2.5 -2.5 10 -2.5482
359.32 7.5 0 15 +1.3214
358.85 7.5 1.25 13.75 +2.6635
355.86 -5 -5 13.75 +0.535
355.86 -3.75 -1.25 13.75 +1.7714
358.96 -5 3.75 15 +36.1235
359.32 -1.25 2.5 13.75 +5.6241
359.82 7.5 3.75 12.5 +1.0473
358.85 5 -5 6.25 +3.2733
359.32 -1.25 -8.75 13.75 +0.1279
358.85 8.75 -8.75 15 -0.2399
359.82 -2.5 -6.25 6.25 +395.657
352.57 -2.5 0 15 +3.2183
359.82 -5 2.5 13.75 +35.0984
359.32 10 -6.25 11.25 -0.9904
352.16 -5 -8.75 16.25 +0.129
359.82 -5 2.5 10 +2.11256e+09
359.32 2.5 -3.75 11.25 +1.6641
355.86 5 -10 15 -0.0203
352.57 -1.25 -5 10 +0.9792
359.32 -2.5 -1.25 11.25 -7.7619
355.86 2.5 -5 15 +0.1177
359.82 10 1.25 16.25 -1.281
359.82 -3.75 -3.75 13.75 +0.816
359.82 3.75 -1.25 12.5 +2.5059
359.82 10 -5 11.25 -1.2798
344.85 8.75 -6.25 11.25 -2.5221
355.86 8.75 -3.75 13.75 -0.406
359.82 7.5 3.75 16.25 +2.1503
358.96 5 -10 15 -0
359.82 1.25 0 11.25 +0.7978
358.96 -1.25 -6.25 16.25 -0.0767
358.85 -1.25 0 13.75 +2.1232
358.85 8.75 2.5 13.75 -0.1513
359.82 6.25 0 13.75 +3.6529
355.86 -2.5 -8.75 11.25 +0.9067
344.85 8.75 5 15 -1.2288
359.32 7.5 -3.75 15 -0.411
358.85 -2.5 -8.75 13.75 +0.1422
355.86 -1.25 -3.75 11.25 +0.008
352.57 7.5 -10 11.25 -0.1654
352.57 0 -1.25 13.75 +1.7284
355.86 2.5 1.25 12.5 +6.5677
358.85 6.25 3.75 11.25 +29.5595
358.96 7.5 -5 15 -0.6333
359.82 3.75 -8.75 7.5 +2.0163
359.82 5 5 16.25 +4.0268
355.86 5 -2.5 13.75 +1.8385
352.16 2.5 -6.25 13.75 +0.2948
359.32 -5 -10 16.25 +0.288
359.09 10 0 13.75 -1.797
358.96 3.75 -1.25 12.5 +2.5617
358.96 1.25 5 11.25 +102803
352.57 6.25 -3.75 11.25 +0.8268
352.57 2.5 -1.25 15 +1.5635
358.85 -5 -3.75 11.25 -4.6278
358.85 1.25 1.25 10 +0.0908
358.96 5 -10 11.25 +0.1502
355.86 8.75 -10 10 -0.197
352.57 7.5 -7.5 13.75 -0.541
355.86 1.25 -10 10 +0.5326
344.85 7.5 -5 15 -0.7967
359.82 -2.5 -3.75 10 -4.299
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.1149
355.86 2.5 -3.75 11.25 +1.6326
359.82 5 -1.25 15 +1.6587
358.85 -5 -8.75 15 +0.3465
355.86 -5 2.5 15 +14.1849
355.86 1.25 5 12.5 +211.208
344.85 8.75 -5 13.75 -0.9369
359.32 -5 0 8.75 +4.18255e+08
359.82 2.5 -6.25 12.5 +0.2057
358.85 6.25 -5 10 +0.914
358.85 3.75 -3.75 10 +1.6595
352.16 -2.5 5 15 +29.5679
358.85 -1.25 -8.75 12.5 +0.1888
358.85 3.75 -6.25 7.5 +2.7236
358.85 5 -6.25 12.5 +0.1044
358.96 3.75 -3.75 12.5 +1.4406
359.32 3.75 -5 13.75 +0.4104
344.85 -2.5 -10 10 +0.9353
359.32 -2.5 -3.75 10 -5.2259
358.96 1.25 -6.25 11.25 +1.1173
359.82 -2.5 -2.5 11.25 -4.77
352.57 7.5 -7.5 12.5 -0.4532
358.85 7.5 -8.75 12.5 -0.1253
358.96 -1.25 -5 15 +0.0701
355.86 -3.75 -10 15 +0.2912
358.96 0 -10 10 +1.1459
355.86 10 -6.25 15 -0.5349
359.82 -1.25 -2.5 10 -6.0976
359.09 6.25 3.75 12.5 +6.6834
359.82 -3.75 3.75 16.25 +2.9963
359.82 -5 -3.75 13.75 +0.7609
352.57 -1.25 -7.5 16.25 -0.1588
358.85 2.5 -8.75 7.5 +2.5777
358.85 -1.25 -3.75 7.5 -8.9405
358.85 0 2.5 15 +5.1362
352.16 -2.5 0 12.5 -2.0409
359.32 6.25 -8.75 6.25 +1.3431
359.32 6.25 -3.75 15 -0.1425
359.32 10 3.75 12.5 +86.4899
358.96 1.25 0 11.25 +0.8709
344.85 6.25 -2.5 16.25 -0.5491
355.86 -2.5 -5 16.25 -0.0143
359.32 2.5 -7.5 12.5 +0.0869
358.85 10 -3.75 13.75 -0.6249
358.96 -1.25 -6.25 15 +0.1004
359.82 5 -10 7.5 +1.1131
359.09 3.75 1.25 16.25 +1.9852
358.85 7.5 1.25 12.5 +1.8809
358.85 0 -2.5 13.75 +1.3138
352.57 -3.75 -10 10 +1.4394
359.82 3.75 -8.75 13.75 +0.0225
359.82 3.75 -5 16.25 -0.1458
359.82 0 5 13.75 +4.0721
358.96 -5 2.5 11.25 +869717
352.57 5 0 13.75 +3.7949
358.96 -1.25 -7.5 13.75 +0.1023
359.32 8.75 -7.5 13.75 -0.4101
355.86 6.25 -5 15 -0.3681
352.16 7.5 -7.5 5 +2.3114
358.85 2.5 -7.5 10 +0.9705
359.82 5 -6.25 7.5 +2.3706
358.96 1.25 -8.75 15 +0.0236
344.85 10 -1.25 15 -2.0189
358.85 2.5 -1.25 16.25 +0.7225
358.85 7.5 0 11.25 +1.6298
359.32 5 -3.75 15 +0.0355
355.86 6.25 -8.75 13.75 -0.1804
359.32 7.5 -6.25 13.75 -0.482
358.85 -1.25 3.75 15 +6.8661
358.85 0 0 15 +1.5243
355.86 5 -1.25 12.5 +3.0735
355.86 1.25 -8.75 12.5 +0.0121
352.57 -5 2.5 16.25 +8.997
358.85 6.25 -1.25 13.75 +2.1885
359.82 0 -2.5 13.75 +1.4009
358.85 2.5 -1.25 11.25 +1.6237
352.57 6.25 3.75 13.75 +3.3665
344.85 6.25 -10 7.5 +0.0004
358.85 -2.5 -10 16.25 +0.1338
352.57 2.5 -3.75 15 +0.7226
358.96 -2.5 -2.5 16.25 +0.6437
358.85 3.75 -5 11.25 +1.0458
355.86 2.5 -3.75 12.5 +1.5564
359.82 -2.5 -6.25 13.75 +0.5861
358.85 6.25 5 15 +4.5219
358.85 -1.25 -10 13.75 +0.0607
352.16 5 -3.75 16.25 -0.1291
355.86 3.75 3.75 13.75 +7.4853
344.85 -2.5 -7.5 11.25 +0.7687
359.32 1.25 -5 11.25 +1.2712
359.32 -3.75 -1.25 15 +2.9099
359.32 3.75 -8.75 12.5 +0.0293
355.86 0 5 15 +4.9768
344.85 2.5 -8.75 13.75 -0.0211
358.85 7.5 -3.75 13.75 +0.025
358.85 1.25 -5 15 +0.1049
352.57 2.5 1.25 16.25 +1.7614
352.57 -1.25 0 16.25 +1.1312
358.85 0 -3.75 13.75 +1.0268
344.85 -5 -8.75 15 +0.1454
352.57 7.5 -6.25 16.25 -0.2654
359.82 -2.5 -3.75 13.75 +1.1277
355.86 2.5 -2.5 15 +1.0675
359.82 -1.25 1.25 15 +4.178
352.16 8.75 -2.5 15 -0.465
358.96 10 -2.5 12.5 -2.2838
358.96 -5 -5 15 +0.6601
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +625471
359.09 10 -2.5 13.75 -0.964
358.96 5 -7.5 12.5 -0.0704
358.85 -3.75 -1.25 8.75 +3.56552e+06
344.85 3.75 -7.5 15 -0.0298
352.57 3.75 -10 12.5 -0.0601
359.32 -3.75 -1.25 8.75 +6.01566e+06
359.82 -3.75 0 13.75 +4.2718
358.96 -1.25 1.25 16.25 +2.5166
344.85 -5 2.5 13.75 +12.7743
358.96 1.25 -2.5 12.5 +1.4397
359.82 3.75 -10 15 +0.001
352.16 2.5 -8.75 6.25 +3.1126
355.86 -2.5 -5 13.75 +0.4134
355.86 -2.5 -10 13.75 +0.1475
352.16 3.75 -1.25 13.75 +2.7497
359.82 -2.5 1.25 16.25 +3.9613
359.32 0 5 12.5 -0.3803
359.82 0 -5 12.5 +1.0419
358.96 7.5 -6.25 12.5 -0.4872
359.32 -3.75 0 8.75 +7.24167e+09
358.85 0 -3.75 16.25 -0.041
352.16 10 -7.5 15 -0.4748
359.09 1.25 1.25 16.25 +1.5148
359.82 2.5 -10 13.75 +0.1744
359.82 -2.5 -6.25 12.5 +1.0266
352.57 6.25 -7.5 16.25 -0.1582
359.32 10 -1.25 16.25 -0.9266
359.09 3.75 1.25 15 +3.0344
358.85 1.25 1.25 11.25 +2.1167
359.32 0 -7.5 16.25 -0.1854
359.82 -5 -5 10 -5.8377
355.86 7.5 -8.75 12.5 -0.2908
359.82 1.25 -2.5 11.25 +0.9798
352.16 5 -2.5 16.25 -0.0103
358.85 5 -5 5 +3.2752
352.57 1.25 -7.5 8.75 +2.3632
359.32 5 -7.5 10 +0.3057
359.32 8.75 -10 16.25 +0.0082
352.57 10 -6.25 15 -0.5895
352.16 3.75 -2.5 15 +1.1508
358.85 -1.25 -7.5 16.25 -0.1438
358.85 6.25 -10 6.25 +0.8558
358.85 3.75 0 10 +16.0435
359.09 2.5 -7.5 15 -0.0379
352.57 5 3.75 13.75 +6.8177
359.32 0 -5 16.25 +0.0901
359.32 -2.5 -1.25 12.5 -2.1755
358.85 8.75 -2.5 16.25 -0.7018
358.96 10 -8.75 10 -0.4606
358.96 -1.25 -5 12.5 +1.0303
358.96 7.5 -3.75 16.25 -0.5206
359.82 8.75 -3.75 13.75 -0.3698
352.16 3.75 -8.75 16.25 -0.0056
344.85 5 -1.25 16.25 +0.4816
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0.3018
358.96 8.75 1.25 16.25 -0.3987
359.32 6.25 2.5 15 +3.7371
358.85 8.75 -7.5 16.25 -0.1616
359.32 5 -8.75 5 +3.5367
355.86 3.75 3.75 16.25 +3.572
358.85 5 -3.75 8.75 +1.0096
358.96 -2.5 -1.25 12.5 -2.1429
359.32 -3.75 -5 7.5 +4.33282e+06
359.82 5 3.75 16.25 +3.1658
358.96 -5 -8.75 11.25 +0.746
358.96 2.5 -1.25 11.25 +1.6037
352.57 -1.25 -6.25 13.75 +0.0837
344.85 -5 3.75 16.25 +11.9571
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.7662
359.82 -3.75 -8.75 11.25 +0.8767
352.16 8.75 -7.5 16.25 -0.2911
344.85 0 3.75 16.25 +4.5031
358.96 -2.5 -6.25 16.25 +0.0239
359.32 3.75 -1.25 15 +1.6253
355.86 2.5 0 11.25 +3.7726
358.96 0 5 15 +5.0348
359.82 6.25 -8.75 12.5 +0.0107
359.82 0 -3.75 10 -0.3833
358.85 -1.25 1.25 15 +4.1614
358.85 1.25 3.75 16.25 +3.1748
352.57 10 -10 13.75 -0.3106
355.86 5 -2.5 15 +1.1143
359.82 6.25 -3.75 16.25 -0.2863
355.86 1.25 -7.5 15 -0.0647
352.57 -3.75 -8.75 13.75 +0.2045
355.86 6.25 -7.5 11.25 -0.1307
358.96 7.5 -6.25 13.75 -0.4936
344.85 5 2.5 16.25 +2.4346
352.57 1.25 -6.25 13.75 +0.0783
359.82 1.25 5 13.75 +4.5419
355.86 5 2.5 15 +4.6029
358.96 -1.25 1.25 15 +4.1639
359.82 -1.25 -7.5 8.75 +2.42
358.85 5 -1.25 11.25 +2.3131
355.86 5 -10 13.75 -0.1515
344.85 10 -5 15 -0.8427
359.82 -3.75 -2.5 16.25 +1.0338
359.82 1.25 -5 13.75 +0.3704
358.85 8.75 -8.75 12.5 -0.2636
352.57 2.5 -3.75 16.25 +0.2514
359.82 -1.25 -10 16.25 +0.1147
358.96 6.25 5 15 +4.5582
358.85 8.75 -5 11.25 -0.8124
355.86 6.25 -2.5 16.25 +0.0101
355.86 10 5 12.5 +966.388
352.57 10 5 16.25 +0.4321
358.96 7.5 -8.75 13.75 -0.1993
359.32 8.75 -8.75 13.75 -0.2417
359.82 5 -5 12.5 +0.5672
358.96 6.25 -1.25 10 -0.5507
359.32 -2.5 1.25 11.25 +1e+10
352.57 2.5 -1.25 16.25 +0.5126
359.09 6.25 -5 15 -0.2888
355.86 -5 -6.25 16.25 +0.2468
344.85 3.75 -2.5 15 +1.2444
352.16 7.5 -8.75 7.5 -0.0673
