355.86 0 -10 16.25 +0.8583
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +4.022
344.85 1.25 -8.75 13.75 -0.4824
358.96 6.25 -6.25 11.25 +7.28659e+08
359.82 -3.75 -8.75 13.75 +3.1026
359.82 -3.75 -1.25 7.5 +3.94975e+09
359.32 -5 5 7.5 +1.8115e+09
359.32 -2.5 -7.5 15 -0.5874
359.82 3.75 -8.75 10 +688357
344.85 8.75 -10 16.25 -0.356
359.82 -2.5 0 12.5 +3.28033e+07
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -9.161
358.96 10 -8.75 12.5 -4.8031
359.32 1.25 1.25 15 +0.8527
358.85 -2.5 -6.25 6.25 +6.08687e+09
359.82 -1.25 -7.5 11.25 +17.4753
359.32 -1.25 -5 15 -9.2685
352.57 -5 -3.75 11.25 +877.927
358.96 8.75 -8.75 11.25 +7237.39
359.32 -3.75 -3.75 11.25 +2.63854e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.81576e+08
359.09 6.25 -8.75 15 -0.175
355.86 0 -10 15 +0.8585
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 -4.3973
344.85 -1.25 -6.25 8.75 +1.71063e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.21386e+06
358.96 0 3.75 15 +264.82
352.57 -5 1.25 12.5 +3419.78
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.90588e+09
352.16 10 3.75 16.25 +5.80321e+07
358.96 -5 1.25 10 +9.31193e+07
358.96 5 -7.5 10 +1.53898e+06
359.32 7.5 -5 12.5 +5.2231e+08
352.57 -1.25 -7.5 13.75 +0.1463
358.96 8.75 -10 10 +1.2597e+08
358.85 1.25 -7.5 12.5 -11.722
355.86 -2.5 -8.75 15 +1.2148
358.96 5 -6.25 11.25 +1.25692e+07
358.96 2.5 -6.25 15 -14.5866
344.85 8.75 3.75 16.25 +1.47227e+07
355.86 6.25 -6.25 15 +3435.92
359.82 3.75 -10 12.5 -3.3828
359.82 2.5 3.75 15 +2.11496e+08
352.57 6.25 -5 11.25 +3.95783e+07
359.82 10 -7.5 15 -2.2032
359.82 -1.25 -3.75 16.25 -7.4184
352.16 0 -2.5 16.25 -9.3681
359.32 -1.25 0 16.25 -6.2784
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -5.7541
358.96 5 -1.25 13.75 +1.10708e+07
358.85 -5 2.5 12.5 +1.28628e+07
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +7.31503e+07
359.32 5 -5 16.25 +7883.75
355.86 7.5 -7.5 10 +8.26896e+08
344.85 8.75 -7.5 12.5 +5587.7
359.32 0 -5 13.75 -3.3698
358.96 0 -7.5 15 -4.5182
359.32 5 -1.25 13.75 +1.54678e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +0.5464
359.82 -1.25 -1.25 12.5 +9.32375e+07
359.09 10 -5 12.5 +115955
359.82 -5 -5 13.75 -3.0601
358.96 -1.25 -3.75 12.5 +1.66149e+06
359.32 -2.5 -7.5 11.25 +399.228
359.32 -3.75 -3.75 13.75 +620.98
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +25.9199
359.82 7.5 -5 16.25 +7.24773e+07
358.85 3.75 -1.25 13.75 +4.51948e+08
352.57 1.25 -5 12.5 -23.6362
355.86 -3.75 -10 11.25 +4.1716
352.57 3.75 5 15 +5.06075e+08
359.82 2.5 -2.5 15 +93.2214
359.32 8.75 -6.25 11.25 +3.01119e+08
359.82 3.75 -3.75 12.5 +4.18378e+08
344.85 2.5 -6.25 15 -5.2466
358.85 2.5 -3.75 13.75 -34.0985
352.57 8.75 -6.25 13.75 +1.90234e+06
358.85 -5 0 16.25 +6.2583
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +5.6947
359.82 2.5 -3.75 10 +1.04028e+08
358.85 3.75 -5 12.5 +6962.78
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -0.1458
355.86 7.5 -7.5 11.25 +2.04259e+09
352.57 -1.25 -7.5 10 +2254.94
355.86 -2.5 5 16.25 +12.1851
359.82 -5 3.75 10 +1.53412e+09
358.85 -2.5 1.25 10 +2.06281e+09
344.85 -1.25 -8.75 16.25 +0.9765
358.85 7.5 -5 11.25 +1.31421e+08
358.85 5 -6.25 16.25 +92.3488
359.32 7.5 -3.75 16.25 +5.51369e+06
352.16 10 -8.75 12.5 -3.2802
358.85 -2.5 0 12.5 +1.48633e+06
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +20629.8
358.85 6.25 -6.25 16.25 +768221
355.86 -3.75 2.5 13.75 +2626.39
359.32 0 -8.75 13.75 -1.0936
359.32 5 -8.75 10 +7.97278e+06
359.09 8.75 -5 16.25 +17321.2
352.16 5 3.75 16.25 +1.69324e+09
355.86 5 -10 10 +1.54581e+09
358.85 -5 -5 16.25 -1.5731
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.62884e+06
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +6.0434
358.85 7.5 -2.5 15 +3.74863e+09
355.86 6.25 -10 15 +0.8874
358.85 5 -5 12.5 +94770.1
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -8.4739
358.85 6.25 -6.25 12.5 +1.37878e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +3.46153e+06
359.32 10 -3.75 12.5 +1.42294e+08
359.32 10 -2.5 16.25 +24.9336
358.85 2.5 3.75 15 +5.14462e+09
359.32 7.5 -10 11.25 +8849.64
352.57 -1.25 -5 16.25 -3.4435
355.86 0 -2.5 16.25 -10.4429
359.32 10 -5 10 +9.00709e+08
359.32 6.25 1.25 11.25 +9.44883e+09
359.32 3.75 -7.5 12.5 -8.7563
359.82 0 -10 12.5 +0.2373
358.85 -1.25 -3.75 15 -11.7197
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +890850
359.82 -3.75 -7.5 16.25 -1.1527
355.86 1.25 2.5 13.75 +111265
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -12.8716
355.86 7.5 0 15 +2.15381e+07
344.85 5 -10 16.25 -0.4574
359.32 3.75 -1.25 16.25 +552.896
358.96 6.25 -10 11.25 +24155.6
359.82 7.5 2.5 10 +3.15888e+09
358.96 1.25 3.75 15 +86672.2
359.82 -2.5 2.5 13.75 +1598.06
359.82 -2.5 -1.25 13.75 +169.415
359.32 -2.5 -8.75 15 +0.5843
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.53791e+06
359.32 2.5 -2.5 8.75 +3.90366e+09
352.16 7.5 -8.75 8.75 +3.79401e+07
359.32 8.75 -10 13.75 -2.054
352.57 0 -5 12.5 -8.1774
352.57 -5 -3.75 13.75 -1.0126
355.86 -1.25 5 13.75 +2.15999e+06
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 -9.369
358.85 -2.5 1.25 13.75 +3404.65
359.09 8.75 2.5 12.5 +2.25633e+09
359.09 10 -6.25 13.75 +933.341
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +29477.3
358.96 10 -2.5 15 +10644.5
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +341940
358.85 2.5 3.75 16.25 +1.68475e+08
358.85 -3.75 -3.75 8.75 +1.0046e+07
358.85 3.75 -7.5 10 +347898
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1.6476
352.57 0 5 15 +847.602
352.57 -5 -1.25 13.75 +84.4884
352.57 1.25 -5 13.75 -15.1477
358.85 -3.75 -6.25 11.25 +61839.8
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -5.2206
359.82 -2.5 -1.25 16.25 -2.7059
352.57 -2.5 -1.25 16.25 -1.4024
352.57 2.5 2.5 13.75 +305108
358.85 -3.75 -2.5 15 -0.1956
358.96 -2.5 -10 12.5 +2.9759
359.82 -3.75 -6.25 12.5 +50.0953
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 -12.886
355.86 -1.25 2.5 12.5 +1.75526e+09
359.32 -2.5 -7.5 16.25 -1.7918
358.96 1.25 2.5 15 +1428.9
355.86 6.25 -10 13.75 +3.1075
355.86 3.75 -8.75 15 -2.9531
344.85 5 -8.75 16.25 -1.9747
344.85 -3.75 -5 16.25 -1.3937
359.32 -5 -1.25 15 +2.9822
358.85 10 0 11.25 +8.30037e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.41566e+08
352.57 7.5 -8.75 16.25 -4.2338
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -2.9201
358.96 1.25 -7.5 16.25 -5.024
352.16 7.5 -10 13.75 -0.2221
358.85 0 -5 13.75 -3.726
358.85 0 2.5 16.25 -9.6715
359.82 -2.5 -6.25 10 +8.89036e+07
358.85 5 -3.75 11.25 +6.89555e+07
359.32 8.75 -10 12.5 -0.9215
358.85 -3.75 -3.75 16.25 -2.5708
359.09 7.5 -10 12.5 +51.3428
352.16 6.25 -8.75 15 -1.3415
359.09 2.5 -2.5 15 +49.3449
358.85 0 -10 12.5 +0.2047
352.57 -1.25 0 15 -5.203
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 -1.1395
359.32 1.25 5 16.25 +5.65133e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +320201
359.82 5 2.5 12.5 +5.85701e+07
358.85 3.75 -1.25 15 +2.30743e+06
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.5106e+06
352.57 0 5 16.25 -0.476
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +8.08787e+08
359.09 10 -8.75 13.75 -1.5049
359.09 8.75 -7.5 15 +209.196
358.96 1.25 2.5 16.25 +171.518
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 -0.5099
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +261725
359.82 -3.75 -6.25 8.75 +2.72246e+06
358.85 8.75 -10 16.25 -0.436
359.82 -2.5 -3.75 8.75 +2.34138e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -5.3326
355.86 0 -7.5 13.75 -2.72
358.96 5 0 13.75 +8.30909e+09
355.86 0 -8.75 11.25 +14.7852
359.32 6.25 -10 15 +0.9796
359.82 1.25 -1.25 12.5 +7.40583e+06
358.85 0 -2.5 15 -18.0962
352.57 6.25 3.75 15 +2.75937e+09
358.96 -1.25 -5 13.75 +3833.82
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +7.85732e+08
358.96 10 -6.25 16.25 +1.0774
358.85 3.75 -8.75 12.5 -8.3005
355.86 1.25 -5 15 -13.9879
359.09 8.75 -3.75 16.25 +295398
359.32 2.5 0 16.25 +275.53
359.32 3.75 -8.75 11.25 +264.683
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +23562.9
359.32 -3.75 -6.25 12.5 +44.3693
358.96 -1.25 5 13.75 +1.923e+07
355.86 2.5 -6.25 12.5 -22.0759
359.82 -1.25 -7.5 10 +7625.09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +0.1413
358.96 10 -1.25 16.25 +38.7385
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 -11.2537
358.85 8.75 -3.75 15 +3.85399e+08
355.86 3.75 -5 12.5 +2086.46
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.72254e+07
352.57 5 -8.75 5 +2.14529e+09
359.82 -2.5 -2.5 10 +6.67577e+08
359.32 7.5 0 15 +2.48803e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -1.5508
355.86 -3.75 -1.25 13.75 +5371.58
358.96 -5 3.75 15 +23.9809
359.32 -1.25 2.5 13.75 +3354.43
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +0.6487
358.85 8.75 -8.75 15 +11.0794
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.9308
359.82 -5 2.5 13.75 +349434
359.32 10 -6.25 11.25 +4.88105e+07
352.16 -5 -8.75 16.25 +0.3764
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +6.16114e+06
355.86 5 -10 15 +0.7479
352.57 -1.25 -5 10 +72985.6
359.32 -2.5 -1.25 11.25 +4.62075e+07
355.86 2.5 -5 15 -18.031
359.82 10 1.25 16.25 +99412.2
359.82 -3.75 -3.75 13.75 +1054.13
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +3.16983e+08
344.85 8.75 -6.25 11.25 +1.32589e+09
355.86 8.75 -3.75 13.75 +1.69382e+08
359.82 7.5 3.75 16.25 +1.7124e+08
358.96 5 -10 15 +0.5208
359.82 1.25 0 11.25 +4.18992e+08
358.96 -1.25 -6.25 16.25 -3.206
358.85 -1.25 0 13.75 +1086.99
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +14.0376
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +8.56691e+09
358.85 -2.5 -8.75 13.75 +2.0686
355.86 -1.25 -3.75 11.25 +6.85591e+06
352.57 7.5 -10 11.25 +153218
352.57 0 -1.25 13.75 +96.0753
355.86 2.5 1.25 12.5 +3.87661e+08
358.85 6.25 3.75 11.25 +1.3679e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.08963e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 -11.5753
359.32 -5 -10 16.25 +0.3054
359.09 10 0 13.75 +1.15252e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.35345e+08
352.57 2.5 -1.25 15 +206.242
358.85 -5 -3.75 11.25 +8.40928e+07
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +208.972
355.86 8.75 -10 10 +1.57776e+08
352.57 7.5 -7.5 13.75 +53204.9
355.86 1.25 -10 10 +870.61
344.85 7.5 -5 15 +11330
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -2.8256
359.32 1.25 -5 15 -16.1845
355.86 2.5 -3.75 11.25 +31947
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +0.51
355.86 -5 2.5 15 +20.6502
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +4.09045e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -24.8519
358.85 6.25 -5 10 +4.03594e+09
358.85 3.75 -3.75 10 +4.58391e+08
352.16 -2.5 5 15 +122.142
358.85 -1.25 -8.75 12.5 +1.4718
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +5.53201e+06
358.96 3.75 -3.75 12.5 +9.50069e+09
359.32 3.75 -5 13.75 -3.5509
344.85 -2.5 -10 10 +12584
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +27.9286
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +93017.4
358.85 7.5 -8.75 12.5 +7880.01
358.96 -1.25 -5 15 -9.0901
355.86 -3.75 -10 15 +1.3144
358.96 0 -10 10 +50116.9
355.86 10 -6.25 15 +57.4413
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +12.8606
359.82 -5 -3.75 13.75 +4.8023
352.57 -1.25 -7.5 16.25 -0.6786
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +8.22449e+08
358.85 0 2.5 15 -12.3789
352.16 -2.5 0 12.5 +1.51712e+07
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.82062e+07
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +7.96872e+07
344.85 6.25 -2.5 16.25 +75.1698
355.86 -2.5 -5 16.25 -3.1902
359.32 2.5 -7.5 12.5 -16.0159
358.85 10 -3.75 13.75 +17978.2
358.96 -1.25 -6.25 15 -6.1051
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +4.10262e+06
358.85 7.5 1.25 12.5 +8.73579e+08
358.85 0 -2.5 13.75 +208.876
352.57 -3.75 -10 10 +837811
359.82 3.75 -8.75 13.75 -3.2898
359.82 3.75 -5 16.25 -15.5228
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +6.20186e+07
352.57 5 0 13.75 +7.657e+06
358.96 -1.25 -7.5 13.75 -1.0206
359.32 8.75 -7.5 13.75 +1.67437e+06
355.86 6.25 -5 15 +1.81129e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +13445.6
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -3.0159
344.85 10 -1.25 15 +9.21989e+07
358.85 2.5 -1.25 16.25 +156.317
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +11740.9
355.86 6.25 -8.75 13.75 +6.1917
359.32 7.5 -6.25 13.75 +7.28851e+09
358.85 -1.25 3.75 15 +33.7258
358.85 0 0 15 -23.9428
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -4.9571
352.57 -5 2.5 16.25 +17.867
358.85 6.25 -1.25 13.75 +3.85098e+07
359.82 0 -2.5 13.75 +718.953
358.85 2.5 -1.25 11.25 +4.11337e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +688624
358.85 -2.5 -10 16.25 +1.0967
352.57 2.5 -3.75 15 -20.4356
358.96 -2.5 -2.5 16.25 -4.6827
358.85 3.75 -5 11.25 +5.82637e+06
355.86 2.5 -3.75 12.5 +271.922
359.82 -2.5 -6.25 13.75 +24.558
358.85 6.25 5 15 +4.09405e+07
358.85 -1.25 -10 13.75 +1.364
352.16 5 -3.75 16.25 +50.4976
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +6.819
359.32 1.25 -5 11.25 +76.8141
359.32 -3.75 -1.25 15 +0.8906
359.32 3.75 -8.75 12.5 -8.5082
355.86 0 5 15 +3861.04
344.85 2.5 -8.75 13.75 -0.4187
358.85 7.5 -3.75 13.75 +4.31152e+09
358.85 1.25 -5 15 -15.8588
352.57 2.5 1.25 16.25 +9.6217
352.57 -1.25 0 16.25 -2.1508
358.85 0 -3.75 13.75 -17.0937
344.85 -5 -8.75 15 +0.7223
352.57 7.5 -6.25 16.25 +5.94649e+07
359.82 -2.5 -3.75 13.75 +1382.41
355.86 2.5 -2.5 15 -14.1495
359.82 -1.25 1.25 15 -14.2157
352.16 8.75 -2.5 15 +6.98023e+08
358.96 10 -2.5 12.5 +1.5272e+08
358.96 -5 -5 15 -0.9148
358.85 -5 3.75 7.5 +1.56435e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +122568
358.96 5 -7.5 12.5 +474.828
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -2.364
352.57 3.75 -10 12.5 -2.2632
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +168.577
358.96 -1.25 1.25 16.25 -5.048
344.85 -5 2.5 13.75 +62.2241
358.96 1.25 -2.5 12.5 +3350.8
359.82 3.75 -10 15 -0.9019
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +129.099
355.86 -2.5 -10 13.75 +2.0312
352.16 3.75 -1.25 13.75 +766295
359.82 -2.5 1.25 16.25 +0.8924
359.32 0 5 12.5 +1.55858e+09
359.82 0 -5 12.5 +243.675
358.96 7.5 -6.25 12.5 +6.34029e+07
359.32 -3.75 0 8.75 +2.26791e+09
358.85 0 -3.75 16.25 -10.2493
352.16 10 -7.5 15 +5.2166
359.09 1.25 1.25 16.25 -6.7356
359.82 2.5 -10 13.75 -0.1439
359.82 -2.5 -6.25 12.5 +787.034
352.57 6.25 -7.5 16.25 -14.2615
359.32 10 -1.25 16.25 +28.9415
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +4.31268e+07
359.32 0 -7.5 16.25 -3.9497
359.82 -5 -5 10 +5.57085e+06
355.86 7.5 -8.75 12.5 +5299.21
359.82 1.25 -2.5 11.25 +5.41674e+06
352.16 5 -2.5 16.25 -29.5754
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.9872e+06
359.32 5 -7.5 10 +2.42965e+06
359.32 8.75 -10 16.25 -0.4114
352.57 10 -6.25 15 +119.435
352.16 3.75 -2.5 15 -11.0865
358.85 -1.25 -7.5 16.25 -1.927
358.85 6.25 -10 6.25 +1.82805e+07
358.85 3.75 0 10 +7.62414e+09
359.09 2.5 -7.5 15 -8.5821
352.57 5 3.75 13.75 +2.6341e+09
359.32 0 -5 16.25 -8.3285
359.32 -2.5 -1.25 12.5 +4.80256e+06
358.85 8.75 -2.5 16.25 +4754.29
358.96 10 -8.75 10 +464.683
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +6.76553e+06
359.82 8.75 -3.75 13.75 +4.1357e+06
352.16 3.75 -8.75 16.25 -2.8205
344.85 5 -1.25 16.25 -16.101
359.09 5 -10 15 +0.4985
355.86 8.75 -10 13.75 -1.8065
358.96 8.75 1.25 16.25 +78786.2
359.32 6.25 2.5 15 +2.08181e+07
358.85 8.75 -7.5 16.25 +38.0697
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.17974e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +4.35637e+06
359.32 -3.75 -5 7.5 +3.90966e+08
359.82 5 3.75 16.25 +2.84097e+08
358.96 -5 -8.75 11.25 +3.049
358.96 2.5 -1.25 11.25 +3.0327e+08
352.57 -1.25 -6.25 13.75 -1.8967
344.85 -5 3.75 16.25 +26.1482
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +122710
359.82 -3.75 -8.75 11.25 +4.7629
352.16 8.75 -7.5 16.25 +15.7408
344.85 0 3.75 16.25 +4.6523
358.96 -2.5 -6.25 16.25 -2.755
359.32 3.75 -1.25 15 +2.95365e+06
355.86 2.5 0 11.25 +7.61682e+09
358.96 0 5 15 +11097.7
359.82 6.25 -8.75 12.5 +2543.77
359.82 0 -3.75 10 +2.16661e+09
358.85 -1.25 1.25 15 -12.506
358.85 1.25 3.75 16.25 +3897.03
352.57 10 -10 13.75 +0.7724
355.86 5 -2.5 15 +2939.58
359.82 6.25 -3.75 16.25 +2.1219e+06
355.86 1.25 -7.5 15 -4.8798
352.57 -3.75 -8.75 13.75 +1.7613
355.86 6.25 -7.5 11.25 +2.08189e+07
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +852660
352.57 1.25 -6.25 13.75 -8.2675
359.82 1.25 5 13.75 +424341
355.86 5 2.5 15 +2.91471e+08
358.96 -1.25 1.25 15 -12.6953
359.82 -1.25 -7.5 8.75 +1.07882e+07
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 +1.5658
344.85 10 -5 15 +631079
