359.09 -3.75 -10 15 +0.1413
355.86 -2.5 -3.75 15 +0.013
358.85 -1.25 3.75 13.75 +1.514
355.86 -1.25 -8.75 8.75 +1.6923
359.82 -2.5 -10 15 +0.0938
352.57 10 0 16.25 -4.8348
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +0.8146
359.82 8.75 3.75 12.5 -28.1937
359.32 -3.75 3.75 15 -15.6879
358.85 -2.5 -7.5 8.75 +3.8584
344.85 -1.25 -6.25 16.25 +0.0373
359.09 1.25 -6.25 15 -0.1868
358.96 5 0 12.5 -2.43
358.85 10 3.75 16.25 -5.7016
359.82 3.75 -1.25 15 -1.1612
359.09 8.75 2.5 16.25 -4.6884
352.57 2.5 -2.5 15 -0.3949
355.86 10 -7.5 15 +0.182
359.32 2.5 1.25 11.25 +12.2958
359.32 2.5 -1.25 11.25 +3.0052
352.16 7.5 -5 16.25 -1.0813
359.82 7.5 -10 16.25 +0.0436
355.86 -3.75 -10 10 +1.7437
359.82 1.25 0 16.25 +1.3156
352.57 -2.5 -8.75 16.25 +0.0022
355.86 7.5 5 16.25 -2.9637
359.82 -3.75 -7.5 12.5 +0.3293
355.86 1.25 -5 11.25 -1.007
358.96 8.75 -2.5 16.25 -1.8821
358.85 1.25 3.75 11.25 +24.4478
352.16 10 -6.25 15 -0.4987
359.32 5 -1.25 12.5 -3.2472
359.32 -5 -6.25 12.5 +0.9893
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +1.61866e+06
355.86 -5 -10 12.5 +0.5613
344.85 1.25 -8.75 13.75 -0.3913
358.96 6.25 -6.25 11.25 -2.7953
359.82 -3.75 -8.75 13.75 +0.3893
359.82 -3.75 -1.25 7.5 +199429
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -0.0821
359.82 3.75 -8.75 10 -0.9291
344.85 8.75 -10 16.25 +0.2161
359.82 -2.5 0 12.5 +7.7757
358.85 8.75 3.75 13.75 -16.9844
359.82 3.75 -7.5 13.75 -0.3989
358.96 10 -8.75 12.5 +0.3223
359.32 1.25 1.25 15 +2.6712
358.85 -2.5 -6.25 6.25 +11.5437
359.82 -1.25 -7.5 11.25 +0.4052
359.32 -1.25 -5 15 -0.1875
352.57 -5 -3.75 11.25 +1.6691
358.96 8.75 -8.75 11.25 +0.034
359.32 -3.75 -3.75 11.25 +3.625
359.32 0 -7.5 5 +12.2208
358.96 6.25 -2.5 15 -2.7457
359.09 6.25 -8.75 15 -0.0248
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -8.1403
359.82 -1.25 2.5 16.25 -4.3129
344.85 -1.25 -6.25 8.75 +0.1335
359.32 2.5 5 13.75 +7.7582
352.57 7.5 1.25 16.25 -3.6602
358.96 0 3.75 15 -0.1296
352.57 -5 1.25 12.5 -0.6417
358.85 6.25 -2.5 10 -14.0313
358.85 -1.25 -3.75 10 +4.0853
352.16 10 3.75 16.25 -5.6676
358.96 -5 1.25 10 +499.295
358.96 5 -7.5 10 -2.23
359.32 7.5 -5 12.5 -2.1146
352.57 -1.25 -7.5 13.75 -0.1701
358.96 8.75 -10 10 +0.2093
358.85 1.25 -7.5 12.5 -0.1762
355.86 -2.5 -8.75 15 +0.149
358.96 5 -6.25 11.25 -2.9503
358.96 2.5 -6.25 15 -0.1979
344.85 8.75 3.75 16.25 -4.2401
355.86 6.25 -6.25 15 -0.6622
359.82 3.75 -10 12.5 -0.2784
359.82 2.5 3.75 15 +3.5137
352.57 6.25 -5 11.25 -6.0308
359.82 10 -7.5 15 +0.1445
359.82 -1.25 -3.75 16.25 -0.0945
352.16 0 -2.5 16.25 +0.3374
359.32 -1.25 0 16.25 +0.3377
358.85 0 5 8.75 +438.991
358.96 -2.5 -3.75 15 -0.0715
358.96 5 -1.25 13.75 -2.2422
358.85 -5 2.5 12.5 -4.1108
358.96 7.5 2.5 13.75 -11.8391
358.96 5 2.5 12.5 -1.8227
359.32 5 -5 16.25 -0.4898
355.86 7.5 -7.5 10 -1.757
344.85 8.75 -7.5 12.5 -1.401
359.32 0 -5 13.75 +0.0304
358.96 0 -7.5 15 +0.1612
359.32 5 -1.25 13.75 -2.252
358.85 8.75 2.5 15 -8.4636
358.85 -2.5 -2.5 8.75 +11.2943
344.85 2.5 -10 13.75 -0.2684
359.82 -1.25 -1.25 12.5 +6.7191
359.09 10 -5 12.5 -1.2563
359.82 -5 -5 13.75 +0.0819
358.96 -1.25 -3.75 12.5 +1.1315
359.32 -2.5 -7.5 11.25 +0.6669
359.32 -3.75 -3.75 13.75 +0.9297
358.85 1.25 3.75 8.75 +54.293
359.82 8.75 3.75 7.5 +5.38946e+09
352.57 1.25 -7.5 11.25 -1.2706
359.82 7.5 -5 16.25 -0.4407
358.85 3.75 -1.25 13.75 -0.3668
352.57 1.25 -5 12.5 -0.7075
355.86 -3.75 -10 11.25 +0.6014
352.57 3.75 5 15 +4.0874
359.82 2.5 -2.5 15 -0.6387
359.32 8.75 -6.25 11.25 -0.9624
359.82 3.75 -3.75 12.5 -2.4574
344.85 2.5 -6.25 15 -1.0179
358.85 2.5 -3.75 13.75 -0.8465
352.57 8.75 -6.25 13.75 -0.8545
358.85 -5 0 16.25 -4.4984
359.32 2.5 -7.5 8.75 -1.6808
352.57 -3.75 -3.75 13.75 +0.2627
359.82 2.5 -3.75 10 -1.8307
358.85 3.75 -5 12.5 -2.2482
359.32 2.5 2.5 12.5 +10.0247
359.32 -3.75 -8.75 16.25 +0.0813
355.86 7.5 -7.5 11.25 -1.0208
352.57 -1.25 -7.5 10 +0.0909
355.86 -2.5 5 16.25 -20.6877
359.82 -5 3.75 10 +251467
358.85 -2.5 1.25 10 +34.4124
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -3.7433
358.85 5 -6.25 16.25 -0.2232
359.32 7.5 -3.75 16.25 -1.1021
352.16 10 -8.75 12.5 +0.3789
358.85 -2.5 0 12.5 +7.8291
358.96 0 2.5 11.25 +23.0796
358.85 1.25 -10 10 +0.1045
358.85 6.25 -6.25 16.25 -0.2635
355.86 -3.75 2.5 13.75 -4.0489
359.32 0 -8.75 13.75 +0.2398
359.32 5 -8.75 10 -0.871
359.09 8.75 -5 16.25 -0.3646
352.16 5 3.75 16.25 +0.3518
355.86 5 -10 10 -0.5651
358.85 -5 -5 16.25 -0.3705
355.86 2.5 2.5 12.5 +10.6091
359.09 6.25 5 16.25 -1.4803
355.86 3.75 0 13.75 +1.3404
358.85 2.5 3.75 10 +23.6213
355.86 -2.5 2.5 15 -4.8147
358.85 7.5 -2.5 15 -2.8761
355.86 6.25 -10 15 -0.0155
358.85 5 -5 12.5 -2.7205
358.85 0 -7.5 6.25 +6.3828
358.85 -5 3.75 10 +158586
358.85 10 5 13.75 -19.2607
359.32 0 -6.25 13.75 -0.3221
358.85 6.25 -6.25 12.5 -1.6573
359.82 5 -8.75 6.25 -1.6079
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +4.89305e+06
344.85 5 -10 6.25 -2.7894
359.32 10 -3.75 12.5 -2.2158
359.32 10 -2.5 16.25 -1.6513
358.85 2.5 3.75 15 +3.5401
359.32 7.5 -10 11.25 -0.1254
352.57 -1.25 -5 16.25 -0.1372
355.86 0 -2.5 16.25 +0.2718
359.32 10 -5 10 -1.7431
359.32 6.25 1.25 11.25 -10.002
359.32 3.75 -7.5 12.5 -0.9065
359.82 0 -10 12.5 +0.1594
358.85 -1.25 -3.75 15 +0.0129
352.57 5 -10 3.75 -2.3332
359.82 -5 -2.5 12.5 +2.9723
359.82 -3.75 -7.5 16.25 -0.0138
355.86 1.25 2.5 13.75 +8.4241
359.82 -1.25 -1.25 11.25 +10.0793
359.32 2.5 -2.5 16.25 -0.5118
355.86 7.5 0 15 -5.4722
344.85 5 -10 16.25 +0.0498
359.32 3.75 -1.25 16.25 -0.8047
358.96 6.25 -10 11.25 -0.236
359.82 7.5 2.5 10 +69718.2
358.96 1.25 3.75 15 +3.2641
359.82 -2.5 2.5 13.75 +0.6496
359.82 -2.5 -1.25 13.75 +3.0488
359.32 -2.5 -8.75 15 +0.1484
358.85 -5 1.25 6.25 +1.26166e+08
355.86 1.25 -6.25 8.75 -2.0077
359.32 2.5 -2.5 8.75 -1.1158
352.16 7.5 -8.75 8.75 -1.1976
359.32 8.75 -10 13.75 +0.1563
352.57 0 -5 12.5 -0.6638
352.57 -5 -3.75 13.75 +0.1242
355.86 -1.25 5 13.75 -5.8937
359.82 2.5 -8.75 8.75 -0.4531
352.16 2.5 -1.25 16.25 -0.2758
358.85 -2.5 1.25 13.75 +3.3102
359.09 8.75 2.5 12.5 -26.6264
359.09 10 -6.25 13.75 -0.3441
358.85 -5 5 11.25 +3.78364e+06
355.86 2.5 0 15 +1.6053
358.96 10 -2.5 15 -2.6888
359.32 5 -5 7.5 -10.3487
358.85 2.5 -5 10 -3.0922
358.85 2.5 3.75 16.25 +1.2158
358.85 -3.75 -3.75 8.75 +5.7837
358.85 3.75 -7.5 10 -1.8049
359.32 2.5 -10 7.5 +0.2025
344.85 6.25 -10 13.75 -0.1014
352.57 0 5 15 -4.9614
352.57 -5 -1.25 13.75 +1.1972
352.57 1.25 -5 13.75 -0.9923
358.85 -3.75 -6.25 11.25 +0.9632
359.32 -5 -3.75 8.75 +4.5043
359.82 0 -10 8.75 +1.4163
359.09 5 -7.5 15 -0.2358
359.82 -2.5 -1.25 16.25 -0.1132
352.57 -2.5 -1.25 16.25 +0.0354
352.57 2.5 2.5 13.75 +6.6846
358.85 -3.75 -2.5 15 +0.2469
358.96 -2.5 -10 12.5 +0.4018
359.82 -3.75 -6.25 12.5 +0.349
359.82 6.25 -7.5 5 -4.7303
359.82 -1.25 2.5 15 -0.9766
355.86 -1.25 2.5 12.5 +11.0507
359.32 -2.5 -7.5 16.25 +0.0159
358.96 1.25 2.5 15 +3.0346
355.86 6.25 -10 13.75 +0.0063
355.86 3.75 -8.75 15 -0.1779
344.85 5 -8.75 16.25 -0.1497
344.85 -3.75 -5 16.25 -0.2884
359.32 -5 -1.25 15 -0.6094
358.85 10 0 11.25 -14.8245
359.82 -2.5 -1.25 7.5 +184.504
359.09 8.75 1.25 12.5 -19.4705
352.57 7.5 -8.75 16.25 +0.1271
352.57 10 5 15 -9.4604
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.0045
352.16 7.5 -10 13.75 +0.0732
358.85 0 -5 13.75 +0.0433
358.85 0 2.5 16.25 -1.2309
359.82 -2.5 -6.25 10 +1.9033
358.85 5 -3.75 11.25 -5.2264
359.32 8.75 -10 12.5 +0.1709
358.85 -3.75 -3.75 16.25 -0.4511
359.09 7.5 -10 12.5 +0.0235
352.16 6.25 -8.75 15 -0.1575
359.09 2.5 -2.5 15 -0.5982
358.85 0 -10 12.5 +0.15
352.57 -1.25 0 15 +1.8956
352.57 7.5 3.75 15 -6.4293
358.96 -3.75 -6.25 15 -0.3049
359.32 1.25 5 16.25 -1.9253
358.96 8.75 -7.5 7.5 -1.4647
352.57 -2.5 5 13.75 -15.5563
359.82 5 2.5 12.5 -1.7262
358.85 3.75 -1.25 15 -1.2077
358.85 3.75 -8.75 7.5 -1.5858
358.85 8.75 -2.5 15 -2.9625
352.57 0 5 16.25 -8.3129
359.32 8.75 2.5 10 +1.67589e+09
352.57 6.25 -2.5 11.25 -11.9627
359.09 10 -8.75 13.75 +0.2128
359.09 8.75 -7.5 15 -0.0236
358.96 1.25 2.5 16.25 +0.4183
358.85 1.25 -8.75 7.5 +1.2552
352.16 0 5 16.25 -8.459
359.32 -3.75 1.25 7.5 +1.40396e+07
355.86 5 -1.25 15 -2.3583
359.82 -3.75 -6.25 8.75 +4.517
358.85 8.75 -10 16.25 +0.0745
359.82 -2.5 -3.75 8.75 +7.9921
359.32 -1.25 -2.5 8.75 +11.1412
359.82 1.25 -7.5 16.25 +0.0033
355.86 0 -7.5 13.75 -0.157
358.96 5 0 13.75 -1.4843
355.86 0 -8.75 11.25 -0.0036
359.32 6.25 -10 15 +0.0209
359.82 1.25 -1.25 12.5 +4.2229
358.85 0 -2.5 15 +0.8326
352.57 6.25 3.75 15 -2.8767
358.96 -1.25 -5 13.75 -0.1988
359.32 0 -8.75 7.5 +2.9891
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +11.0423
358.96 10 -6.25 16.25 +0.0459
358.85 3.75 -8.75 12.5 -0.4044
355.86 1.25 -5 15 -0.3391
359.09 8.75 -3.75 16.25 -0.9548
359.32 2.5 0 16.25 +0.2257
359.32 3.75 -8.75 11.25 -0.6987
355.86 7.5 -5 12.5 -2.7529
358.96 8.75 -7.5 12.5 -0.2066
359.32 -3.75 -6.25 12.5 +0.2941
358.96 -1.25 5 13.75 -4.5912
355.86 2.5 -6.25 12.5 -1.3769
359.82 -1.25 -7.5 10 +0.8538
358.85 6.25 -5 5 -13.4326
358.85 -3.75 -3.75 7.5 +15.8615
358.85 10 -10 16.25 +0.08
358.96 10 -1.25 16.25 -3.089
359.32 7.5 5 10 +15845.3
358.85 -1.25 2.5 15 -1.0364
358.85 8.75 -3.75 15 -1.5266
355.86 3.75 -5 12.5 -2.5826
359.32 0 3.75 11.25 +25.8216
344.85 8.75 -5 12.5 -4.5297
352.57 5 -8.75 5 -4.4009
359.82 -2.5 -2.5 10 +8.5719
359.32 7.5 0 15 -5.0316
358.85 7.5 1.25 13.75 -9.1077
355.86 -5 -5 13.75 -0.1404
355.86 -3.75 -1.25 13.75 +2.0896
358.96 -5 3.75 15 -21.5187
359.32 -1.25 2.5 13.75 +4.385
359.82 7.5 3.75 12.5 -18.7818
358.85 5 -5 6.25 -11.7051
359.32 -1.25 -8.75 13.75 +0.1891
358.85 8.75 -8.75 15 +0.1651
359.82 -2.5 -6.25 6.25 +11.55
352.57 -2.5 0 15 +0.1738
359.82 -5 2.5 13.75 -8.1614
359.32 10 -6.25 11.25 -0.2264
352.16 -5 -8.75 16.25 +0.0652
359.82 -5 2.5 10 +1918
359.32 2.5 -3.75 11.25 -1.7263
355.86 5 -10 15 -0.0297
352.57 -1.25 -5 10 +1.4999
359.32 -2.5 -1.25 11.25 +9.669
355.86 2.5 -5 15 -0.6972
359.82 10 1.25 16.25 -4.9096
359.82 -3.75 -3.75 13.75 +0.983
359.82 3.75 -1.25 12.5 -0.2965
359.82 10 -5 11.25 -1.1355
344.85 8.75 -6.25 11.25 -2.5267
355.86 8.75 -3.75 13.75 -3.3589
359.82 7.5 3.75 16.25 -3.7661
358.96 5 -10 15 +0.0174
359.82 1.25 0 11.25 +11.1629
358.96 -1.25 -6.25 16.25 -0.1
358.85 -1.25 0 13.75 +4.9285
358.85 8.75 2.5 13.75 -15.4617
359.82 6.25 0 13.75 -4.2481
355.86 -2.5 -8.75 11.25 +0.4204
344.85 8.75 5 15 -6.2081
359.32 7.5 -3.75 15 -1.5871
358.85 -2.5 -8.75 13.75 +0.1741
355.86 -1.25 -3.75 11.25 +2.1439
352.57 7.5 -10 11.25 +0.0641
352.57 0 -1.25 13.75 +3.9407
355.86 2.5 1.25 12.5 +8.4156
358.85 6.25 3.75 11.25 -14.964
358.96 7.5 -5 15 -1.0493
359.82 3.75 -8.75 7.5 -1.3596
359.82 5 5 16.25 +0.4746
355.86 5 -2.5 13.75 -2.8676
352.16 2.5 -6.25 13.75 -1.0972
359.32 -5 -10 16.25 +0.0342
359.09 10 0 13.75 -8.2669
358.96 3.75 -1.25 12.5 -0.2505
358.96 1.25 5 11.25 +24.7079
352.57 6.25 -3.75 11.25 -8.5785
352.57 2.5 -1.25 15 +0.4298
358.85 -5 -3.75 11.25 +1.4051
358.85 1.25 1.25 10 +22.2738
358.96 5 -10 11.25 -0.2695
355.86 8.75 -10 10 +0.355
352.57 7.5 -7.5 13.75 -0.5767
355.86 1.25 -10 10 -0.1552
344.85 7.5 -5 15 -3.1314
359.82 -2.5 -3.75 10 +5.3086
359.32 5 -10 16.25 +0.0017
359.32 1.25 -5 15 -0.2716
355.86 2.5 -3.75 11.25 -1.8047
359.82 5 -1.25 15 -2.3437
358.85 -5 -8.75 15 +0.1366
355.86 -5 2.5 15 -12.0116
355.86 1.25 5 12.5 +14.0289
344.85 8.75 -5 13.75 -4.2621
359.32 -5 0 8.75 +7764
359.82 2.5 -6.25 12.5 -1.2767
358.85 6.25 -5 10 -6.1151
358.85 3.75 -3.75 10 -4.8206
352.16 -2.5 5 15 -19.5202
358.85 -1.25 -8.75 12.5 +0.3137
358.85 3.75 -6.25 7.5 -5.436
358.85 5 -6.25 12.5 -1.4126
358.96 3.75 -3.75 12.5 -2.5177
359.32 3.75 -5 13.75 -1.3062
344.85 -2.5 -10 10 +0.26
359.32 -2.5 -3.75 10 +5.2655
358.96 1.25 -6.25 11.25 -0.9288
359.82 -2.5 -2.5 11.25 +5.8716
352.57 7.5 -7.5 12.5 -1.0375
358.85 7.5 -8.75 12.5 -0.2125
358.96 -1.25 -5 15 -0.1877
355.86 -3.75 -10 15 +0.109
358.96 0 -10 10 +0.4158
355.86 10 -6.25 15 -0.3201
359.82 -1.25 -2.5 10 +9.068
359.09 6.25 3.75 12.5 -10.5282
359.82 -3.75 3.75 16.25 -18.2464
359.82 -5 -3.75 13.75 +1.1024
352.57 -1.25 -7.5 16.25 +0.0136
358.85 2.5 -8.75 7.5 -0.5187
358.85 -1.25 -3.75 7.5 +10.5714
358.85 0 2.5 15 +1.4309
352.16 -2.5 0 12.5 +7.5935
359.32 6.25 -8.75 6.25 -1.9965
359.32 6.25 -3.75 15 -1.705
359.32 10 3.75 12.5 -33.3838
358.96 1.25 0 11.25 +11.3318
344.85 6.25 -2.5 16.25 -2.7647
355.86 -2.5 -5 16.25 -0.2997
359.32 2.5 -7.5 12.5 -0.4128
358.85 10 -3.75 13.75 -2.3109
358.96 -1.25 -6.25 15 -0.1344
359.82 5 -10 7.5 -0.5374
359.09 3.75 1.25 16.25 +0.019
358.85 7.5 1.25 12.5 -15.3073
358.85 0 -2.5 13.75 +1.112
352.57 -3.75 -10 10 +1.31
359.82 3.75 -8.75 13.75 -0.3181
359.82 3.75 -5 16.25 -0.3317
359.82 0 5 13.75 +3.5392
358.96 -5 2.5 11.25 -2.0061
352.57 5 0 13.75 -2.1127
358.96 -1.25 -7.5 13.75 +0.0014
359.32 8.75 -7.5 13.75 -0.1371
355.86 6.25 -5 15 -1.2978
352.16 7.5 -7.5 5 -5.8595
358.85 2.5 -7.5 10 -1.2381
359.82 5 -6.25 7.5 -6.2135
358.96 1.25 -8.75 15 +0.0054
344.85 10 -1.25 15 -7.7583
358.85 2.5 -1.25 16.25 -0.2992
358.85 7.5 0 11.25 -16.1687
359.32 5 -3.75 15 -1.6745
355.86 6.25 -8.75 13.75 -0.3004
359.32 7.5 -6.25 13.75 -0.7745
358.85 -1.25 3.75 15 -4.0799
358.85 0 0 15 +2.871
355.86 5 -1.25 12.5 -3.6317
355.86 1.25 -8.75 12.5 -0.275
352.57 -5 2.5 16.25 -13.7384
358.85 6.25 -1.25 13.75 -3.9595
359.82 0 -2.5 13.75 +1.0761
358.85 2.5 -1.25 11.25 +3.0624
352.57 6.25 3.75 13.75 -5.7751
344.85 6.25 -10 7.5 -1.3838
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -1.035
358.96 -2.5 -2.5 16.25 -0.1077
358.85 3.75 -5 11.25 -3.4825
355.86 2.5 -3.75 12.5 -1.0628
359.82 -2.5 -6.25 13.75 -0.1074
358.85 6.25 5 15 -2.4207
358.85 -1.25 -10 13.75 +0.1375
352.16 5 -3.75 16.25 -1.2116
355.86 3.75 3.75 13.75 +4.7195
344.85 -2.5 -7.5 11.25 -0.0558
359.32 1.25 -5 11.25 -0.8012
359.32 -3.75 -1.25 15 +0.3028
359.32 3.75 -8.75 12.5 -0.3963
355.86 0 5 15 -3.9569
344.85 2.5 -8.75 13.75 -0.7085
358.85 7.5 -3.75 13.75 -2.985
358.85 1.25 -5 15 -0.2738
352.57 2.5 1.25 16.25 +0.9747
352.57 -1.25 0 16.25 +0.4717
358.85 0 -3.75 13.75 +0.2531
344.85 -5 -8.75 15 +0.1331
352.57 7.5 -6.25 16.25 -0.3788
359.82 -2.5 -3.75 13.75 +0.7472
355.86 2.5 -2.5 15 -0.4107
359.82 -1.25 1.25 15 +0.8861
352.16 8.75 -2.5 15 -4.302
358.96 10 -2.5 12.5 -3.9284
358.96 -5 -5 15 -0.1615
358.85 -5 3.75 7.5 +4.91647e+09
355.86 -2.5 5 11.25 +1881.14
359.09 10 -2.5 13.75 -3.7424
358.96 5 -7.5 12.5 -1.1155
358.85 -3.75 -1.25 8.75 +18.6702
344.85 3.75 -7.5 15 -0.7063
352.57 3.75 -10 12.5 -0.2984
359.32 -3.75 -1.25 8.75 +19.4502
359.82 -3.75 0 13.75 +1.5931
358.96 -1.25 1.25 16.25 -1.6638
344.85 -5 2.5 13.75 -7.6379
358.96 1.25 -2.5 12.5 +2.2408
359.82 3.75 -10 15 +0.0067
352.16 2.5 -8.75 6.25 -2.0606
355.86 -2.5 -5 13.75 -0.1477
355.86 -2.5 -10 13.75 +0.1517
352.16 3.75 -1.25 13.75 -0.1366
359.82 -2.5 1.25 16.25 -3.9364
359.32 0 5 12.5 +10.5139
359.82 0 -5 12.5 -0.381
358.96 7.5 -6.25 12.5 -1.4551
359.32 -3.75 0 8.75 +1470.58
358.85 0 -3.75 16.25 -0.0652
352.16 10 -7.5 15 +0.0682
359.09 1.25 1.25 16.25 +1.2178
359.82 2.5 -10 13.75 -0.0041
359.82 -2.5 -6.25 12.5 -0.0394
352.57 6.25 -7.5 16.25 -0.1882
359.32 10 -1.25 16.25 -3.026
359.09 3.75 1.25 15 +1.2448
358.85 1.25 1.25 11.25 +16.3447
359.32 0 -7.5 16.25 +0.0069
359.82 -5 -5 10 +2.4476
355.86 7.5 -8.75 12.5 -0.2349
359.82 1.25 -2.5 11.25 +2.6642
352.16 5 -2.5 16.25 -1.7031
358.85 5 -5 5 -12.0824
352.57 1.25 -7.5 8.75 -1.9904
359.32 5 -7.5 10 -2.1569
359.32 8.75 -10 16.25 +0.0687
352.57 10 -6.25 15 -0.4899
352.16 3.75 -2.5 15 -1.8895
358.85 -1.25 -7.5 16.25 +0.0113
358.85 6.25 -10 6.25 -0.593
358.85 3.75 0 10 +3.7341
359.09 2.5 -7.5 15 -0.1974
352.57 5 3.75 13.75 +0.3512
359.32 0 -5 16.25 -0.1272
359.32 -2.5 -1.25 12.5 +5.6297
358.85 8.75 -2.5 16.25 -1.9014
358.96 10 -8.75 10 +0.3389
358.96 -1.25 -5 12.5 +0.2168
358.96 7.5 -3.75 16.25 -1.1296
359.82 8.75 -3.75 13.75 -2.5564
352.16 3.75 -8.75 16.25 -0.0787
344.85 5 -1.25 16.25 -1.8726
359.09 5 -10 15 +0.0191
355.86 8.75 -10 13.75 +0.2317
358.96 8.75 1.25 16.25 -4.5256
359.32 6.25 2.5 15 -3.2373
358.85 8.75 -7.5 16.25 +0.1144
359.32 5 -8.75 5 -1.861
355.86 3.75 3.75 16.25 +1.1563
358.85 5 -3.75 8.75 -11.943
358.96 -2.5 -1.25 12.5 +5.6498
359.32 -3.75 -5 7.5 +6.7631
359.82 5 3.75 16.25 -0.142
358.96 -5 -8.75 11.25 +1.6962
358.96 2.5 -1.25 11.25 +3.0461
352.57 -1.25 -6.25 13.75 -0.3063
344.85 -5 3.75 16.25 -21.5619
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -1.3002
359.82 -3.75 -8.75 11.25 +1.2997
352.16 8.75 -7.5 16.25 -0.0105
344.85 0 3.75 16.25 -6.015
358.96 -2.5 -6.25 16.25 -0.1919
359.32 3.75 -1.25 15 -1.1871
355.86 2.5 0 11.25 +8.2179
358.96 0 5 15 -2.6684
359.82 6.25 -8.75 12.5 -0.3626
359.82 0 -3.75 10 +3.3377
358.85 -1.25 1.25 15 +0.8284
358.85 1.25 3.75 16.25 -0.5679
352.57 10 -10 13.75 +0.3085
355.86 5 -2.5 15 -2.4068
359.82 6.25 -3.75 16.25 -1.0513
355.86 1.25 -7.5 15 -0.1415
352.57 -3.75 -8.75 13.75 +0.1428
355.86 6.25 -7.5 11.25 -1.4017
358.96 7.5 -6.25 13.75 -0.8106
344.85 5 2.5 16.25 +0.1722
352.57 1.25 -6.25 13.75 -0.6484
359.82 1.25 5 13.75 +7.1921
355.86 5 2.5 15 -0.7199
358.96 -1.25 1.25 15 +0.833
359.82 -1.25 -7.5 8.75 +2.2431
358.85 5 -1.25 11.25 -5.3824
355.86 5 -10 13.75 -0.1524
344.85 10 -5 15 -2.9695
359.82 -3.75 -2.5 16.25 -0.4308
359.82 1.25 -5 13.75 -0.4738
358.85 8.75 -8.75 12.5 +0.045
352.57 2.5 -3.75 16.25 -0.5145
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -2.4314
358.85 8.75 -5 11.25 -2.5486
355.86 6.25 -2.5 16.25 -1.8964
355.86 10 5 12.5 +15.3808
352.57 10 5 16.25 -5.5099
358.96 7.5 -8.75 13.75 -0.1135
359.32 8.75 -8.75 13.75 +0.0646
359.82 5 -5 12.5 -2.6112
358.96 6.25 -1.25 10 -13.4713
359.32 -2.5 1.25 11.25 +12.6179
352.57 2.5 -1.25 16.25 -0.2681
359.09 6.25 -5 15 -1.0032
355.86 -5 -6.25 16.25 -0.2247
344.85 3.75 -2.5 15 -1.6685
352.16 7.5 -8.75 7.5 -1.549
359.32 5 -10 11.25 -0.2599
358.96 8.75 -5 11.25 -2.5284
