358.85 -5 3.75 10 +2.42343e+09
358.85 10 5 13.75 +9.42086e+06
359.32 0 -6.25 13.75 +21.6549
358.85 6.25 -6.25 12.5 -24.1423
359.82 5 -8.75 6.25 +1.0953e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4.70106e+09
359.32 10 -3.75 12.5 +1817.11
359.32 10 -2.5 16.25 -8.1993
358.85 2.5 3.75 15 +102717
359.32 7.5 -10 11.25 -7.1507
352.57 -1.25 -5 16.25 -0.7764
355.86 0 -2.5 16.25 +54.9663
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.78879e+09
359.32 3.75 -7.5 12.5 +5.0322
359.82 0 -10 12.5 +0.2918
358.85 -1.25 -3.75 15 +442.889
352.57 5 -10 3.75 +4.29162e+09
359.82 -5 -2.5 12.5 +1.64744e+09
359.82 -3.75 -7.5 16.25 -13.3
355.86 1.25 2.5 13.75 +2.15006e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +34.1241
355.86 7.5 0 15 -15.6521
344.85 5 -10 16.25 +0.9172
359.32 3.75 -1.25 16.25 +25.8325
358.96 6.25 -10 11.25 -16.5257
359.82 7.5 2.5 10 +4.51812e+07
358.96 1.25 3.75 15 +1.8809e+08
359.82 -2.5 2.5 13.75 +1.17681e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 -6.0421
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +9.36804e+08
359.32 2.5 -2.5 8.75 +5.11008e+06
352.16 7.5 -8.75 8.75 +1.18153e+08
359.32 8.75 -10 13.75 -15.5955
352.57 0 -5 12.5 +67.7926
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +2.382e+09
359.82 2.5 -8.75 8.75 +3.15552e+08
352.16 2.5 -1.25 16.25 +39.1381
358.85 -2.5 1.25 13.75 +2.92272e+09
359.09 8.75 2.5 12.5 +67307.7
359.09 10 -6.25 13.75 +590.511
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +74.7689
358.96 10 -2.5 15 -12.6473
359.32 5 -5 7.5 +4.54361e+06
358.85 2.5 -5 10 +54897.6
358.85 2.5 3.75 16.25 +2454.5
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +413.17
359.32 2.5 -10 7.5 +3.70519e+09
344.85 6.25 -10 13.75 -7.515
352.57 0 5 15 +1.59992e+09
352.57 -5 -1.25 13.75 +3.73578e+07
352.57 1.25 -5 13.75 +29.451
358.85 -3.75 -6.25 11.25 +1.20598e+07
359.32 -5 -3.75 8.75 +1.07776e+09
359.82 0 -10 8.75 +175.095
359.09 5 -7.5 15 +4.6492
359.82 -2.5 -1.25 16.25 +87694.2
352.57 -2.5 -1.25 16.25 +3.11108e+06
352.57 2.5 2.5 13.75 +6.97853e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +227.522
359.82 -3.75 -6.25 12.5 +275814
359.82 6.25 -7.5 5 +2.94429e+08
359.82 -1.25 2.5 15 +47763
355.86 -1.25 2.5 12.5 +2.9216e+08
359.32 -2.5 -7.5 16.25 -5.1666
358.96 1.25 2.5 15 +21802.1
355.86 6.25 -10 13.75 -8.2904
355.86 3.75 -8.75 15 +7.1852
344.85 5 -8.75 16.25 +3.851
344.85 -3.75 -5 16.25 +593.837
359.32 -5 -1.25 15 +3.80013e+06
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.15715e+06
352.57 7.5 -8.75 16.25 -5.6236
352.57 10 5 15 +983.397
359.09 1.25 -8.75 16.25 +7.82
358.96 1.25 -7.5 16.25 +12.2666
352.16 7.5 -10 13.75 -13.8649
358.85 0 -5 13.75 +39.2093
358.85 0 2.5 16.25 +216362
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +210.779
359.32 8.75 -10 12.5 -15.1226
358.85 -3.75 -3.75 16.25 +621051
359.09 7.5 -10 12.5 -21.6412
352.16 6.25 -8.75 15 -3.2917
359.09 2.5 -2.5 15 +41.1959
358.85 0 -10 12.5 +0.5843
352.57 -1.25 0 15 +397941
352.57 7.5 3.75 15 -59.0671
358.96 -3.75 -6.25 15 +296.248
359.32 1.25 5 16.25 +4.47513e+07
358.96 8.75 -7.5 7.5 +2.39201e+08
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +4803.48
358.85 3.75 -1.25 15 +33.5387
358.85 3.75 -8.75 7.5 +1.41745e+09
358.85 8.75 -2.5 15 -11.2725
352.57 0 5 16.25 +2.09793e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +798740
359.09 10 -8.75 13.75 -15.8544
359.09 8.75 -7.5 15 -16.0591
358.96 1.25 2.5 16.25 +138.747
358.85 1.25 -8.75 7.5 +1.16596e+07
352.16 0 5 16.25 +5.72274e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +21.4342
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -6.6993
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +12.5821
355.86 0 -7.5 13.75 +11.9018
358.96 5 0 13.75 +59.7644
355.86 0 -8.75 11.25 +6.1051
359.32 6.25 -10 15 -3.6476
359.82 1.25 -1.25 12.5 +4.82616e+06
358.85 0 -2.5 15 +390.39
352.57 6.25 3.75 15 -50.1831
358.96 -1.25 -5 13.75 +140.161
359.32 0 -8.75 7.5 +191941
359.32 5 5 7.5 +1.82449e+09
359.82 -1.25 1.25 12.5 +2.69436e+07
358.96 10 -6.25 16.25 -10.2654
358.85 3.75 -8.75 12.5 +1.209
355.86 1.25 -5 15 +31.0638
359.09 8.75 -3.75 16.25 -4.9386
359.32 2.5 0 16.25 +30.8074
359.32 3.75 -8.75 11.25 -3.6011
355.86 7.5 -5 12.5 +405.14
358.96 8.75 -7.5 12.5 +482.805
359.32 -3.75 -6.25 12.5 +189850
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +25.8675
359.82 -1.25 -7.5 10 +199919
358.85 6.25 -5 5 +7.06031e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -7.1279
358.96 10 -1.25 16.25 -10.2177
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +50201.5
358.85 8.75 -3.75 15 -12.0624
355.86 3.75 -5 12.5 +18.7231
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +26.4674
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.7547e+09
359.32 7.5 0 15 -18.5206
358.85 7.5 1.25 13.75 +3.2861
355.86 -5 -5 13.75 +3.74741e+07
355.86 -3.75 -1.25 13.75 +2.30676e+06
358.96 -5 3.75 15 +4.26334e+08
359.32 -1.25 2.5 13.75 +1.9064e+08
359.82 7.5 3.75 12.5 +23234.2
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -1.7389
358.85 8.75 -8.75 15 -12.8548
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +4.92871e+09
359.32 10 -6.25 11.25 +900281
352.16 -5 -8.75 16.25 -14.7472
359.82 -5 2.5 10 +2.06761e+09
359.32 2.5 -3.75 11.25 +6774.66
355.86 5 -10 15 +0.2871
352.57 -1.25 -5 10 +1.96746e+06
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +29.611
359.82 10 1.25 16.25 -25.0335
359.82 -3.75 -3.75 13.75 +3.41795e+07
359.82 3.75 -1.25 12.5 +3473.55
359.82 10 -5 11.25 +197186
344.85 8.75 -6.25 11.25 +1.11978e+06
355.86 8.75 -3.75 13.75 -21.3816
359.82 7.5 3.75 16.25 -35.9884
358.96 5 -10 15 -0.1162
359.82 1.25 0 11.25 +2.27555e+06
358.96 -1.25 -6.25 16.25 +5.8126
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +3638.46
359.82 6.25 0 13.75 -12.0367
355.86 -2.5 -8.75 11.25 +311123
344.85 8.75 5 15 -61.982
359.32 7.5 -3.75 15 -6.2529
358.85 -2.5 -8.75 13.75 -11.2338
355.86 -1.25 -3.75 11.25 +9.86924e+08
352.57 7.5 -10 11.25 +236.438
352.57 0 -1.25 13.75 +9.28713e+06
355.86 2.5 1.25 12.5 +7.60935e+08
358.85 6.25 3.75 11.25 +3.6963e+08
358.96 7.5 -5 15 -7.598
359.82 3.75 -8.75 7.5 +6.6368e+08
359.82 5 5 16.25 -23.9813
355.86 5 -2.5 13.75 +16.2887
352.16 2.5 -6.25 13.75 +25.3544
359.32 -5 -10 16.25 -10.2477
359.09 10 0 13.75 +1.08489e+06
358.96 3.75 -1.25 12.5 +2608.96
358.96 1.25 5 11.25 +6.86757e+07
352.57 6.25 -3.75 11.25 +2700.39
352.57 2.5 -1.25 15 +53.2837
358.85 -5 -3.75 11.25 +1.81663e+09
358.85 1.25 1.25 10 +5.6406e+08
358.96 5 -10 11.25 +3.3572
355.86 8.75 -10 10 +592633
352.57 7.5 -7.5 13.75 -16.3887
355.86 1.25 -10 10 +39.1084
344.85 7.5 -5 15 +3.2845
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -0.3122
359.32 1.25 -5 15 +33.2895
355.86 2.5 -3.75 11.25 +307.815
359.82 5 -1.25 15 +16.8784
358.85 -5 -8.75 15 -16.125
355.86 -5 2.5 15 +6.20627e+07
355.86 1.25 5 12.5 +6.4266e+08
344.85 8.75 -5 13.75 -12.9223
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +23.8272
358.85 6.25 -5 10 +14055.9
358.85 3.75 -3.75 10 +1.01533e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 -8.4568
358.85 3.75 -6.25 7.5 +8911.24
358.85 5 -6.25 12.5 -6.1911
358.96 3.75 -3.75 12.5 +18.213
359.32 3.75 -5 13.75 +20.9694
344.85 -2.5 -10 10 +5.08029e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1131.28
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 -25.8302
358.85 7.5 -8.75 12.5 -13.0477
358.96 -1.25 -5 15 +19.8656
355.86 -3.75 -10 15 -9.841
358.96 0 -10 10 +3.0985
355.86 10 -6.25 15 -18.7657
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +372046
359.82 -3.75 3.75 16.25 +1.24332e+08
359.82 -5 -3.75 13.75 +5.47404e+08
352.57 -1.25 -7.5 16.25 -1.4968
358.85 2.5 -8.75 7.5 +2.23272e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.46903e+07
352.16 -2.5 0 12.5 +1.57397e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.7282
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +4.03257e+06
344.85 6.25 -2.5 16.25 +16.9104
355.86 -2.5 -5 16.25 +5.8521
359.32 2.5 -7.5 12.5 +14.8459
358.85 10 -3.75 13.75 -11.8098
358.96 -1.25 -6.25 15 +9.9125
359.82 5 -10 7.5 +2.57423e+07
359.09 3.75 1.25 16.25 +14.7399
358.85 7.5 1.25 12.5 +7.18241e+06
358.85 0 -2.5 13.75 +35120.5
352.57 -3.75 -10 10 +2.87339e+06
359.82 3.75 -8.75 13.75 +5.5437
359.82 3.75 -5 16.25 +19.5534
359.82 0 5 13.75 +4.43511e+09
358.96 -5 2.5 11.25 +2.71272e+09
352.57 5 0 13.75 +46.4287
358.96 -1.25 -7.5 13.75 +3.0874
359.32 8.75 -7.5 13.75 -25.9043
355.86 6.25 -5 15 +3.4869
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1814.44
359.82 5 -6.25 7.5 +2952.4
358.96 1.25 -8.75 15 +10.6334
344.85 10 -1.25 15 +38.2769
358.85 2.5 -1.25 16.25 +34.3303
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +14.2486
355.86 6.25 -8.75 13.75 -8.0317
359.32 7.5 -6.25 13.75 -18.9594
358.85 -1.25 3.75 15 +3.61504e+08
358.85 0 0 15 +29154.4
355.86 5 -1.25 12.5 +961.695
355.86 1.25 -8.75 12.5 +10.9045
352.57 -5 2.5 16.25 +6.8605e+08
358.85 6.25 -1.25 13.75 -4.4369
359.82 0 -2.5 13.75 +24275.8
358.85 2.5 -1.25 11.25 +2.33846e+06
352.57 6.25 3.75 13.75 +55.3337
344.85 6.25 -10 7.5 +3.65738e+07
358.85 -2.5 -10 16.25 -5.2708
352.57 2.5 -3.75 15 +37.4424
358.96 -2.5 -2.5 16.25 +8256.41
358.85 3.75 -5 11.25 +17.9885
355.86 2.5 -3.75 12.5 +34.9825
359.82 -2.5 -6.25 13.75 +204.976
358.85 6.25 5 15 -63.6768
358.85 -1.25 -10 13.75 -2.4852
352.16 5 -3.75 16.25 +20.1076
355.86 3.75 3.75 13.75 +1058.71
344.85 -2.5 -7.5 11.25 +244033
359.32 1.25 -5 11.25 +32297.4
359.32 -3.75 -1.25 15 +7.33788e+08
359.32 3.75 -8.75 12.5 +0.9821
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +14.0135
358.85 7.5 -3.75 13.75 -19.3191
358.85 1.25 -5 15 +33.031
352.57 2.5 1.25 16.25 +34.7504
352.57 -1.25 0 16.25 +676.17
358.85 0 -3.75 13.75 +421.057
344.85 -5 -8.75 15 -14.7832
352.57 7.5 -6.25 16.25 -1.3786
359.82 -2.5 -3.75 13.75 +2.59233e+06
355.86 2.5 -2.5 15 +43.4564
359.82 -1.25 1.25 15 +32334.3
352.16 8.75 -2.5 15 -4.814
358.96 10 -2.5 12.5 +2573.64
358.96 -5 -5 15 +8.49052e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +6.4307
358.96 5 -7.5 12.5 -4.9984
358.85 -3.75 -1.25 8.75 +4.76477e+09
344.85 3.75 -7.5 15 +13.7772
352.57 3.75 -10 12.5 -0.0633
359.32 -3.75 -1.25 8.75 +3.44199e+09
359.82 -3.75 0 13.75 +3.54709e+09
358.96 -1.25 1.25 16.25 +40855.7
344.85 -5 2.5 13.75 +1.09779e+09
358.96 1.25 -2.5 12.5 +7783.58
359.82 3.75 -10 15 +2.7388
352.16 2.5 -8.75 6.25 +909941
355.86 -2.5 -5 13.75 +110929
355.86 -2.5 -10 13.75 -8.1709
352.16 3.75 -1.25 13.75 +51.1753
359.82 -2.5 1.25 16.25 +550606
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +243.193
358.96 7.5 -6.25 12.5 -11.0142
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +32.7943
352.16 10 -7.5 15 -19.5536
359.09 1.25 1.25 16.25 +23.4033
359.82 2.5 -10 13.75 +4.655
359.82 -2.5 -6.25 12.5 +1131.51
352.57 6.25 -7.5 16.25 +0.8719
359.32 10 -1.25 16.25 -10.3232
359.09 3.75 1.25 15 +144.339
358.85 1.25 1.25 11.25 +2.11816e+07
359.32 0 -7.5 16.25 +9.8776
359.82 -5 -5 10 +4.01714e+08
355.86 7.5 -8.75 12.5 -11.5807
359.82 1.25 -2.5 11.25 +9.31167e+07
352.16 5 -2.5 16.25 +21.0263
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +17037.8
359.32 5 -7.5 10 +449467
359.32 8.75 -10 16.25 -6.588
352.57 10 -6.25 15 -16.6295
352.16 3.75 -2.5 15 +36.198
358.85 -1.25 -7.5 16.25 +2.6432
358.85 6.25 -10 6.25 +4.53765e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +15.4091
352.57 5 3.75 13.75 -11.7142
359.32 0 -5 16.25 +22.7563
359.32 -2.5 -1.25 12.5 +8.05495e+08
358.85 8.75 -2.5 16.25 -5.5982
358.96 10 -8.75 10 +1.45629e+08
358.96 -1.25 -5 12.5 +3074.57
358.96 7.5 -3.75 16.25 -0.2404
359.82 8.75 -3.75 13.75 -23.5872
352.16 3.75 -8.75 16.25 +6.4282
344.85 5 -1.25 16.25 +26.7865
359.09 5 -10 15 -0.1378
355.86 8.75 -10 13.75 -17.0465
358.96 8.75 1.25 16.25 -23.9248
359.32 6.25 2.5 15 -37.5251
358.85 8.75 -7.5 16.25 -9.1786
359.32 5 -8.75 5 +7.60194e+07
355.86 3.75 3.75 16.25 +7.9725
358.85 5 -3.75 8.75 +1.44778e+07
358.96 -2.5 -1.25 12.5 +5.78e+08
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 -20.4397
358.96 -5 -8.75 11.25 +4.60659e+06
358.96 2.5 -1.25 11.25 +2.32474e+06
352.57 -1.25 -6.25 13.75 -2.0385
344.85 -5 3.75 16.25 +1.07214e+06
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3785.18
359.82 -3.75 -8.75 11.25 +4.32952e+09
352.16 8.75 -7.5 16.25 -8.8033
344.85 0 3.75 16.25 +2.18265e+06
358.96 -2.5 -6.25 16.25 -5.9234
359.32 3.75 -1.25 15 +33.1022
355.86 2.5 0 11.25 +1.22714e+08
358.96 0 5 15 +7.5897e+08
359.82 6.25 -8.75 12.5 -13.9224
359.82 0 -3.75 10 +4.10565e+07
358.85 -1.25 1.25 15 +36580.8
358.85 1.25 3.75 16.25 +2025.45
352.57 10 -10 13.75 -17.4433
355.86 5 -2.5 15 +20.4514
359.82 6.25 -3.75 16.25 +5.8235
355.86 1.25 -7.5 15 +15.2595
352.57 -3.75 -8.75 13.75 -13.5913
355.86 6.25 -7.5 11.25 -18.3929
358.96 7.5 -6.25 13.75 -18.9067
344.85 5 2.5 16.25 +2.8506
352.57 1.25 -6.25 13.75 +24.827
359.82 1.25 5 13.75 +8.94654e+08
355.86 5 2.5 15 -15.5146
358.96 -1.25 1.25 15 +36173.1
359.82 -1.25 -7.5 8.75 +384577
358.85 5 -1.25 11.25 +1.99074e+08
355.86 5 -10 13.75 -2.018
344.85 10 -5 15 -4.8995
359.82 -3.75 -2.5 16.25 +1.2251e+06
359.82 1.25 -5 13.75 +35.733
358.85 8.75 -8.75 12.5 +2407.37
