358.85 8.75 3.75 13.75 +1116.62
359.82 3.75 -7.5 13.75 +0.1782
358.96 10 -8.75 12.5 -0.2821
359.32 1.25 1.25 15 +20.924
358.85 -2.5 -6.25 6.25 +1948.06
359.82 -1.25 -7.5 11.25 +12.6289
359.32 -1.25 -5 15 +1.535
352.57 -5 -3.75 11.25 +4096.74
358.96 8.75 -8.75 11.25 -0.6198
359.32 -3.75 -3.75 11.25 +1611.42
359.32 0 -7.5 5 +91.7965
358.96 6.25 -2.5 15 -5.694
359.09 6.25 -8.75 15 -0.3719
355.86 0 -10 15 +0.7118
358.96 6.25 -5 8.75 -4.6672
359.82 -1.25 2.5 16.25 +7.5201
344.85 -1.25 -6.25 8.75 +21.4298
359.32 2.5 5 13.75 +126.437
352.57 7.5 1.25 16.25 -1.1852
358.96 0 3.75 15 +35.7168
352.57 -5 1.25 12.5 +88226.3
358.85 6.25 -2.5 10 -13.9266
358.85 -1.25 -3.75 10 +774.654
352.16 10 3.75 16.25 -4.8392
358.96 -5 1.25 10 +2.85691e+06
358.96 5 -7.5 10 +1.798
359.32 7.5 -5 12.5 -6.7996
352.57 -1.25 -7.5 13.75 +3.2183
358.96 8.75 -10 10 +0.4207
358.85 1.25 -7.5 12.5 +4.1042
355.86 -2.5 -8.75 15 +2.0568
358.96 5 -6.25 11.25 -1.3329
358.96 2.5 -6.25 15 -0.5064
344.85 8.75 3.75 16.25 -8.2525
355.86 6.25 -6.25 15 -2.9443
359.82 3.75 -10 12.5 +1.424
359.82 2.5 3.75 15 +40.1237
352.57 6.25 -5 11.25 -9.8929
359.82 10 -7.5 15 -0.567
359.82 -1.25 -3.75 16.25 +0.95
352.16 0 -2.5 16.25 +1.9972
359.32 -1.25 0 16.25 +7.1038
358.85 0 5 8.75 +5.40071e+08
358.96 -2.5 -3.75 15 +3.0752
358.96 5 -1.25 13.75 -1.1616
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +151.838
358.96 5 2.5 12.5 +296854
359.32 5 -5 16.25 -1.6627
355.86 7.5 -7.5 10 -3.454
344.85 8.75 -7.5 12.5 -4.7297
359.32 0 -5 13.75 +2.7579
358.96 0 -7.5 15 +1.2803
359.32 5 -1.25 13.75 -1.0996
358.85 8.75 2.5 15 +270.289
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -0.5538
359.82 -1.25 -1.25 12.5 +120.394
359.09 10 -5 12.5 -6.1415
359.82 -5 -5 13.75 +4.8804
358.96 -1.25 -3.75 12.5 +7.6698
359.32 -2.5 -7.5 11.25 +13.5718
359.32 -3.75 -3.75 13.75 +5.3051
358.85 1.25 3.75 8.75 +1.56465e+07
359.82 8.75 3.75 7.5 +1.53692e+09
352.57 1.25 -7.5 11.25 +5.3714
359.82 7.5 -5 16.25 -3.0192
358.85 3.75 -1.25 13.75 +4.604
352.57 1.25 -5 12.5 +2.6655
355.86 -3.75 -10 11.25 +11.833
352.57 3.75 5 15 +47.955
359.82 2.5 -2.5 15 +2.4996
359.32 8.75 -6.25 11.25 -4.8425
359.82 3.75 -3.75 12.5 -0.8936
344.85 2.5 -6.25 15 -1.7577
358.85 2.5 -3.75 13.75 +1.1115
352.57 8.75 -6.25 13.75 -4.4854
358.85 -5 0 16.25 +7.2131
359.32 2.5 -7.5 8.75 +14.4161
352.57 -3.75 -3.75 13.75 +5.0405
359.82 2.5 -3.75 10 +8.1586
358.85 3.75 -5 12.5 -1.297
359.32 2.5 2.5 12.5 +448.364
359.32 -3.75 -8.75 16.25 +1.9112
355.86 7.5 -7.5 11.25 -3.4511
352.57 -1.25 -7.5 10 +17.1023
355.86 -2.5 5 16.25 +375.708
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +4.21523e+08
344.85 -1.25 -8.75 16.25 +0.3284
358.85 7.5 -5 11.25 -7.9625
358.85 5 -6.25 16.25 -1.224
359.32 7.5 -3.75 16.25 -4.2461
352.16 10 -8.75 12.5 -0.8981
358.85 -2.5 0 12.5 +952628
358.96 0 2.5 11.25 +702934
358.85 1.25 -10 10 +10.66
358.85 6.25 -6.25 16.25 -1.3186
355.86 -3.75 2.5 13.75 +2.62792e+07
359.32 0 -8.75 13.75 +2.94
359.32 5 -8.75 10 +2.8377
359.09 8.75 -5 16.25 -3.0199
352.16 5 3.75 16.25 +19.9988
355.86 5 -10 10 +1.7022
358.85 -5 -5 16.25 +1.5824
355.86 2.5 2.5 12.5 +381.346
359.09 6.25 5 16.25 +10.6202
355.86 3.75 0 13.75 +10.7532
358.85 2.5 3.75 10 +2.80023e+08
355.86 -2.5 2.5 15 +280.549
358.85 7.5 -2.5 15 -8.4187
355.86 6.25 -10 15 -0.1667
358.85 5 -5 12.5 -3.9405
358.85 0 -7.5 6.25 +55.8078
358.85 -5 3.75 10 +2.52666e+09
358.85 10 5 13.75 +68979.9
359.32 0 -6.25 13.75 +2.7995
358.85 6.25 -6.25 12.5 -3.2423
359.82 5 -8.75 6.25 +10.5651
359.32 -5 2.5 7.5 +4.71891e+08
359.32 10 3.75 10 +8.25831e+06
344.85 5 -10 6.25 -1.1017
359.32 10 -3.75 12.5 -9.4535
359.32 10 -2.5 16.25 -6.6707
358.85 2.5 3.75 15 +40.331
359.32 7.5 -10 11.25 +0.1775
352.57 -1.25 -5 16.25 +0.1394
355.86 0 -2.5 16.25 +2.0963
359.32 10 -5 10 -8.6932
359.32 6.25 1.25 11.25 +1.16243e+08
359.32 3.75 -7.5 12.5 +1.1644
359.82 0 -10 12.5 +4.9305
358.85 -1.25 -3.75 15 +2.6514
352.57 5 -10 3.75 +4.0305
359.82 -5 -2.5 12.5 +5164.19
359.82 -3.75 -7.5 16.25 +2.1023
355.86 1.25 2.5 13.75 +37.2153
359.82 -1.25 -1.25 11.25 +4676.12
359.32 2.5 -2.5 16.25 +0.9746
355.86 7.5 0 15 -8.0659
344.85 5 -10 16.25 -0.3742
359.32 3.75 -1.25 16.25 +2.1714
358.96 6.25 -10 11.25 +0.5106
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +41.4289
359.82 -2.5 2.5 13.75 +213783
359.82 -2.5 -1.25 13.75 +25.7365
359.32 -2.5 -8.75 15 +2.5219
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +17.3199
359.32 2.5 -2.5 8.75 +9.5202
352.16 7.5 -8.75 8.75 -2.3524
359.32 8.75 -10 13.75 +0.065
352.57 0 -5 12.5 +5.028
352.57 -5 -3.75 13.75 +5.1498
355.86 -1.25 5 13.75 +1003.54
359.82 2.5 -8.75 8.75 +13.9336
352.16 2.5 -1.25 16.25 +4.9027
358.85 -2.5 1.25 13.75 +99905.3
359.09 8.75 2.5 12.5 +1.07768e+06
359.09 10 -6.25 13.75 -2.5504
358.85 -5 5 11.25 +5.04422e+06
355.86 2.5 0 15 +13.3712
358.96 10 -2.5 15 -8.9408
359.32 5 -5 7.5 +3.7357
358.85 2.5 -5 10 +7.8772
358.85 2.5 3.75 16.25 +26.2675
358.85 -3.75 -3.75 8.75 +5.08076e+09
358.85 3.75 -7.5 10 +4.977
359.32 2.5 -10 7.5 +16.7457
344.85 6.25 -10 13.75 -0.6027
352.57 0 5 15 +36.5386
352.57 -5 -1.25 13.75 +38.6009
352.57 1.25 -5 13.75 +0.9358
358.85 -3.75 -6.25 11.25 +15.8255
359.32 -5 -3.75 8.75 +6.14217e+07
359.82 0 -10 8.75 +21.9271
359.09 5 -7.5 15 -0.708
359.82 -2.5 -1.25 16.25 +4.9968
352.57 -2.5 -1.25 16.25 +4.6128
352.57 2.5 2.5 13.75 +36.4562
358.85 -3.75 -2.5 15 +5.6402
358.96 -2.5 -10 12.5 +7.3423
359.82 -3.75 -6.25 12.5 +8.2138
359.82 6.25 -7.5 5 +6.9896
359.82 -1.25 2.5 15 +1457.24
355.86 -1.25 2.5 12.5 +8.84785e+06
359.32 -2.5 -7.5 16.25 +1.5649
358.96 1.25 2.5 15 +29.1816
355.86 6.25 -10 13.75 -0.1784
355.86 3.75 -8.75 15 -0.1395
344.85 5 -8.75 16.25 -1.0357
344.85 -3.75 -5 16.25 +0.7491
359.32 -5 -1.25 15 +7.9197
358.85 10 0 11.25 +3481.06
359.82 -2.5 -1.25 7.5 +2.61473e+08
359.09 8.75 1.25 12.5 +7228.55
352.57 7.5 -8.75 16.25 -0.4425
352.57 10 5 15 +467.146
359.09 1.25 -8.75 16.25 +0.5283
358.96 1.25 -7.5 16.25 +0.3267
352.16 7.5 -10 13.75 -0.1474
358.85 0 -5 13.75 +2.7048
358.85 0 2.5 16.25 +14.1868
359.82 -2.5 -6.25 10 +42.2664
358.85 5 -3.75 11.25 -4.664
359.32 8.75 -10 12.5 +0.0653
358.85 -3.75 -3.75 16.25 +2.0979
359.09 7.5 -10 12.5 +0.0492
352.16 6.25 -8.75 15 -0.6472
359.09 2.5 -2.5 15 +2.4935
358.85 0 -10 12.5 +4.6361
352.57 -1.25 0 15 +12.4209
352.57 7.5 3.75 15 +5.4189
358.96 -3.75 -6.25 15 +2.0274
359.32 1.25 5 16.25 +27.1134
358.96 8.75 -7.5 7.5 -3.1004
352.57 -2.5 5 13.75 +1.52283e+06
359.82 5 2.5 12.5 +170308
358.85 3.75 -1.25 15 +4.3071
358.85 3.75 -8.75 7.5 +12.161
358.85 8.75 -2.5 15 -9.9199
352.57 0 5 16.25 +15.799
359.32 8.75 2.5 10 +6.99127e+08
352.57 6.25 -2.5 11.25 +206.776
359.09 10 -8.75 13.75 -0.0329
359.09 8.75 -7.5 15 -0.9481
358.96 1.25 2.5 16.25 +19.4037
358.85 1.25 -8.75 7.5 +27.2239
352.16 0 5 16.25 +15.6956
359.32 -3.75 1.25 7.5 +3.83291e+09
355.86 5 -1.25 15 +0.0322
359.82 -3.75 -6.25 8.75 +37286.5
358.85 8.75 -10 16.25 +0.086
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +7878.42
359.82 1.25 -7.5 16.25 +0.3644
355.86 0 -7.5 13.75 +2.8211
358.96 5 0 13.75 +4.6181
355.86 0 -8.75 11.25 +8.4378
359.32 6.25 -10 15 -0.0213
359.82 1.25 -1.25 12.5 +13.1602
358.85 0 -2.5 15 +4.9636
352.57 6.25 3.75 15 +18.4321
358.96 -1.25 -5 13.75 +4.0173
359.32 0 -8.75 7.5 +36.3834
359.32 5 5 7.5 +3.24876e+09
359.82 -1.25 1.25 12.5 +47741.3
358.96 10 -6.25 16.25 -1.215
358.85 3.75 -8.75 12.5 +1.2606
355.86 1.25 -5 15 -0.333
359.09 8.75 -3.75 16.25 -4.5732
359.32 2.5 0 16.25 +8.908
359.32 3.75 -8.75 11.25 +3.0563
355.86 7.5 -5 12.5 -8.3827
358.96 8.75 -7.5 12.5 -2.1226
359.32 -3.75 -6.25 12.5 +8.1735
358.96 -1.25 5 13.75 +956.15
355.86 2.5 -6.25 12.5 +1.2524
359.82 -1.25 -7.5 10 +19.5787
358.85 6.25 -5 5 +2508.54
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +0.1417
358.96 10 -1.25 16.25 -9.7332
359.32 7.5 5 10 +2.39111e+07
358.85 -1.25 2.5 15 +1298.16
358.85 8.75 -3.75 15 -6.6297
355.86 3.75 -5 12.5 -2.4973
359.32 0 3.75 11.25 +5696.99
344.85 8.75 -5 12.5 -10.1764
352.57 5 -8.75 5 +5.3945
359.82 -2.5 -2.5 10 +1.37384e+06
359.32 7.5 0 15 -8.2036
358.85 7.5 1.25 13.75 +11.7086
355.86 -5 -5 13.75 +5.2094
355.86 -3.75 -1.25 13.75 +21.6776
358.96 -5 3.75 15 +58032.5
359.32 -1.25 2.5 13.75 +1.46775e+08
359.82 7.5 3.75 12.5 +45393.1
358.85 5 -5 6.25 +6.2395
359.32 -1.25 -8.75 13.75 +3.9176
358.85 8.75 -8.75 15 -0.2098
359.82 -2.5 -6.25 6.25 +4083.1
352.57 -2.5 0 15 +11.7465
359.82 -5 2.5 13.75 +3.96133e+06
359.32 10 -6.25 11.25 -4.3277
352.16 -5 -8.75 16.25 +1.65
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +4.9413
355.86 5 -10 15 -0.088
352.57 -1.25 -5 10 +17.7436
359.32 -2.5 -1.25 11.25 +1.86839e+07
355.86 2.5 -5 15 -0.9528
359.82 10 1.25 16.25 -13.9579
359.82 -3.75 -3.75 13.75 +5.3073
359.82 3.75 -1.25 12.5 +7.574
359.82 10 -5 11.25 -7.3522
344.85 8.75 -6.25 11.25 -9.0811
355.86 8.75 -3.75 13.75 -10.2787
359.82 7.5 3.75 16.25 +0.8685
358.96 5 -10 15 -0.0176
359.82 1.25 0 11.25 +43.5436
358.96 -1.25 -6.25 16.25 +0.7308
358.85 -1.25 0 13.75 +35.8394
358.85 8.75 2.5 13.75 +7.50479e+06
359.82 6.25 0 13.75 -5.4603
355.86 -2.5 -8.75 11.25 +12.7825
344.85 8.75 5 15 +56.1809
359.32 7.5 -3.75 15 -6.0437
358.85 -2.5 -8.75 13.75 +4.7709
355.86 -1.25 -3.75 11.25 +12.2347
352.57 7.5 -10 11.25 -0.3077
352.57 0 -1.25 13.75 +13.7447
355.86 2.5 1.25 12.5 +2138.39
358.85 6.25 3.75 11.25 +1.83486e+09
358.96 7.5 -5 15 -4.1076
359.82 3.75 -8.75 7.5 +13.0655
359.82 5 5 16.25 +20.3206
355.86 5 -2.5 13.75 -4.5504
352.16 2.5 -6.25 13.75 -0.6128
359.32 -5 -10 16.25 +2.0302
359.09 10 0 13.75 +138612
358.96 3.75 -1.25 12.5 +9.4075
358.96 1.25 5 11.25 +1.13352e+08
352.57 6.25 -3.75 11.25 -15.2525
352.57 2.5 -1.25 15 +7.0342
358.85 -5 -3.75 11.25 +193075
358.85 1.25 1.25 10 +6.9712e+07
358.96 5 -10 11.25 +1.2627
355.86 8.75 -10 10 +0.1368
352.57 7.5 -7.5 13.75 -2.9746
355.86 1.25 -10 10 +8.5122
344.85 7.5 -5 15 -8.8662
359.82 -2.5 -3.75 10 +5.51732e+08
359.32 5 -10 16.25 +0.0351
359.32 1.25 -5 15 -0.0669
355.86 2.5 -3.75 11.25 +3.3861
359.82 5 -1.25 15 +0.2546
358.85 -5 -8.75 15 +3.9641
355.86 -5 2.5 15 +252877
355.86 1.25 5 12.5 +7.1042e+07
344.85 8.75 -5 13.75 -8.8824
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +2.6417
358.85 6.25 -5 10 -5.6632
358.85 3.75 -3.75 10 +2.4145
352.16 -2.5 5 15 +7012.23
358.85 -1.25 -8.75 12.5 +7.0276
358.85 3.75 -6.25 7.5 +12.5505
358.85 5 -6.25 12.5 -1.6727
358.96 3.75 -3.75 12.5 -1.2087
359.32 3.75 -5 13.75 -1.3647
344.85 -2.5 -10 10 +10.8093
359.32 -2.5 -3.75 10 +6.76525e+07
358.96 1.25 -6.25 11.25 +7.2821
359.82 -2.5 -2.5 11.25 +417.361
352.57 7.5 -7.5 12.5 -3.5282
358.85 7.5 -8.75 12.5 -0.7151
358.96 -1.25 -5 15 +1.5021
355.86 -3.75 -10 15 +2.2011
358.96 0 -10 10 +13.7129
355.86 10 -6.25 15 -2.1554
359.82 -1.25 -2.5 10 +466.203
359.09 6.25 3.75 12.5 +2.15785e+06
359.82 -3.75 3.75 16.25 +77.6453
359.82 -5 -3.75 13.75 +5.1098
352.57 -1.25 -7.5 16.25 +0.7876
358.85 2.5 -8.75 7.5 +19.2855
358.85 -1.25 -3.75 7.5 +6062.2
358.85 0 2.5 15 +35.9061
352.16 -2.5 0 12.5 +234521
359.32 6.25 -8.75 6.25 +4.6963
359.32 6.25 -3.75 15 -4.6516
359.32 10 3.75 12.5 +6.35701e+08
358.96 1.25 0 11.25 +43.489
344.85 6.25 -2.5 16.25 -6.1582
355.86 -2.5 -5 16.25 +0.5842
359.32 2.5 -7.5 12.5 +2.5858
358.85 10 -3.75 13.75 -7.7564
358.96 -1.25 -6.25 15 +1.5511
359.82 5 -10 7.5 +6.9952
359.09 3.75 1.25 16.25 +12.3379
358.85 7.5 1.25 12.5 +70205.2
358.85 0 -2.5 13.75 +8.2188
352.57 -3.75 -10 10 +17.1237
359.82 3.75 -8.75 13.75 +0.5337
359.82 3.75 -5 16.25 -1.3817
359.82 0 5 13.75 +358.663
358.96 -5 2.5 11.25 +2.56863e+06
352.57 5 0 13.75 +6.7854
358.96 -1.25 -7.5 13.75 +3.9761
359.32 8.75 -7.5 13.75 -1.5448
355.86 6.25 -5 15 -4.5014
352.16 7.5 -7.5 5 -3.092
358.85 2.5 -7.5 10 +8.8511
359.82 5 -6.25 7.5 +6.5009
358.96 1.25 -8.75 15 +0.9107
344.85 10 -1.25 15 +135.898
358.85 2.5 -1.25 16.25 +4.2316
358.85 7.5 0 11.25 +4.45011e+07
359.32 5 -3.75 15 -3.1895
355.86 6.25 -8.75 13.75 -0.5381
359.32 7.5 -6.25 13.75 -3.4181
358.85 -1.25 3.75 15 +82.1705
358.85 0 0 15 +13.561
355.86 5 -1.25 12.5 +22.4656
355.86 1.25 -8.75 12.5 +3.4127
352.57 -5 2.5 16.25 +21.7745
358.85 6.25 -1.25 13.75 -8.2673
359.82 0 -2.5 13.75 +8.2974
358.85 2.5 -1.25 11.25 +104.526
352.57 6.25 3.75 13.75 +5250.51
344.85 6.25 -10 7.5 -2.2768
358.85 -2.5 -10 16.25 +1.1286
352.57 2.5 -3.75 15 -0.5926
358.96 -2.5 -2.5 16.25 +2.8935
358.85 3.75 -5 11.25 +0.0466
355.86 2.5 -3.75 12.5 +2.2376
359.82 -2.5 -6.25 13.75 +4.1964
358.85 6.25 5 15 +17.8637
358.85 -1.25 -10 13.75 +3.1517
352.16 5 -3.75 16.25 -3.4238
355.86 3.75 3.75 13.75 +113.607
344.85 -2.5 -7.5 11.25 +9.8183
359.32 1.25 -5 11.25 +7.6475
359.32 -3.75 -1.25 15 +7.9429
359.32 3.75 -8.75 12.5 +1.3547
355.86 0 5 15 +38.7525
344.85 2.5 -8.75 13.75 -0.8736
358.85 7.5 -3.75 13.75 -8.5202
358.85 1.25 -5 15 -0.1046
352.57 2.5 1.25 16.25 +15.504
352.57 -1.25 0 16.25 +7.8163
358.85 0 -3.75 13.75 +4.6632
344.85 -5 -8.75 15 +1.587
352.57 7.5 -6.25 16.25 -2.8957
359.82 -2.5 -3.75 13.75 +5.4504
355.86 2.5 -2.5 15 +2.4531
359.82 -1.25 1.25 15 +46.8943
352.16 8.75 -2.5 15 -13.4397
358.96 10 -2.5 12.5 -10.14
358.96 -5 -5 15 +2.6045
358.85 -5 3.75 7.5 +4.46048e+08
355.86 -2.5 5 11.25 +6.21599e+07
359.09 10 -2.5 13.75 -9.4409
358.96 5 -7.5 12.5 -0.6273
358.85 -3.75 -1.25 8.75 +4.17032e+06
344.85 3.75 -7.5 15 -1.986
352.57 3.75 -10 12.5 +0.1675
359.32 -3.75 -1.25 8.75 +4.28436e+06
359.82 -3.75 0 13.75 +2147.87
358.96 -1.25 1.25 16.25 +7.1689
344.85 -5 2.5 13.75 +7022.96
358.96 1.25 -2.5 12.5 +8.9329
359.82 3.75 -10 15 +0.1378
352.16 2.5 -8.75 6.25 +16.3287
355.86 -2.5 -5 13.75 +4.4329
355.86 -2.5 -10 13.75 +3.4483
352.16 3.75 -1.25 13.75 +3.6632
359.82 -2.5 1.25 16.25 +3.8268
359.32 0 5 12.5 +199368
359.82 0 -5 12.5 +5.6976
358.96 7.5 -6.25 12.5 -3.9689
359.32 -3.75 0 8.75 +4.98163e+09
358.85 0 -3.75 16.25 +0.2267
352.16 10 -7.5 15 -1.2681
359.09 1.25 1.25 16.25 +14.827
359.82 2.5 -10 13.75 +0.9965
359.82 -2.5 -6.25 12.5 +7.9394
352.57 6.25 -7.5 16.25 -1.1156
359.32 10 -1.25 16.25 -9.5352
359.09 3.75 1.25 15 +16.7331
358.85 1.25 1.25 11.25 +444.153
359.32 0 -7.5 16.25 +0.7874
359.82 -5 -5 10 +6.6389e+07
355.86 7.5 -8.75 12.5 -1.0316
359.82 1.25 -2.5 11.25 +10.152
352.16 5 -2.5 16.25 -2.6471
358.85 5 -5 5 +10.0771
352.57 1.25 -7.5 8.75 +14.3409
359.32 5 -7.5 10 +1.9975
359.32 8.75 -10 16.25 +0.0831
352.57 10 -6.25 15 -2.4712
352.16 3.75 -2.5 15 -0.1523
358.85 -1.25 -7.5 16.25 +1.1239
358.85 6.25 -10 6.25 +3.6263
358.85 3.75 0 10 +1.12886e+08
359.09 2.5 -7.5 15 +0.4079
352.57 5 3.75 13.75 +305.612
359.32 0 -5 16.25 +0.1063
359.32 -2.5 -1.25 12.5 +19238.9
358.85 8.75 -2.5 16.25 -6.8922
358.96 10 -8.75 10 -0.5499
358.96 -1.25 -5 12.5 +6.5764
358.96 7.5 -3.75 16.25 -4.3279
359.82 8.75 -3.75 13.75 -8.4393
352.16 3.75 -8.75 16.25 -0.2634
344.85 5 -1.25 16.25 +0.4434
359.09 5 -10 15 -0.0149
355.86 8.75 -10 13.75 +0.034
358.96 8.75 1.25 16.25 -8.4974
359.32 6.25 2.5 15 +10.4062
358.85 8.75 -7.5 16.25 -0.4827
359.32 5 -8.75 5 +11.8556
355.86 3.75 3.75 16.25 +24.255
358.85 5 -3.75 8.75 -4.2752
358.96 -2.5 -1.25 12.5 +15578.6
359.32 -3.75 -5 7.5 +1.43252e+08
359.82 5 3.75 16.25 +17.0836
358.96 -5 -8.75 11.25 +11.8134
358.96 2.5 -1.25 11.25 +96.6404
352.57 -1.25 -6.25 13.75 +3.0775
344.85 -5 3.75 16.25 +61.1154
359.82 -5 2.5 7.5 +3.84523e+08
358.85 10 -5 12.5 -6.2025
359.82 -3.75 -8.75 11.25 +13.1589
352.16 8.75 -7.5 16.25 -1.1448
344.85 0 3.75 16.25 +14.5539
358.96 -2.5 -6.25 16.25 +1.0308
359.32 3.75 -1.25 15 +4.299
355.86 2.5 0 11.25 +23165.6
358.96 0 5 15 +40.6845
359.82 6.25 -8.75 12.5 -0.1066
359.82 0 -3.75 10 +17.0886
358.85 -1.25 1.25 15 +40.7426
358.85 1.25 3.75 16.25 +24.5304
352.57 10 -10 13.75 +0.3338
355.86 5 -2.5 15 -3.0351
359.82 6.25 -3.75 16.25 -3.5937
355.86 1.25 -7.5 15 +0.6966
352.57 -3.75 -8.75 13.75 +4.4304
355.86 6.25 -7.5 11.25 -2.4626
358.96 7.5 -6.25 13.75 -3.4844
344.85 5 2.5 16.25 +17.8446
352.57 1.25 -6.25 13.75 +0.8064
359.82 1.25 5 13.75 +548.456
355.86 5 2.5 15 +18.8967
358.96 -1.25 1.25 15 +41.3579
359.82 -1.25 -7.5 8.75 +29.7475
358.85 5 -1.25 11.25 +423.286
355.86 5 -10 13.75 -0.1089
344.85 10 -5 15 -5.8087
359.82 -3.75 -2.5 16.25 +3.5809
359.82 1.25 -5 13.75 +2.0146
358.85 8.75 -8.75 12.5 -0.5685
352.57 2.5 -3.75 16.25 -0.7307
359.82 -1.25 -10 16.25 +0.82
358.96 6.25 5 15 +17.9613
358.85 8.75 -5 11.25 -8.3809
355.86 6.25 -2.5 16.25 -4.2856
355.86 10 5 12.5 +1.95156e+09
352.57 10 5 16.25 -17.6758
358.96 7.5 -8.75 13.75 -0.3509
359.32 8.75 -8.75 13.75 -0.2692
359.82 5 -5 12.5 -3.5366
358.96 6.25 -1.25 10 +10733.5
359.32 -2.5 1.25 11.25 +1e+10
