359.09 10 -6.25 13.75 -0.5815
358.85 -5 5 11.25 +1.4023e+07
355.86 2.5 0 15 +1.2713
358.96 10 -2.5 15 +0.06
359.32 5 -5 7.5 -2.429
358.85 2.5 -5 10 -1.5121
358.85 2.5 3.75 16.25 -0.9122
358.85 -3.75 -3.75 8.75 +1627.95
358.85 3.75 -7.5 10 -0.5996
359.32 2.5 -10 7.5 +1.1209
344.85 6.25 -10 13.75 -0.2222
352.57 0 5 15 +267.154
352.57 -5 -1.25 13.75 +2.7324
352.57 1.25 -5 13.75 -0.182
358.85 -3.75 -6.25 11.25 -3.3222
359.32 -5 -3.75 8.75 +1798.06
359.82 0 -10 8.75 +0.5238
359.09 5 -7.5 15 -0.338
359.82 -2.5 -1.25 16.25 +1.8506
352.57 -2.5 -1.25 16.25 +1.7539
352.57 2.5 2.5 13.75 +55.2116
358.85 -3.75 -2.5 15 +2.0129
358.96 -2.5 -10 12.5 +0.2338
359.82 -3.75 -6.25 12.5 -1.4509
359.82 6.25 -7.5 5 -0.5197
359.82 -1.25 2.5 15 +10.2121
355.86 -1.25 2.5 12.5 +4028.61
359.32 -2.5 -7.5 16.25 -0.136
358.96 1.25 2.5 15 +2.947
355.86 6.25 -10 13.75 +0.1671
355.86 3.75 -8.75 15 -0.0927
344.85 5 -8.75 16.25 +0.0106
344.85 -3.75 -5 16.25 -0.4281
359.32 -5 -1.25 15 +3.4902
358.85 10 0 11.25 +4.6901
359.82 -2.5 -1.25 7.5 +3.50037e+06
359.09 8.75 1.25 12.5 +0.9322
352.57 7.5 -8.75 16.25 -0.0749
352.57 10 5 15 -1.9636
359.09 1.25 -8.75 16.25 -0.1047
358.96 1.25 -7.5 16.25 -0.2802
352.16 7.5 -10 13.75 -0.1544
358.85 0 -5 13.75 -0.4697
358.85 0 2.5 16.25 +1.6285
359.82 -2.5 -6.25 10 -5.9323
358.85 5 -3.75 11.25 +0.4706
359.32 8.75 -10 12.5 +0.1057
358.85 -3.75 -3.75 16.25 +0.244
359.09 7.5 -10 12.5 +0.2708
352.16 6.25 -8.75 15 -0.0581
359.09 2.5 -2.5 15 +0.7324
358.85 0 -10 12.5 +0.3191
352.57 -1.25 0 15 +3.0914
352.57 7.5 3.75 15 +0.0694
358.96 -3.75 -6.25 15 -0.8066
359.32 1.25 5 16.25 +5.8551
358.96 8.75 -7.5 7.5 -0.832
352.57 -2.5 5 13.75 +816228
359.82 5 2.5 12.5 +7.7761
358.85 3.75 -1.25 15 +2.2107
358.85 3.75 -8.75 7.5 +0.0606
358.85 8.75 -2.5 15 +0.3099
352.57 0 5 16.25 +11.0854
359.32 8.75 2.5 10 +2.81076e+07
352.57 6.25 -2.5 11.25 -0.4358
359.09 10 -8.75 13.75 -0.1775
359.09 8.75 -7.5 15 -0.2466
358.96 1.25 2.5 16.25 +0.8978
358.85 1.25 -8.75 7.5 -0.463
352.16 0 5 16.25 +11.708
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.6413
359.82 -3.75 -6.25 8.75 +62.1064
358.85 8.75 -10 16.25 +0.001
359.82 -2.5 -3.75 8.75 +5.41391e+07
359.32 -1.25 -2.5 8.75 +129989
359.82 1.25 -7.5 16.25 -0.2926
355.86 0 -7.5 13.75 -0.3329
358.96 5 0 13.75 +4.4359
355.86 0 -8.75 11.25 +0.1897
359.32 6.25 -10 15 +0.0666
359.82 1.25 -1.25 12.5 +0.3255
358.85 0 -2.5 15 +0.9515
352.57 6.25 3.75 15 -0.0195
358.96 -1.25 -5 13.75 -0.5355
359.32 0 -8.75 7.5 -1.5912
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2620.91
358.96 10 -6.25 16.25 -0.1186
358.85 3.75 -8.75 12.5 -0.018
355.86 1.25 -5 15 +0.028
359.09 8.75 -3.75 16.25 -0.409
359.32 2.5 0 16.25 +1.2299
359.32 3.75 -8.75 11.25 +0.0997
355.86 7.5 -5 12.5 +0.0269
358.96 8.75 -7.5 12.5 -0.7268
359.32 -3.75 -6.25 12.5 -1.4356
358.96 -1.25 5 13.75 +78276.9
355.86 2.5 -6.25 12.5 -0.7476
359.82 -1.25 -7.5 10 -2.2285
358.85 6.25 -5 5 -2.6078
358.85 -3.75 -3.75 7.5 +9.46e+08
358.85 10 -10 16.25 +0.0036
358.96 10 -1.25 16.25 +0.0658
359.32 7.5 5 10 +1.45929e+09
358.85 -1.25 2.5 15 +9.2196
358.85 8.75 -3.75 15 +0.0486
355.86 3.75 -5 12.5 -0.0732
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 -0.2168
352.57 5 -8.75 5 +0.8264
359.82 -2.5 -2.5 10 +81465.4
359.32 7.5 0 15 +2.8614
358.85 7.5 1.25 13.75 +2.818
355.86 -5 -5 13.75 -1.2723
355.86 -3.75 -1.25 13.75 +3.3542
358.96 -5 3.75 15 +6.9153
359.32 -1.25 2.5 13.75 +1346.41
359.82 7.5 3.75 12.5 +62.258
358.85 5 -5 6.25 -3.5021
359.32 -1.25 -8.75 13.75 -0.0847
358.85 8.75 -8.75 15 -0.1262
359.82 -2.5 -6.25 6.25 +237960
352.57 -2.5 0 15 +4.0161
359.82 -5 2.5 13.75 +10.9989
359.32 10 -6.25 11.25 -0.9002
352.16 -5 -8.75 16.25 +0.3219
359.82 -5 2.5 10 +3.07152e+06
359.32 2.5 -3.75 11.25 -0.0511
355.86 5 -10 15 +0.1405
352.57 -1.25 -5 10 +0.6455
359.32 -2.5 -1.25 11.25 +28572.9
355.86 2.5 -5 15 +0.0336
359.82 10 1.25 16.25 +0.891
359.82 -3.75 -3.75 13.75 +0.6968
359.82 3.75 -1.25 12.5 +2.6541
359.82 10 -5 11.25 -0.7775
344.85 8.75 -6.25 11.25 -0.9125
355.86 8.75 -3.75 13.75 -0.2121
359.82 7.5 3.75 16.25 +1.3346
358.96 5 -10 15 +0.131
359.82 1.25 0 11.25 +15663.3
358.96 -1.25 -6.25 16.25 -0.211
358.85 -1.25 0 13.75 +3.25
358.85 8.75 2.5 13.75 -2.6417
359.82 6.25 0 13.75 +4.1474
355.86 -2.5 -8.75 11.25 +0.0898
344.85 8.75 5 15 -1.0136
359.32 7.5 -3.75 15 +0.3686
358.85 -2.5 -8.75 13.75 -0.2612
355.86 -1.25 -3.75 11.25 -1.2429
352.57 7.5 -10 11.25 -0.1072
352.57 0 -1.25 13.75 +2.131
355.86 2.5 1.25 12.5 +151.255
358.85 6.25 3.75 11.25 +6.47782e+06
358.96 7.5 -5 15 -0.4049
359.82 3.75 -8.75 7.5 +0.0059
359.82 5 5 16.25 -1.2625
355.86 5 -2.5 13.75 +1.6816
352.16 2.5 -6.25 13.75 -0.4564
359.32 -5 -10 16.25 +0.3431
359.09 10 0 13.75 +1.2364
358.96 3.75 -1.25 12.5 +2.8133
358.96 1.25 5 11.25 +4848.18
352.57 6.25 -3.75 11.25 +1.1618
352.57 2.5 -1.25 15 +2.1963
358.85 -5 -3.75 11.25 -5.8863
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +0.5056
355.86 8.75 -10 10 -0.0878
352.57 7.5 -7.5 13.75 -0.6848
355.86 1.25 -10 10 +0.8864
344.85 7.5 -5 15 -0.6189
359.82 -2.5 -3.75 10 +100.862
359.32 5 -10 16.25 +0.0452
359.32 1.25 -5 15 -0.1978
355.86 2.5 -3.75 11.25 +0.0307
359.82 5 -1.25 15 +2.285
358.85 -5 -8.75 15 -0.2456
355.86 -5 2.5 15 +7.7345
355.86 1.25 5 12.5 +4986.57
344.85 8.75 -5 13.75 -0.8501
359.32 -5 0 8.75 +72439.3
359.82 2.5 -6.25 12.5 -0.5007
358.85 6.25 -5 10 -0.0974
358.85 3.75 -3.75 10 -0.5376
352.16 -2.5 5 15 +180.414
358.85 -1.25 -8.75 12.5 -0.0369
358.85 3.75 -6.25 7.5 -3.358
358.85 5 -6.25 12.5 -0.6729
358.96 3.75 -3.75 12.5 +0.534
359.32 3.75 -5 13.75 -0.398
344.85 -2.5 -10 10 +1.2572
359.32 -2.5 -3.75 10 +83.8588
358.96 1.25 -6.25 11.25 -0.5553
359.82 -2.5 -2.5 11.25 +24.2259
352.57 7.5 -7.5 12.5 -0.87
358.85 7.5 -8.75 12.5 -0.2723
358.96 -1.25 -5 15 -0.4899
355.86 -3.75 -10 15 +0.3197
358.96 0 -10 10 +0.5745
355.86 10 -6.25 15 -0.6668
359.82 -1.25 -2.5 10 +3147.83
359.09 6.25 3.75 12.5 +46.8376
359.82 -3.75 3.75 16.25 +1.8706
359.82 -5 -3.75 13.75 +0.6825
352.57 -1.25 -7.5 16.25 -0.1894
358.85 2.5 -8.75 7.5 -0.0084
358.85 -1.25 -3.75 7.5 +8.14238e+09
358.85 0 2.5 15 +7.1392
352.16 -2.5 0 12.5 +6.2099
359.32 6.25 -8.75 6.25 +0.0842
359.32 6.25 -3.75 15 +0.4949
359.32 10 3.75 12.5 +0.2781
358.96 1.25 0 11.25 +15645.6
344.85 6.25 -2.5 16.25 +0.9232
355.86 -2.5 -5 16.25 -0.2785
359.32 2.5 -7.5 12.5 -0.3504
358.85 10 -3.75 13.75 -0.4628
358.96 -1.25 -6.25 15 -0.2588
359.82 5 -10 7.5 +1.2697
359.09 3.75 1.25 16.25 +1.3153
358.85 7.5 1.25 12.5 +10.3507
358.85 0 -2.5 13.75 +0.8237
352.57 -3.75 -10 10 +0.4206
359.82 3.75 -8.75 13.75 -0.0707
359.82 3.75 -5 16.25 +0.0308
359.82 0 5 13.75 +730981
358.96 -5 2.5 11.25 +1.06015e+07
352.57 5 0 13.75 +4.4241
358.96 -1.25 -7.5 13.75 -0.4014
359.32 8.75 -7.5 13.75 -0.427
355.86 6.25 -5 15 -0.4817
352.16 7.5 -7.5 5 +0.2901
358.85 2.5 -7.5 10 -0.6407
359.82 5 -6.25 7.5 -1.8976
358.96 1.25 -8.75 15 -0.1696
344.85 10 -1.25 15 +0.3208
358.85 2.5 -1.25 16.25 +0.6623
358.85 7.5 0 11.25 +32.4737
359.32 5 -3.75 15 +0.374
355.86 6.25 -8.75 13.75 -0.1877
359.32 7.5 -6.25 13.75 -0.5125
358.85 -1.25 3.75 15 +50.6426
358.85 0 0 15 +1.9157
355.86 5 -1.25 12.5 +3.402
355.86 1.25 -8.75 12.5 +0.0874
352.57 -5 2.5 16.25 +3.4904
358.85 6.25 -1.25 13.75 +3.1466
359.82 0 -2.5 13.75 +0.8132
358.85 2.5 -1.25 11.25 +25.8256
352.57 6.25 3.75 13.75 +1.1924
344.85 6.25 -10 7.5 -0.0673
358.85 -2.5 -10 16.25 +0.2303
352.57 2.5 -3.75 15 +0.3177
358.96 -2.5 -2.5 16.25 +1.0424
358.85 3.75 -5 11.25 -0.3679
355.86 2.5 -3.75 12.5 +0.4871
359.82 -2.5 -6.25 13.75 -0.8971
358.85 6.25 5 15 -1.3149
358.85 -1.25 -10 13.75 +0.2448
352.16 5 -3.75 16.25 +0.2948
355.86 3.75 3.75 13.75 +0.7551
344.85 -2.5 -7.5 11.25 +0.1269
359.32 1.25 -5 11.25 -1.1389
359.32 -3.75 -1.25 15 +3.6531
359.32 3.75 -8.75 12.5 +0.0051
355.86 0 5 15 +793.01
344.85 2.5 -8.75 13.75 -0.1528
358.85 7.5 -3.75 13.75 +0.6227
358.85 1.25 -5 15 -0.1695
352.57 2.5 1.25 16.25 +0.9428
352.57 -1.25 0 16.25 +2.4152
358.85 0 -3.75 13.75 +0.6324
344.85 -5 -8.75 15 +0.3774
352.57 7.5 -6.25 16.25 -0.5924
359.82 -2.5 -3.75 13.75 +0.6043
355.86 2.5 -2.5 15 +1.0664
359.82 -1.25 1.25 15 +5.3987
352.16 8.75 -2.5 15 +0.5396
358.96 10 -2.5 12.5 +0.1607
358.96 -5 -5 15 -0.9686
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 -0.0868
358.96 5 -7.5 12.5 -0.5079
358.85 -3.75 -1.25 8.75 +1.18082e+07
344.85 3.75 -7.5 15 -0.4686
352.57 3.75 -10 12.5 +0.0691
359.32 -3.75 -1.25 8.75 +1.09196e+07
359.82 -3.75 0 13.75 +5.8875
358.96 -1.25 1.25 16.25 +2.8904
344.85 -5 2.5 13.75 +7.2951
358.96 1.25 -2.5 12.5 +0.6928
359.82 3.75 -10 15 +0.1691
352.16 2.5 -8.75 6.25 +0.9565
355.86 -2.5 -5 13.75 -0.7132
355.86 -2.5 -10 13.75 +0.3463
352.16 3.75 -1.25 13.75 +2.9197
359.82 -2.5 1.25 16.25 +3.7143
359.32 0 5 12.5 +5.04532e+08
359.82 0 -5 12.5 -0.3933
358.96 7.5 -6.25 12.5 -0.6499
359.32 -3.75 0 8.75 +7.36452e+08
358.85 0 -3.75 16.25 -0.2751
352.16 10 -7.5 15 -0.3441
359.09 1.25 1.25 16.25 +1.5692
359.82 2.5 -10 13.75 +0.1786
359.82 -2.5 -6.25 12.5 -1.0398
352.57 6.25 -7.5 16.25 -0.0643
359.32 10 -1.25 16.25 +0.0659
359.09 3.75 1.25 15 +2.1318
358.85 1.25 1.25 11.25 +26993.5
359.32 0 -7.5 16.25 -0.2345
359.82 -5 -5 10 +16.4131
355.86 7.5 -8.75 12.5 -0.3495
359.82 1.25 -2.5 11.25 +0.1718
352.16 5 -2.5 16.25 +0.8907
358.85 5 -5 5 -4.6817
352.57 1.25 -7.5 8.75 -0.843
359.32 5 -7.5 10 -0.634
359.32 8.75 -10 16.25 +0.0005
352.57 10 -6.25 15 -0.8292
352.16 3.75 -2.5 15 +1.8881
358.85 -1.25 -7.5 16.25 -0.1763
358.85 6.25 -10 6.25 +1.0892
358.85 3.75 0 10 +30.51
359.09 2.5 -7.5 15 -0.316
352.57 5 3.75 13.75 -0.0206
359.32 0 -5 16.25 -0.0538
359.32 -2.5 -1.25 12.5 +2.479
358.85 8.75 -2.5 16.25 -0.0999
358.96 10 -8.75 10 -0.4073
358.96 -1.25 -5 12.5 -0.8133
358.96 7.5 -3.75 16.25 +0.0408
359.82 8.75 -3.75 13.75 +0.0107
352.16 3.75 -8.75 16.25 +0.083
344.85 5 -1.25 16.25 +2.1614
359.09 5 -10 15 +0.132
355.86 8.75 -10 13.75 -0.0537
358.96 8.75 1.25 16.25 +1.5894
359.32 6.25 2.5 15 +2.0834
358.85 8.75 -7.5 16.25 -0.2341
359.32 5 -8.75 5 +0.5335
355.86 3.75 3.75 16.25 -0.8154
358.85 5 -3.75 8.75 -1.6238
358.96 -2.5 -1.25 12.5 +2.4004
359.32 -3.75 -5 7.5 +2.74267e+07
359.82 5 3.75 16.25 +0.3092
358.96 -5 -8.75 11.25 -0.9034
358.96 2.5 -1.25 11.25 +26.9629
352.57 -1.25 -6.25 13.75 -0.4524
344.85 -5 3.75 16.25 +2.7964
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.9186
359.82 -3.75 -8.75 11.25 -0.4798
352.16 8.75 -7.5 16.25 -0.2592
344.85 0 3.75 16.25 +0.3858
358.96 -2.5 -6.25 16.25 -0.3505
359.32 3.75 -1.25 15 +2.187
355.86 2.5 0 11.25 +8861.55
358.96 0 5 15 +2139.48
359.82 6.25 -8.75 12.5 -0.2967
359.82 0 -3.75 10 +26136.2
358.85 -1.25 1.25 15 +5.2628
358.85 1.25 3.75 16.25 -1.6324
352.57 10 -10 13.75 -0.2219
355.86 5 -2.5 15 +1.4568
359.82 6.25 -3.75 16.25 +0.0315
355.86 1.25 -7.5 15 -0.2656
352.57 -3.75 -8.75 13.75 +0.1797
355.86 6.25 -7.5 11.25 -0.5654
358.96 7.5 -6.25 13.75 -0.539
344.85 5 2.5 16.25 +0.585
352.57 1.25 -6.25 13.75 -0.2592
359.82 1.25 5 13.75 +429.254
355.86 5 2.5 15 +1.7857
358.96 -1.25 1.25 15 +5.2783
359.82 -1.25 -7.5 8.75 -4.4771
358.85 5 -1.25 11.25 +1.7494
355.86 5 -10 13.75 +0.2182
344.85 10 -5 15 -1.2395
359.82 -3.75 -2.5 16.25 +1.2054
359.82 1.25 -5 13.75 -0.0689
358.85 8.75 -8.75 12.5 -0.246
352.57 2.5 -3.75 16.25 +0.1196
359.82 -1.25 -10 16.25 +0.1955
358.96 6.25 5 15 -1.3054
358.85 8.75 -5 11.25 -0.3646
355.86 6.25 -2.5 16.25 +0.817
355.86 10 5 12.5 +1521.64
352.57 10 5 16.25 +0.1989
358.96 7.5 -8.75 13.75 -0.0934
359.32 8.75 -8.75 13.75 -0.1572
359.82 5 -5 12.5 -0.0922
358.96 6.25 -1.25 10 -2.1283
359.32 -2.5 1.25 11.25 +16646.5
352.57 2.5 -1.25 16.25 +1.4998
359.09 6.25 -5 15 -0.5136
355.86 -5 -6.25 16.25 -0.5455
344.85 3.75 -2.5 15 +2.1666
