358.96 8.75 -8.75 11.25 +1107.32
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.2998
359.09 6.25 -8.75 15 -8.8451
355.86 0 -10 15 -7.8633
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +34859.8
352.57 7.5 1.25 16.25 -2.5327
358.96 0 3.75 15 +2.35014e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.51822e+07
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +4.0107
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2918.78
359.32 7.5 -5 12.5 +95835.6
352.57 -1.25 -7.5 13.75 +2.2313e+06
358.96 8.75 -10 10 +779.659
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 -17.1213
358.96 5 -6.25 11.25 +83776.9
358.96 2.5 -6.25 15 +117.117
344.85 8.75 3.75 16.25 -4.9758
355.86 6.25 -6.25 15 -10.1209
359.82 3.75 -10 12.5 -32.2065
359.82 2.5 3.75 15 +1075.47
352.57 6.25 -5 11.25 +1.86527e+07
359.82 10 -7.5 15 +1.7904
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +4.44615e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +274045
358.96 5 -1.25 13.75 +1.27023e+06
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 -25.733
358.96 5 2.5 12.5 +1.23806e+06
359.32 5 -5 16.25 +12.926
355.86 7.5 -7.5 10 +30363.4
344.85 8.75 -7.5 12.5 +1.90975e+08
359.32 0 -5 13.75 +2.53729e+08
358.96 0 -7.5 15 +73.7006
359.32 5 -1.25 13.75 +1.10096e+06
358.85 8.75 2.5 15 -11.5236
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -10.0263
359.82 -1.25 -1.25 12.5 +5.66652e+08
359.09 10 -5 12.5 +4.05879e+07
359.82 -5 -5 13.75 +4981.01
358.96 -1.25 -3.75 12.5 +3.74355e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +477114
358.85 1.25 3.75 8.75 +3.79064e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +6.2503
358.85 3.75 -1.25 13.75 +3.84631e+07
352.57 1.25 -5 12.5 +1.82024e+06
355.86 -3.75 -10 11.25 +1.43368e+06
352.57 3.75 5 15 +34.2575
359.82 2.5 -2.5 15 +904.804
359.32 8.75 -6.25 11.25 +1.71801e+08
359.82 3.75 -3.75 12.5 +1852.25
344.85 2.5 -6.25 15 +13.2627
358.85 2.5 -3.75 13.75 +1.88676e+06
352.57 8.75 -6.25 13.75 +568.299
358.85 -5 0 16.25 +1.29806e+07
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +15145.5
359.82 2.5 -3.75 10 +8.98878e+09
358.85 3.75 -5 12.5 +18627.2
359.32 2.5 2.5 12.5 +90628.4
359.32 -3.75 -8.75 16.25 -0.5259
355.86 7.5 -7.5 11.25 +36483.7
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1.06224e+08
358.85 -2.5 1.25 10 +2.75093e+09
344.85 -1.25 -8.75 16.25 -0.9261
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +9.2322
359.32 7.5 -3.75 16.25 +10.5834
352.16 10 -8.75 12.5 +693831
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +3.12795e+07
358.85 6.25 -6.25 16.25 +4.6226
355.86 -3.75 2.5 13.75 +4.19718e+08
359.32 0 -8.75 13.75 +5973.61
359.32 5 -8.75 10 -51.8924
359.09 8.75 -5 16.25 +10.808
352.16 5 3.75 16.25 +5.6403
355.86 5 -10 10 -72.352
358.85 -5 -5 16.25 +5.2277
355.86 2.5 2.5 12.5 +183097
359.09 6.25 5 16.25 -13.5295
355.86 3.75 0 13.75 +8.86878e+07
358.85 2.5 3.75 10 +8.10378e+07
355.86 -2.5 2.5 15 +2.96305e+09
358.85 7.5 -2.5 15 +8.187
355.86 6.25 -10 15 -6.25
358.85 5 -5 12.5 -12.6778
358.85 0 -7.5 6.25 +5.88743e+08
358.85 -5 3.75 10 +5.16376e+08
358.85 10 5 13.75 +6.47708e+07
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1348.28
359.82 5 -8.75 6.25 +7.43721e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +3.49358e+08
359.32 10 -3.75 12.5 +2.87445e+06
359.32 10 -2.5 16.25 +23.8647
358.85 2.5 3.75 15 +1626.15
359.32 7.5 -10 11.25 -35.1737
352.57 -1.25 -5 16.25 +7063.38
355.86 0 -2.5 16.25 +1.73378e+09
359.32 10 -5 10 +3.5637e+08
359.32 6.25 1.25 11.25 +8.12012e+08
359.32 3.75 -7.5 12.5 +28307.2
359.82 0 -10 12.5 +3.54129e+06
358.85 -1.25 -3.75 15 +4.69739e+09
352.57 5 -10 3.75 +3.05358e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +8.5098
355.86 1.25 2.5 13.75 +9.49846e+09
359.82 -1.25 -1.25 11.25 +2.22605e+08
359.32 2.5 -2.5 16.25 +4054.79
355.86 7.5 0 15 -7.4828
344.85 5 -10 16.25 +2.8365
359.32 3.75 -1.25 16.25 +46.3952
358.96 6.25 -10 11.25 -47.1601
359.82 7.5 2.5 10 +3.42711e+09
358.96 1.25 3.75 15 +6.28758e+07
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +3.42554e+09
359.32 -2.5 -8.75 15 -15.3965
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -8.2294
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +19067.3
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +5.97901e+08
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +3.26894e+07
359.09 10 -6.25 13.75 +195.375
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +824012
358.96 10 -2.5 15 +254.898
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +7.15138e+09
358.85 2.5 3.75 16.25 +632.583
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1.49835e+06
359.32 2.5 -10 7.5 +269162
344.85 6.25 -10 13.75 -13.0614
352.57 0 5 15 +3.5238e+09
352.57 -5 -1.25 13.75 +1.05179e+09
352.57 1.25 -5 13.75 +8.20188e+08
358.85 -3.75 -6.25 11.25 +1.55606e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +9.78203e+08
359.09 5 -7.5 15 -9.7373
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +392295
352.57 2.5 2.5 13.75 +1.10332e+07
358.85 -3.75 -2.5 15 +1.15262e+08
358.96 -2.5 -10 12.5 -46.314
359.82 -3.75 -6.25 12.5 +8.80398e+07
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +19.6376
358.96 1.25 2.5 15 +5.97255e+08
355.86 6.25 -10 13.75 -15.505
355.86 3.75 -8.75 15 -5.9342
344.85 5 -8.75 16.25 +4.9842
344.85 -3.75 -5 16.25 -5.9087
359.32 -5 -1.25 15 +2.63338e+06
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.47316e+06
352.57 7.5 -8.75 16.25 +1.5905
352.57 10 5 15 +7.8319
359.09 1.25 -8.75 16.25 +11.6095
358.96 1.25 -7.5 16.25 +23.7799
352.16 7.5 -10 13.75 -12.1277
358.85 0 -5 13.75 +2.04828e+08
358.85 0 2.5 16.25 +1.56055e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +332802
359.32 8.75 -10 12.5 -15.1478
358.85 -3.75 -3.75 16.25 +9655.72
359.09 7.5 -10 12.5 -21.9687
352.16 6.25 -8.75 15 -7.6344
359.09 2.5 -2.5 15 +951.36
358.85 0 -10 12.5 +555403
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 -29.8548
358.96 -3.75 -6.25 15 -10.4433
359.32 1.25 5 16.25 +9243.9
358.96 8.75 -7.5 7.5 +2.71595e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.01633e+06
358.85 3.75 -1.25 15 +203.356
358.85 3.75 -8.75 7.5 +484392
358.85 8.75 -2.5 15 +35.2612
352.57 0 5 16.25 +5.01632e+07
359.32 8.75 2.5 10 +6.72703e+08
352.57 6.25 -2.5 11.25 +786466
359.09 10 -8.75 13.75 -5.4001
359.09 8.75 -7.5 15 -3.3601
358.96 1.25 2.5 16.25 +3.66487e+06
358.85 1.25 -8.75 7.5 +2.72538e+09
352.16 0 5 16.25 +1.04265e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +67.6631
359.82 -3.75 -6.25 8.75 +9.32853e+09
358.85 8.75 -10 16.25 -0.3036
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +24.4671
355.86 0 -7.5 13.75 +4813.31
358.96 5 0 13.75 +243287
355.86 0 -8.75 11.25 +531800
359.32 6.25 -10 15 -7.0537
359.82 1.25 -1.25 12.5 +9.54315e+07
358.85 0 -2.5 15 +1.6666e+09
352.57 6.25 3.75 15 -36.194
358.96 -1.25 -5 13.75 +2.13064e+08
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +11.0882
358.85 3.75 -8.75 12.5 -41.2172
355.86 1.25 -5 15 +67002.9
359.09 8.75 -3.75 16.25 +15.9038
359.32 2.5 0 16.25 +2.30041e+08
359.32 3.75 -8.75 11.25 +2122.41
355.86 7.5 -5 12.5 +51264.4
358.96 8.75 -7.5 12.5 +991.087
359.32 -3.75 -6.25 12.5 +5.41842e+07
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.32122e+07
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +9.34027e+08
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.0844
358.96 10 -1.25 16.25 +17.8903
359.32 7.5 5 10 +3.5559e+09
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +18.6241
355.86 3.75 -5 12.5 +17092.8
359.32 0 3.75 11.25 +1.77536e+07
344.85 8.75 -5 12.5 +3.27339e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 -6.6311
358.85 7.5 1.25 13.75 +886653
355.86 -5 -5 13.75 +5259.01
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +147362
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +5015.72
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +14990.5
358.85 8.75 -8.75 15 -3.5162
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.98122e+07
359.82 -5 2.5 13.75 +4.2395e+09
359.32 10 -6.25 11.25 +5.26576e+08
352.16 -5 -8.75 16.25 -11.695
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +6.21976e+06
355.86 5 -10 15 -6.4626
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +14158.3
359.82 10 1.25 16.25 +10.5626
359.82 -3.75 -3.75 13.75 +509981
359.82 3.75 -1.25 12.5 +4.68533e+07
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +5.62212e+08
355.86 8.75 -3.75 13.75 +3798.31
359.82 7.5 3.75 16.25 -13.0196
358.96 5 -10 15 -7.2681
359.82 1.25 0 11.25 +1.6111e+09
358.96 -1.25 -6.25 16.25 +1360.27
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +105.765
359.82 6.25 0 13.75 +1.17783e+08
355.86 -2.5 -8.75 11.25 +613051
344.85 8.75 5 15 -14.8051
359.32 7.5 -3.75 15 +0.4723
358.85 -2.5 -8.75 13.75 -27.5384
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 -35.4822
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +4.01575e+06
358.85 6.25 3.75 11.25 +1.40056e+08
358.96 7.5 -5 15 -5.3619
359.82 3.75 -8.75 7.5 +323400
359.82 5 5 16.25 -9.3888
355.86 5 -2.5 13.75 +5636.86
352.16 2.5 -6.25 13.75 +334.281
359.32 -5 -10 16.25 -10.1024
359.09 10 0 13.75 +205238
358.96 3.75 -1.25 12.5 +2.63167e+07
358.96 1.25 5 11.25 +2.1973e+08
352.57 6.25 -3.75 11.25 +88723.6
352.57 2.5 -1.25 15 +171627
358.85 -5 -3.75 11.25 +1.71946e+08
358.85 1.25 1.25 10 +7.493e+09
358.96 5 -10 11.25 -54.1016
355.86 8.75 -10 10 +1185.94
352.57 7.5 -7.5 13.75 -20.8273
355.86 1.25 -10 10 +7.53463e+08
344.85 7.5 -5 15 +11.0664
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +0.22
359.32 1.25 -5 15 +51397.8
355.86 2.5 -3.75 11.25 +3.99733e+08
359.82 5 -1.25 15 +36.0606
358.85 -5 -8.75 15 -24.6212
355.86 -5 2.5 15 +4.3316e+09
355.86 1.25 5 12.5 +3.39061e+06
344.85 8.75 -5 13.75 +102590
359.32 -5 0 8.75 +6.98533e+09
359.82 2.5 -6.25 12.5 +7.62237e+06
358.85 6.25 -5 10 +5.07355e+09
358.85 3.75 -3.75 10 +4.87286e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +2.33754e+07
358.85 3.75 -6.25 7.5 +1.74582e+09
358.85 5 -6.25 12.5 -48.6374
358.96 3.75 -3.75 12.5 +2260.62
359.32 3.75 -5 13.75 +17367.3
344.85 -2.5 -10 10 +1.14093e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.40221e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +123908
358.85 7.5 -8.75 12.5 -32.3628
358.96 -1.25 -5 15 +7.88479e+07
355.86 -3.75 -10 15 -18.6093
358.96 0 -10 10 +3.20425e+07
355.86 10 -6.25 15 +12.0444
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +106768
359.82 -3.75 3.75 16.25 +1.14307e+09
359.82 -5 -3.75 13.75 +152545
352.57 -1.25 -7.5 16.25 +12.5667
358.85 2.5 -8.75 7.5 +3.07914e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +4.00894e+09
359.32 6.25 -8.75 6.25 +2.96359e+09
359.32 6.25 -3.75 15 -5.2823
359.32 10 3.75 12.5 +82186
358.96 1.25 0 11.25 +7.93648e+08
344.85 6.25 -2.5 16.25 +28.382
355.86 -2.5 -5 16.25 +180.254
359.32 2.5 -7.5 12.5 +73772
358.85 10 -3.75 13.75 +963480
358.96 -1.25 -6.25 15 +2046.27
359.82 5 -10 7.5 +29100.1
359.09 3.75 1.25 16.25 +6011.05
358.85 7.5 1.25 12.5 +4.25249e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 -23.3307
359.82 3.75 -5 16.25 +24.5613
359.82 0 5 13.75 +536571
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.1501e+06
358.96 -1.25 -7.5 13.75 +512773
359.32 8.75 -7.5 13.75 -6.4909
355.86 6.25 -5 15 -7.28
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +8.12641e+08
359.82 5 -6.25 7.5 +1.53611e+09
358.96 1.25 -8.75 15 -4.2779
344.85 10 -1.25 15 +14.1436
358.85 2.5 -1.25 16.25 +999801
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 -5.3246
355.86 6.25 -8.75 13.75 -22.2197
359.32 7.5 -6.25 13.75 -18.39
358.85 -1.25 3.75 15 +3.09061e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1.29758e+09
355.86 1.25 -8.75 12.5 +255502
352.57 -5 2.5 16.25 +1.95909e+09
358.85 6.25 -1.25 13.75 +5291.86
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +390.195
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -1.3523
352.57 2.5 -3.75 15 +23666
358.96 -2.5 -2.5 16.25 +1.97272e+08
358.85 3.75 -5 11.25 +1.62785e+06
355.86 2.5 -3.75 12.5 +9.44192e+06
359.82 -2.5 -6.25 13.75 +12463.6
358.85 6.25 5 15 -30.9056
358.85 -1.25 -10 13.75 -20.6722
352.16 5 -3.75 16.25 +24.5418
355.86 3.75 3.75 13.75 +47150.7
344.85 -2.5 -7.5 11.25 +7.14479e+06
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +3.18748e+07
359.32 3.75 -8.75 12.5 -40.786
355.86 0 5 15 +1.24202e+08
344.85 2.5 -8.75 13.75 -15.8976
358.85 7.5 -3.75 13.75 -0.3441
358.85 1.25 -5 15 +53524.3
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 -22.388
352.57 7.5 -6.25 16.25 +7.3484
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +4675.44
359.82 -1.25 1.25 15 +3.89264e+09
352.16 8.75 -2.5 15 +20.6528
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +13.5151
358.85 -5 3.75 7.5 +5.12697e+09
355.86 -2.5 5 11.25 +1.22861e+08
359.09 10 -2.5 13.75 +343566
358.96 5 -7.5 12.5 -60.033
358.85 -3.75 -1.25 8.75 +4.10608e+09
344.85 3.75 -7.5 15 -5.1983
352.57 3.75 -10 12.5 -26.4432
359.32 -3.75 -1.25 8.75 +1.57907e+09
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +6.28479e+09
344.85 -5 2.5 13.75 +2.34267e+08
358.96 1.25 -2.5 12.5 +1.53241e+09
359.82 3.75 -10 15 -5.5194
352.16 2.5 -8.75 6.25 +1.1542e+09
355.86 -2.5 -5 13.75 +1.97263e+09
355.86 -2.5 -10 13.75 -35.1726
352.16 3.75 -1.25 13.75 +41094.7
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +5.56768e+07
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +78659.3
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +725346
352.16 10 -7.5 15 +7.2638
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 -13.664
359.82 -2.5 -6.25 12.5 +8.55472e+07
352.57 6.25 -7.5 16.25 +4.5469
359.32 10 -1.25 16.25 +18.0738
359.09 3.75 1.25 15 +190.128
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +29.5092
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 -29.8884
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +29.823
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.36102e+08
359.32 5 -7.5 10 +2939.12
359.32 8.75 -10 16.25 -0.3736
352.57 10 -6.25 15 +23.8888
352.16 3.75 -2.5 15 +39.4404
358.85 -1.25 -7.5 16.25 +27.8634
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +0.7775
352.57 5 3.75 13.75 +38749.3
359.32 0 -5 16.25 +1.03849e+06
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +17.2456
358.96 10 -8.75 10 +119383
358.96 -1.25 -5 12.5 +4.5284e+07
358.96 7.5 -3.75 16.25 +10.9181
359.82 8.75 -3.75 13.75 +393.253
352.16 3.75 -8.75 16.25 +6.2324
344.85 5 -1.25 16.25 +49.8619
359.09 5 -10 15 -7.2947
355.86 8.75 -10 13.75 -8.0629
358.96 8.75 1.25 16.25 +1.8749
359.32 6.25 2.5 15 -43.8798
358.85 8.75 -7.5 16.25 +2.8717
359.32 5 -8.75 5 +7.90271e+08
355.86 3.75 3.75 16.25 +42.7292
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +4.24505e+09
359.82 5 3.75 16.25 -13.3796
358.96 -5 -8.75 11.25 +19893.5
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +8.46049e+06
344.85 -5 3.75 16.25 +7.3826e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +5.31962e+07
359.82 -3.75 -8.75 11.25 +4180.78
352.16 8.75 -7.5 16.25 +5.9771
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +63.7624
359.32 3.75 -1.25 15 +194.722
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +4.50187e+08
359.82 6.25 -8.75 12.5 -43.2763
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +50821.4
352.57 10 -10 13.75 -7.8578
355.86 5 -2.5 15 +9.212
359.82 6.25 -3.75 16.25 +9.6783
355.86 1.25 -7.5 15 +68.1075
352.57 -3.75 -8.75 13.75 -43.6581
355.86 6.25 -7.5 11.25 +326.012
358.96 7.5 -6.25 13.75 -18.1842
344.85 5 2.5 16.25 +53551
352.57 1.25 -6.25 13.75 +5.52736e+06
359.82 1.25 5 13.75 +798.24
355.86 5 2.5 15 -35.2803
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1.31904e+08
355.86 5 -10 13.75 -16.7935
344.85 10 -5 15 +116.941
