358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +4.07566e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1.94766e+08
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +49770.9
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +2.03667e+07
359.82 3.75 -10 12.5 +7.11016e+09
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1.21479e+09
352.16 0 -2.5 16.25 +1.41729e+08
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +3.86089e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +4.08452e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +3.15606e+08
358.96 0 -7.5 15 +1.20893e+06
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +336737
359.82 -1.25 -1.25 12.5 +3.93742e+09
359.09 10 -5 12.5 +6.75393e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.44436e+06
359.82 7.5 -5 16.25 +13020.1
358.85 3.75 -1.25 13.75 +2.0864e+09
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +2.26325e+08
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +2.95469e+08
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1.3809e+08
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.35349e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +2.20148e+09
352.57 -3.75 -3.75 13.75 +6.08639e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.35253e+09
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +7.33151e+09
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +419030
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1726.01
359.32 7.5 -3.75 16.25 +1.02893e+09
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +13603.7
358.85 6.25 -6.25 16.25 +38317.4
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +3.07422e+07
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1.02229e+07
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.44083e+09
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +6.28761e+06
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1.99587e+08
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +2.96768e+08
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +2.8442e+09
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +447230
352.57 -1.25 -5 16.25 +7.93254e+07
355.86 0 -2.5 16.25 +5.08651e+07
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +6.14547e+07
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.31582e+09
355.86 1.25 2.5 13.75 +6.71179e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +3.02814e+07
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +49345.9
359.32 3.75 -1.25 16.25 +2.15182e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +5.40924e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +9.97148e+08
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +3.4179e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +6.28656e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +4.84115e+08
359.09 10 -6.25 13.75 +1.28455e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +3.10662e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +4.24971e+08
344.85 6.25 -10 13.75 +6.39983e+08
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +6.20339e+09
352.57 1.25 -5 13.75 +1.41739e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +2.98226e+08
359.09 5 -7.5 15 +1.49779e+07
359.82 -2.5 -1.25 16.25 +4.27562e+08
352.57 -2.5 -1.25 16.25 +2.0004e+08
352.57 2.5 2.5 13.75 +9.87954e+07
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +4.50919e+09
359.82 -3.75 -6.25 12.5 +4.58485e+07
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.03629e+09
355.86 -1.25 2.5 12.5 +7.17707e+09
359.32 -2.5 -7.5 16.25 +2.28999e+08
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +2.33489e+07
355.86 3.75 -8.75 15 +1.66552e+09
344.85 5 -8.75 16.25 +38594.5
344.85 -3.75 -5 16.25 +1.5033e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +7.77724e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +115606
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +51.0883
358.96 1.25 -7.5 16.25 +2383.84
352.16 7.5 -10 13.75 +6.98495e+07
358.85 0 -5 13.75 +2.84344e+08
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +9.93283e+09
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +6.62475e+08
359.09 7.5 -10 12.5 +4.34653e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +8.95849e+08
352.57 7.5 3.75 15 +6.4535e+09
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.18544e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +8.74638e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +6.79189e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.89703e+06
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +2.75285e+09
352.16 0 5 16.25 +3.06868e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +71984
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2525.98
355.86 0 -7.5 13.75 +8.36034e+08
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +810940
359.82 1.25 -1.25 12.5 +3.49954e+09
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +3.43318e+09
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +7.58228e+08
358.85 3.75 -8.75 12.5 +5.6102e+06
355.86 1.25 -5 15 +2.19813e+09
359.09 8.75 -3.75 16.25 +9.53477e+07
359.32 2.5 0 16.25 +5.11345e+09
359.32 3.75 -8.75 11.25 +1.78393e+07
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +4.91033e+08
359.32 -3.75 -6.25 12.5 +5.37447e+07
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +3.38093e+07
359.82 -1.25 -7.5 10 +2.02767e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.03364e+09
358.96 10 -1.25 16.25 +1.55866e+09
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +2.77079e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +5.65487e+08
355.86 -5 -5 13.75 +3.69794e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +7.22226e+09
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.93671e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +5.3681e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +3.28593e+08
352.16 -5 -8.75 16.25 +7.93686e+07
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +2.20922e+08
352.57 -1.25 -5 10 +6.5128e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +2.86332e+07
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1.40884e+07
359.82 1.25 0 11.25 +6.89221e+08
358.96 -1.25 -6.25 16.25 +1.33383e+08
358.85 -1.25 0 13.75 +7.16747e+09
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1.19417e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.04618e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.08403e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +4.6923e+08
352.16 2.5 -6.25 13.75 +1.10113e+07
359.32 -5 -10 16.25 +1.501e+09
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +185448
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +6.13154e+07
355.86 1.25 -10 10 +2526.79
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +22073.4
359.32 1.25 -5 15 +1.30434e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1.31077e+08
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.06317e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +2.28452e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +6.85036e+09
359.32 3.75 -5 13.75 +2.78945e+09
344.85 -2.5 -10 10 +1.23372e+07
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +5.83685e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1.3352e+08
358.96 0 -10 10 +237482
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +505993
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.17556e+08
359.32 10 3.75 12.5 +4.44472e+09
358.96 1.25 0 11.25 +2.62535e+09
344.85 6.25 -2.5 16.25 +1.16786e+08
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +7.33356e+09
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1.89082e+09
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +2.45749e+09
359.82 3.75 -8.75 13.75 +1.51491e+08
359.82 3.75 -5 16.25 +2.1272e+06
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +2.292e+09
359.32 8.75 -7.5 13.75 +9.45374e+09
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.94359e+09
359.82 5 -6.25 7.5 +9.92537e+09
358.96 1.25 -8.75 15 +1247.19
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1.53002e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1.34166e+08
359.32 7.5 -6.25 13.75 +7.76967e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +364021
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +8.71434e+09
358.85 -2.5 -10 16.25 +2.21708e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +6.95814e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +5.42327e+09
358.85 -1.25 -10 13.75 +3.9328e+08
352.16 5 -3.75 16.25 +1.36798e+08
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +8.04678e+08
359.32 1.25 -5 11.25 +9.86155e+08
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +6.43644e+06
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +5.29001e+09
358.85 1.25 -5 15 +1.4361e+09
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +4.37064e+09
358.85 0 -3.75 13.75 +8.9619e+08
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +6153.62
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +4.00025e+09
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +6.19592e+08
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.84643e+08
352.57 3.75 -10 12.5 +1.9269e+09
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.58302e+08
352.16 2.5 -8.75 6.25 +8.57e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.59112e+08
352.16 10 -7.5 15 +1.21222e+07
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +17491
359.82 -2.5 -6.25 12.5 +4.66621e+09
352.57 6.25 -7.5 16.25 +38799.9
359.32 10 -1.25 16.25 +4.94562e+08
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +7.54707e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +5.17077e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +7.96271e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +35414.2
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +4.41785e+07
358.85 6.25 -10 6.25 +9.10669e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +72622.2
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1.92103e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +2.9961e+08
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.32689e+09
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.12111e+06
344.85 5 -1.25 16.25 +4.02797e+07
359.09 5 -10 15 +1.30524e+07
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +2.64048e+09
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +4.81156e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +2.55785e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1.2122e+08
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.03449e+09
344.85 -5 3.75 16.25 +8.93292e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +8.59723e+08
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +5.95865e+07
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1.1887e+09
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +3.73915e+07
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +2.39451e+06
355.86 5 -2.5 15 +3.78662e+09
359.82 6.25 -3.75 16.25 +2.88442e+07
355.86 1.25 -7.5 15 +1246.94
352.57 -3.75 -8.75 13.75 +1e+10
