355.86 -2.5 2.5 15 -2.0189
358.85 7.5 -2.5 15 -0.3014
355.86 6.25 -10 15 -0.0612
358.85 5 -5 12.5 -0.3829
358.85 0 -7.5 6.25 -2.9779
358.85 -5 3.75 10 +2.83808e+08
358.85 10 5 13.75 -6.0647
359.32 0 -6.25 13.75 -0.1705
358.85 6.25 -6.25 12.5 -0.2715
359.82 5 -8.75 6.25 -0.7959
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +5.17084e+07
344.85 5 -10 6.25 -1.2865
359.32 10 -3.75 12.5 -0.9176
359.32 10 -2.5 16.25 -0.3666
358.85 2.5 3.75 15 +0.1375
359.32 7.5 -10 11.25 -0.0915
352.57 -1.25 -5 16.25 -0.0194
355.86 0 -2.5 16.25 -0.3986
359.32 10 -5 10 -0.9649
359.32 6.25 1.25 11.25 +109.071
359.32 3.75 -7.5 12.5 -0.2659
359.82 0 -10 12.5 +0.0538
358.85 -1.25 -3.75 15 -0.3107
352.57 5 -10 3.75 -0.1219
359.82 -5 -2.5 12.5 +0.8417
359.82 -3.75 -7.5 16.25 -0.098
355.86 1.25 2.5 13.75 -2.9154
359.82 -1.25 -1.25 11.25 -0.5732
359.32 2.5 -2.5 16.25 -0.5095
355.86 7.5 0 15 +0.482
344.85 5 -10 16.25 -0.0228
359.32 3.75 -1.25 16.25 -0.002
358.96 6.25 -10 11.25 -0.0871
359.82 7.5 2.5 10 +2.39611e+09
358.96 1.25 3.75 15 +0.7009
359.82 -2.5 2.5 13.75 +3.7288
359.82 -2.5 -1.25 13.75 +0.0177
359.32 -2.5 -8.75 15 -0.0867
358.85 -5 1.25 6.25 +1.90463e+09
355.86 1.25 -6.25 8.75 -0.7855
359.32 2.5 -2.5 8.75 -1.407
352.16 7.5 -8.75 8.75 -0.9475
359.32 8.75 -10 13.75 -0.0484
352.57 0 -5 12.5 +0.1571
352.57 -5 -3.75 13.75 -0.6915
355.86 -1.25 5 13.75 -4.7637
359.82 2.5 -8.75 8.75 -0.508
352.16 2.5 -1.25 16.25 +0.2094
358.85 -2.5 1.25 13.75 +2.2735
359.09 8.75 2.5 12.5 +3727.13
359.09 10 -6.25 13.75 -0.3667
358.85 -5 5 11.25 +5.2926e+06
355.86 2.5 0 15 -0.7247
358.96 10 -2.5 15 -0.456
359.32 5 -5 7.5 -2.4094
358.85 2.5 -5 10 -0.1419
358.85 2.5 3.75 16.25 -0.6978
358.85 -3.75 -3.75 8.75 +24.8721
358.85 3.75 -7.5 10 -0.5176
359.32 2.5 -10 7.5 -0.384
344.85 6.25 -10 13.75 -0.2502
352.57 0 5 15 -1.9094
352.57 -5 -1.25 13.75 -1.9864
352.57 1.25 -5 13.75 -0.168
358.85 -3.75 -6.25 11.25 -0.7666
359.32 -5 -3.75 8.75 +536.082
359.82 0 -10 8.75 -0.3155
359.09 5 -7.5 15 -0.1308
359.82 -2.5 -1.25 16.25 -0.0561
352.57 -2.5 -1.25 16.25 -0.6703
352.57 2.5 2.5 13.75 -2.619
358.85 -3.75 -2.5 15 +0.6358
358.96 -2.5 -10 12.5 +0.0663
359.82 -3.75 -6.25 12.5 -0.0488
359.82 6.25 -7.5 5 -0.969
359.82 -1.25 2.5 15 +2.8447
355.86 -1.25 2.5 12.5 -6.6523
359.32 -2.5 -7.5 16.25 -0.1161
358.96 1.25 2.5 15 -0.1743
355.86 6.25 -10 13.75 -0.1151
355.86 3.75 -8.75 15 -0.1164
344.85 5 -8.75 16.25 -0.1567
344.85 -3.75 -5 16.25 -0.083
359.32 -5 -1.25 15 -0.2766
358.85 10 0 11.25 +750.48
359.82 -2.5 -1.25 7.5 +92.3408
359.09 8.75 1.25 12.5 +56.0261
352.57 7.5 -8.75 16.25 -0.0194
352.57 10 5 15 -2.6906
359.09 1.25 -8.75 16.25 +0.0027
358.96 1.25 -7.5 16.25 +0.0223
352.16 7.5 -10 13.75 -0.1321
358.85 0 -5 13.75 -0.1812
358.85 0 2.5 16.25 +0.096
359.82 -2.5 -6.25 10 -2.0118
358.85 5 -3.75 11.25 -0.1464
359.32 8.75 -10 12.5 -0.0612
358.85 -3.75 -3.75 16.25 -0.4648
359.09 7.5 -10 12.5 -0.0896
352.16 6.25 -8.75 15 -0.1949
359.09 2.5 -2.5 15 -0.1103
358.85 0 -10 12.5 +0.047
352.57 -1.25 0 15 -1.135
352.57 7.5 3.75 15 -2.1108
358.96 -3.75 -6.25 15 -0.4828
359.32 1.25 5 16.25 +1.0933
358.96 8.75 -7.5 7.5 -1.3775
352.57 -2.5 5 13.75 +7.2879
359.82 5 2.5 12.5 -2.5095
358.85 3.75 -1.25 15 +0.1084
358.85 3.75 -8.75 7.5 -0.9706
358.85 8.75 -2.5 15 -0.3467
352.57 0 5 16.25 -1.3604
359.32 8.75 2.5 10 +3.03823e+07
352.57 6.25 -2.5 11.25 -1.4458
359.09 10 -8.75 13.75 -0.075
359.09 8.75 -7.5 15 -0.2036
358.96 1.25 2.5 16.25 -0.2569
358.85 1.25 -8.75 7.5 -1.2518
352.16 0 5 16.25 -1.3768
359.32 -3.75 1.25 7.5 +9.30188e+09
355.86 5 -1.25 15 +0.1601
359.82 -3.75 -6.25 8.75 -6.5012
358.85 8.75 -10 16.25 +0.0133
359.82 -2.5 -3.75 8.75 -8.0464
359.32 -1.25 -2.5 8.75 -5.7935
359.82 1.25 -7.5 16.25 +0.022
355.86 0 -7.5 13.75 -0.1905
358.96 5 0 13.75 +0.4137
355.86 0 -8.75 11.25 -0.1654
359.32 6.25 -10 15 -0.0414
359.82 1.25 -1.25 12.5 -0.0262
358.85 0 -2.5 15 -0.6359
352.57 6.25 3.75 15 -1.5772
358.96 -1.25 -5 13.75 -0.1685
359.32 0 -8.75 7.5 -1.8741
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +0.7995
358.96 10 -6.25 16.25 -0.1877
358.85 3.75 -8.75 12.5 -0.0399
355.86 1.25 -5 15 -0.175
359.09 8.75 -3.75 16.25 -0.3509
359.32 2.5 0 16.25 -0.1658
359.32 3.75 -8.75 11.25 -0.1675
355.86 7.5 -5 12.5 -1.0301
358.96 8.75 -7.5 12.5 -0.4469
359.32 -3.75 -6.25 12.5 -0.0229
358.96 -1.25 5 13.75 +4.451
355.86 2.5 -6.25 12.5 -0.0646
359.82 -1.25 -7.5 10 -1.1891
358.85 6.25 -5 5 +2.0502
358.85 -3.75 -3.75 7.5 +143.818
358.85 10 -10 16.25 +0.0307
358.96 10 -1.25 16.25 -0.2938
359.32 7.5 5 10 +1.98334e+08
358.85 -1.25 2.5 15 +2.8129
358.85 8.75 -3.75 15 -0.403
355.86 3.75 -5 12.5 -0.236
359.32 0 3.75 11.25 -9.9878
344.85 8.75 -5 12.5 -1.3874
352.57 5 -8.75 5 -0.8967
359.82 -2.5 -2.5 10 -2.632
359.32 7.5 0 15 +0.3706
358.85 7.5 1.25 13.75 -1.0886
355.86 -5 -5 13.75 -0.1911
355.86 -3.75 -1.25 13.75 -2.1145
358.96 -5 3.75 15 +7.3903
359.32 -1.25 2.5 13.75 +2.3982
359.82 7.5 3.75 12.5 +93.2341
358.85 5 -5 6.25 -2.9449
359.32 -1.25 -8.75 13.75 -0.035
358.85 8.75 -8.75 15 -0.0397
359.82 -2.5 -6.25 6.25 -12.0561
352.57 -2.5 0 15 -1.3657
359.82 -5 2.5 13.75 +9.2425
359.32 10 -6.25 11.25 -0.5213
352.16 -5 -8.75 16.25 -0.0085
359.82 -5 2.5 10 +429602
359.32 2.5 -3.75 11.25 +0.0921
355.86 5 -10 15 -0.0699
352.57 -1.25 -5 10 -0.6425
359.32 -2.5 -1.25 11.25 -1.9879
355.86 2.5 -5 15 -0.2914
359.82 10 1.25 16.25 -0.1408
359.82 -3.75 -3.75 13.75 -0.2309
359.82 3.75 -1.25 12.5 +0.2855
359.82 10 -5 11.25 -0.9382
344.85 8.75 -6.25 11.25 -1.427
355.86 8.75 -3.75 13.75 -0.6832
359.82 7.5 3.75 16.25 +0.0268
358.96 5 -10 15 -0.044
359.82 1.25 0 11.25 -1.6328
358.96 -1.25 -6.25 16.25 -0.0916
358.85 -1.25 0 13.75 +0.7665
358.85 8.75 2.5 13.75 +8.096
359.82 6.25 0 13.75 -0.0339
355.86 -2.5 -8.75 11.25 +0.2275
344.85 8.75 5 15 -1.776
359.32 7.5 -3.75 15 -0.2816
358.85 -2.5 -8.75 13.75 -0.0983
355.86 -1.25 -3.75 11.25 -0.4383
352.57 7.5 -10 11.25 -0.3465
352.57 0 -1.25 13.75 -0.4561
355.86 2.5 1.25 12.5 -3.0097
358.85 6.25 3.75 11.25 +72.2535
358.96 7.5 -5 15 -0.2782
359.82 3.75 -8.75 7.5 -0.9713
359.82 5 5 16.25 -1.14
355.86 5 -2.5 13.75 +0.1912
352.16 2.5 -6.25 13.75 -0.2533
359.32 -5 -10 16.25 +0.034
359.09 10 0 13.75 -1.2837
358.96 3.75 -1.25 12.5 +0.3231
358.96 1.25 5 11.25 -2.1714
352.57 6.25 -3.75 11.25 -1.7852
352.57 2.5 -1.25 15 +0.042
358.85 -5 -3.75 11.25 -5.3486
358.85 1.25 1.25 10 +13.4907
358.96 5 -10 11.25 -0.0975
355.86 8.75 -10 10 -0.3525
352.57 7.5 -7.5 13.75 -0.441
355.86 1.25 -10 10 -0.0705
344.85 7.5 -5 15 -0.5114
359.82 -2.5 -3.75 10 -3.0379
359.32 5 -10 16.25 -0.004
359.32 1.25 -5 15 -0.168
355.86 2.5 -3.75 11.25 +0.0677
359.82 5 -1.25 15 +0.04
358.85 -5 -8.75 15 -0.1436
355.86 -5 2.5 15 -4.1279
355.86 1.25 5 12.5 -11.6762
344.85 8.75 -5 13.75 -0.8756
359.32 -5 0 8.75 +2.1111e+08
359.82 2.5 -6.25 12.5 -0.1596
358.85 6.25 -5 10 -1.191
358.85 3.75 -3.75 10 +0.17
352.16 -2.5 5 15 -2.6048
358.85 -1.25 -8.75 12.5 -0.0965
358.85 3.75 -6.25 7.5 -1.2034
358.85 5 -6.25 12.5 -0.2578
358.96 3.75 -3.75 12.5 -0.0448
359.32 3.75 -5 13.75 -0.1814
344.85 -2.5 -10 10 +0.074
359.32 -2.5 -3.75 10 -2.9028
358.96 1.25 -6.25 11.25 +0.1203
359.82 -2.5 -2.5 11.25 +0.3242
352.57 7.5 -7.5 12.5 -0.3866
358.85 7.5 -8.75 12.5 -0.2445
358.96 -1.25 -5 15 -0.1348
355.86 -3.75 -10 15 +0.0126
358.96 0 -10 10 +0.0162
355.86 10 -6.25 15 -0.3504
359.82 -1.25 -2.5 10 -1.5351
359.09 6.25 3.75 12.5 -5.4108
359.82 -3.75 3.75 16.25 +3.5978
359.82 -5 -3.75 13.75 -0.2529
352.57 -1.25 -7.5 16.25 -0.0308
358.85 2.5 -8.75 7.5 -0.8792
358.85 -1.25 -3.75 7.5 -8.884
358.85 0 2.5 15 +1.1521
352.16 -2.5 0 12.5 -1.8993
359.32 6.25 -8.75 6.25 -1.0966
359.32 6.25 -3.75 15 -0.1141
359.32 10 3.75 12.5 +276408
358.96 1.25 0 11.25 -1.794
344.85 6.25 -2.5 16.25 +0.0227
355.86 -2.5 -5 16.25 -0.139
359.32 2.5 -7.5 12.5 -0.2152
358.85 10 -3.75 13.75 -0.6748
358.96 -1.25 -6.25 15 -0.096
359.82 5 -10 7.5 -0.3077
359.09 3.75 1.25 16.25 -0.5497
358.85 7.5 1.25 12.5 +2.45
358.85 0 -2.5 13.75 +0.2571
352.57 -3.75 -10 10 +0.159
359.82 3.75 -8.75 13.75 -0.1419
359.82 3.75 -5 16.25 -0.1473
359.82 0 5 13.75 +1.5724
358.96 -5 2.5 11.25 +660.25
352.57 5 0 13.75 -0.289
358.96 -1.25 -7.5 13.75 -0.1815
359.32 8.75 -7.5 13.75 -0.2766
355.86 6.25 -5 15 -0.2183
352.16 7.5 -7.5 5 -3.0234
358.85 2.5 -7.5 10 -0.322
359.82 5 -6.25 7.5 -1.2694
358.96 1.25 -8.75 15 +0.0194
344.85 10 -1.25 15 -1.0835
358.85 2.5 -1.25 16.25 -0.4107
358.85 7.5 0 11.25 +466.555
359.32 5 -3.75 15 +0.0164
355.86 6.25 -8.75 13.75 -0.1789
359.32 7.5 -6.25 13.75 -0.4513
358.85 -1.25 3.75 15 +3.856
358.85 0 0 15 +0.1872
355.86 5 -1.25 12.5 -0.1338
355.86 1.25 -8.75 12.5 -0.0559
352.57 -5 2.5 16.25 -2.5205
358.85 6.25 -1.25 13.75 +0.2642
359.82 0 -2.5 13.75 +0.2412
358.85 2.5 -1.25 11.25 -1.0037
352.57 6.25 3.75 13.75 -3.3885
344.85 6.25 -10 7.5 -1.1502
358.85 -2.5 -10 16.25 +0.0233
352.57 2.5 -3.75 15 -0.1327
358.96 -2.5 -2.5 16.25 -0.2426
358.85 3.75 -5 11.25 -0.3096
355.86 2.5 -3.75 12.5 +0.2797
359.82 -2.5 -6.25 13.75 -0.3018
358.85 6.25 5 15 -1.6088
358.85 -1.25 -10 13.75 +0.0128
352.16 5 -3.75 16.25 -0.2171
355.86 3.75 3.75 13.75 -3.0321
344.85 -2.5 -7.5 11.25 -0.2151
359.32 1.25 -5 11.25 +0.1642
359.32 -3.75 -1.25 15 +0.2277
359.32 3.75 -8.75 12.5 -0.0371
355.86 0 5 15 -2.2138
344.85 2.5 -8.75 13.75 -0.1959
358.85 7.5 -3.75 13.75 -0.6305
358.85 1.25 -5 15 -0.1665
352.57 2.5 1.25 16.25 -1.3588
352.57 -1.25 0 16.25 -1.1041
358.85 0 -3.75 13.75 -0.4539
344.85 -5 -8.75 15 -0.0275
352.57 7.5 -6.25 16.25 -0.3106
359.82 -2.5 -3.75 13.75 -0.2098
355.86 2.5 -2.5 15 +0.1517
359.82 -1.25 1.25 15 +1.192
352.16 8.75 -2.5 15 -0.3302
358.96 10 -2.5 12.5 -0.9262
358.96 -5 -5 15 -0.7024
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +2.31506e+07
359.09 10 -2.5 13.75 -0.3915
358.96 5 -7.5 12.5 -0.3184
358.85 -3.75 -1.25 8.75 +974.207
344.85 3.75 -7.5 15 -0.3296
352.57 3.75 -10 12.5 -0.0719
359.32 -3.75 -1.25 8.75 +1185.34
359.82 -3.75 0 13.75 +0.3348
358.96 -1.25 1.25 16.25 +0.3978
344.85 -5 2.5 13.75 -5.7534
358.96 1.25 -2.5 12.5 +0.7198
359.82 3.75 -10 15 -0.0196
352.16 2.5 -8.75 6.25 -0.4916
355.86 -2.5 -5 13.75 -0.1167
355.86 -2.5 -10 13.75 +0.0016
352.16 3.75 -1.25 13.75 +0.4585
359.82 -2.5 1.25 16.25 +1.2717
359.32 0 5 12.5 -3.3957
359.82 0 -5 12.5 +0.0017
358.96 7.5 -6.25 12.5 -0.2471
359.32 -3.75 0 8.75 +1335.04
358.85 0 -3.75 16.25 -0.0941
352.16 10 -7.5 15 -0.3345
359.09 1.25 1.25 16.25 -0.0375
359.82 2.5 -10 13.75 -0.0361
359.82 -2.5 -6.25 12.5 +0.0077
352.57 6.25 -7.5 16.25 -0.1894
359.32 10 -1.25 16.25 -0.2992
359.09 3.75 1.25 15 +0.1132
358.85 1.25 1.25 11.25 -4.2883
359.32 0 -7.5 16.25 -0.0146
359.82 -5 -5 10 -6.0516
355.86 7.5 -8.75 12.5 -0.3273
359.82 1.25 -2.5 11.25 +0.1269
352.16 5 -2.5 16.25 -0.0119
358.85 5 -5 5 -2.337
352.57 1.25 -7.5 8.75 -0.8782
359.32 5 -7.5 10 -0.7189
359.32 8.75 -10 16.25 +0.0147
352.57 10 -6.25 15 -0.4268
352.16 3.75 -2.5 15 +0.3451
358.85 -1.25 -7.5 16.25 -0.0607
358.85 6.25 -10 6.25 -0.4692
358.85 3.75 0 10 +44.6828
359.09 2.5 -7.5 15 -0.1141
352.57 5 3.75 13.75 -3.705
359.32 0 -5 16.25 -0.0605
359.32 -2.5 -1.25 12.5 -0.2078
358.85 8.75 -2.5 16.25 -0.3439
358.96 10 -8.75 10 -0.2976
358.96 -1.25 -5 12.5 +0.0167
358.96 7.5 -3.75 16.25 -0.2016
359.82 8.75 -3.75 13.75 -0.6652
352.16 3.75 -8.75 16.25 -0.0568
344.85 5 -1.25 16.25 +0.7268
359.09 5 -10 15 -0.0429
355.86 8.75 -10 13.75 -0.0403
358.96 8.75 1.25 16.25 +0.3451
359.32 6.25 2.5 15 -0.658
358.85 8.75 -7.5 16.25 -0.0216
359.32 5 -8.75 5 -0.7939
355.86 3.75 3.75 16.25 -0.9498
358.85 5 -3.75 8.75 -1.6972
358.96 -2.5 -1.25 12.5 -0.1898
359.32 -3.75 -5 7.5 -12.8799
359.82 5 3.75 16.25 -0.5799
358.96 -5 -8.75 11.25 -0.7475
358.96 2.5 -1.25 11.25 -0.9992
352.57 -1.25 -6.25 13.75 -0.171
344.85 -5 3.75 16.25 -3.8998
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.54
359.82 -3.75 -8.75 11.25 -0.4572
352.16 8.75 -7.5 16.25 -0.1961
344.85 0 3.75 16.25 -2.7832
358.96 -2.5 -6.25 16.25 -0.0695
359.32 3.75 -1.25 15 +0.113
355.86 2.5 0 11.25 -3.0591
358.96 0 5 15 +2.4026
359.82 6.25 -8.75 12.5 -0.1713
359.82 0 -3.75 10 -0.82
358.85 -1.25 1.25 15 +1.2468
358.85 1.25 3.75 16.25 -0.2636
352.57 10 -10 13.75 -0.0105
355.86 5 -2.5 15 +0.1402
359.82 6.25 -3.75 16.25 -0.2121
355.86 1.25 -7.5 15 -0.1191
352.57 -3.75 -8.75 13.75 -0.0917
355.86 6.25 -7.5 11.25 -0.5646
358.96 7.5 -6.25 13.75 -0.4408
344.85 5 2.5 16.25 -0.7746
352.57 1.25 -6.25 13.75 -0.2269
359.82 1.25 5 13.75 -1.7745
355.86 5 2.5 15 -0.3959
358.96 -1.25 1.25 15 +1.2418
359.82 -1.25 -7.5 8.75 -2.6095
358.85 5 -1.25 11.25 -0.2806
355.86 5 -10 13.75 -0.1399
344.85 10 -5 15 -0.6407
359.82 -3.75 -2.5 16.25 -0.4012
359.82 1.25 -5 13.75 -0.1399
358.85 8.75 -8.75 12.5 -0.2419
352.57 2.5 -3.75 16.25 -0.3842
359.82 -1.25 -10 16.25 +0.0066
358.96 6.25 5 15 -1.5975
358.85 8.75 -5 11.25 -1.3487
355.86 6.25 -2.5 16.25 -0.2154
355.86 10 5 12.5 +2158.91
352.57 10 5 16.25 -0.36
358.96 7.5 -8.75 13.75 -0.1505
359.32 8.75 -8.75 13.75 -0.1317
359.82 5 -5 12.5 -0.3163
358.96 6.25 -1.25 10 +8.4792
359.32 -2.5 1.25 11.25 -2.74
352.57 2.5 -1.25 16.25 +0.1676
359.09 6.25 -5 15 -0.3508
355.86 -5 -6.25 16.25 -0.0704
344.85 3.75 -2.5 15 +0.4007
352.16 7.5 -8.75 7.5 -1.2852
359.32 5 -10 11.25 -0.0983
