352.57 -1.25 -5 15 +9.40837e+09
358.85 7.5 -5 16.25 +2.1459e+07
359.09 -3.75 -10 15 +1e+10
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +4.85653e+09
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +5.1546e+09
352.57 10 0 16.25 +12422.4
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +7.36259e+07
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +8256.71
359.82 3.75 -1.25 15 +7.02761e+09
359.09 8.75 2.5 16.25 +1.32782e+07
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +3.92996e+09
359.32 2.5 1.25 11.25 +6.5616e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +382897
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.64609e+09
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 +173.004
359.82 -3.75 -7.5 12.5 +7.40763e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2.06984e+06
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +1e+10
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +5.25482e+09
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +2.4686e+07
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +9.2216e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.0773e+08
359.09 6.25 -8.75 15 +8.35087e+07
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +5.16163e+07
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.37451e+06
352.57 7.5 1.25 16.25 +1.16465e+07
358.96 0 3.75 15 +4.77291e+07
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +21.1689
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1.41785e+07
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +11.7558
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1.49273e+09
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +2.85125e+07
359.82 -1.25 -3.75 16.25 +3.57232e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1.57201e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +3.817e+09
358.96 5 2.5 12.5 +1.58636e+09
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2.4572e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +9.13065e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +3.78261e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +8.73998e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1505.4
359.82 2.5 -2.5 15 +1.54298e+09
359.32 8.75 -6.25 11.25 +1.04166e+08
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +3.45197e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +3.0641e+09
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +7.20447e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +124207
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.32664e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +9.35371e+09
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +5.44291e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +4.33136e+08
352.16 5 3.75 16.25 +21646.4
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +28155.8
355.86 3.75 0 13.75 +2.38923e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.65793e+08
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1.50171e+09
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +43100.3
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +5492.85
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +9.05581e+09
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +4.49817e+09
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +5.66825e+08
355.86 0 -2.5 16.25 +4.0916e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.20789e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +3.53325e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +8.14928e+08
355.86 7.5 0 15 +742273
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +5.09703e+09
358.96 1.25 3.75 15 +3.59376e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1.97443e+09
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +8.05112e+09
359.09 10 -6.25 13.75 +9.16276e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +5.75733e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1.03116e+09
352.57 0 5 15 +2.54949e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +9.34278e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +2.8412e+09
352.57 2.5 2.5 13.75 +9.36395e+09
358.85 -3.75 -2.5 15 +6.33572e+09
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.6634e+09
355.86 -1.25 2.5 12.5 +3.24855e+08
359.32 -2.5 -7.5 16.25 +6.68483e+09
358.96 1.25 2.5 15 +1.01784e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +5.39995e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +5.05341e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +2.56485e+08
352.57 10 5 15 +11.9778
359.09 1.25 -8.75 16.25 +4.2287e+09
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1.98775e+08
358.85 0 -5 13.75 +8.67831e+09
358.85 0 2.5 16.25 +261929
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +4.45218e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +16137.9
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +227534
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2.55254e+06
359.82 5 2.5 12.5 +7.64381e+08
358.85 3.75 -1.25 15 +1.64773e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +3.79536e+08
352.57 0 5 16.25 +3292.97
359.32 8.75 2.5 10 +5.43286e+07
352.57 6.25 -2.5 11.25 +3.37892e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +3.81789e+08
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2689.78
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +5.3033e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.29509e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +4.92327e+09
352.57 6.25 3.75 15 +3.64953e+07
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +7.5972e+09
358.96 10 -6.25 16.25 +2.98424e+08
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +4.57534e+08
359.32 2.5 0 16.25 +6.66377e+07
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.47783e+09
358.96 10 -1.25 16.25 +2.89478e+06
359.32 7.5 5 10 +101179
358.85 -1.25 2.5 15 +1.57182e+08
358.85 8.75 -3.75 15 +4.82915e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.68619e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.42221e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.67096e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.33555e+09
358.85 8.75 -8.75 15 +7.25865e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.85955e+09
359.82 -5 2.5 13.75 +1.65477e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +2.67129e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +406.156
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +6.46612e+07
344.85 8.75 -6.25 11.25 +4.61872e+06
355.86 8.75 -3.75 13.75 +2.20303e+08
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +8.54123e+09
358.85 8.75 2.5 13.75 +5.64002e+07
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +14.624
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +7.43749e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.11913e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +6.96843e+08
358.85 6.25 3.75 11.25 +1.74833e+07
358.96 7.5 -5 15 +3.40039e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +689362
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.17843e+07
359.09 10 0 13.75 +204834
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.00184e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.84223e+09
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1.88842e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +4.66993e+06
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +8.55416e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +3.78917e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +3.28026e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +3.02405e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +2.36816e+07
359.82 -3.75 3.75 16.25 +1.07787e+06
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.65811e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +7.12404e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +7.05761e+06
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +5.25261e+08
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +5.21306e+09
355.86 6.25 -5 15 +2.66211e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1.03226e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1.30977e+08
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1.77295e+06
358.85 6.25 -1.25 13.75 +9.03466e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +3.38336e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +7.96645e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +6.42293e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +44623.3
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +6.17568e+09
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +3.37391e+09
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1.58271e+06
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +2.10077e+07
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +9.03996e+09
352.16 8.75 -2.5 15 +4.61837e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +5.04109e+09
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +6.33741e+09
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.14135e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1.10702e+08
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +7.13094e+09
359.09 1.25 1.25 16.25 +4.46798e+06
359.82 2.5 -10 13.75 +8.25041e+08
359.82 -2.5 -6.25 12.5 +5.11412e+09
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +3.52242e+06
359.09 3.75 1.25 15 +4.87341e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +9.62226e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.60652e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +3.20106e+06
352.57 10 -6.25 15 +2.05974e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +4.36137e+06
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1.50852e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1.34125e+09
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1.22939e+08
358.96 8.75 1.25 16.25 +3411.41
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +9.97186e+09
355.86 3.75 3.75 16.25 +3.21199e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.60953e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +3804.23
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.28316e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +4261.11
358.96 -2.5 -6.25 16.25 +3.04329e+09
359.32 3.75 -1.25 15 +1.12492e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +5.94197e+09
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +9.81255e+09
358.85 1.25 3.75 16.25 +8.66518e+06
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +5.79281e+09
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +5.50196e+09
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +7333.42
352.57 1.25 -6.25 13.75 +1e+10
