359.32 2.5 5 13.75 +8.3592
352.57 7.5 1.25 16.25 +0.7372
358.96 0 3.75 15 +5.592
352.57 -5 1.25 12.5 +6.3182
358.85 6.25 -2.5 10 -0.7877
358.85 -1.25 -3.75 10 -0.4825
352.16 10 3.75 16.25 +1.4697
358.96 -5 1.25 10 +3788.91
358.96 5 -7.5 10 -0.0069
359.32 7.5 -5 12.5 -0.3896
352.57 -1.25 -7.5 13.75 +0.0376
358.96 8.75 -10 10 +0.1042
358.85 1.25 -7.5 12.5 +0.0012
355.86 -2.5 -8.75 15 +0.0474
358.96 5 -6.25 11.25 -0.206
358.96 2.5 -6.25 15 -0.0214
344.85 8.75 3.75 16.25 +2.2623
355.86 6.25 -6.25 15 -0.2072
359.82 3.75 -10 12.5 +0.0046
359.82 2.5 3.75 15 +4.4793
352.57 6.25 -5 11.25 -0.2009
359.82 10 -7.5 15 -0.0141
359.82 -1.25 -3.75 16.25 +0.011
352.16 0 -2.5 16.25 +0.3776
359.32 -1.25 0 16.25 +1.8706
358.85 0 5 8.75 +980196
358.96 -2.5 -3.75 15 +0.1893
358.96 5 -1.25 13.75 +0.5441
358.85 -5 2.5 12.5 +13.9691
358.96 7.5 2.5 13.75 +0.1249
358.96 5 2.5 12.5 -1.5805
359.32 5 -5 16.25 -0.0537
355.86 7.5 -7.5 10 +0.308
344.85 8.75 -7.5 12.5 -0.3021
359.32 0 -5 13.75 +0.0422
358.96 0 -7.5 15 +0.0702
359.32 5 -1.25 13.75 +0.5211
358.85 8.75 2.5 15 +0.5033
358.85 -2.5 -2.5 8.75 -2.2742
344.85 2.5 -10 13.75 -0.0694
359.82 -1.25 -1.25 12.5 +2.8647
359.09 10 -5 12.5 -0.2086
359.82 -5 -5 13.75 +0.5017
358.96 -1.25 -3.75 12.5 +0.7706
359.32 -2.5 -7.5 11.25 +0.3641
359.32 -3.75 -3.75 13.75 +0.1868
358.85 1.25 3.75 8.75 +243.802
359.82 8.75 3.75 7.5 +6.24258e+09
352.57 1.25 -7.5 11.25 -0.1307
359.82 7.5 -5 16.25 -0.1207
358.85 3.75 -1.25 13.75 +0.6379
352.57 1.25 -5 12.5 +0.3333
355.86 -3.75 -10 11.25 +0.1449
352.57 3.75 5 15 +4.6648
359.82 2.5 -2.5 15 +0.1487
359.32 8.75 -6.25 11.25 +0.1754
359.82 3.75 -3.75 12.5 -0.0368
344.85 2.5 -6.25 15 -0.1916
358.85 2.5 -3.75 13.75 +0.1768
352.57 8.75 -6.25 13.75 -0.1813
358.85 -5 0 16.25 +3.4553
359.32 2.5 -7.5 8.75 +0.1145
352.57 -3.75 -3.75 13.75 +0.5304
359.82 2.5 -3.75 10 -0.521
358.85 3.75 -5 12.5 -0.2133
359.32 2.5 2.5 12.5 +4.2107
359.32 -3.75 -8.75 16.25 +0.0153
355.86 7.5 -7.5 11.25 +0.1128
352.57 -1.25 -7.5 10 +0.1386
355.86 -2.5 5 16.25 +6.2934
359.82 -5 3.75 10 +349281
358.85 -2.5 1.25 10 -5.0181
344.85 -1.25 -8.75 16.25 +0.0003
358.85 7.5 -5 11.25 -0.0387
358.85 5 -6.25 16.25 -0.0131
359.32 7.5 -3.75 16.25 -0.2271
352.16 10 -8.75 12.5 -0.1435
358.85 -2.5 0 12.5 +4.7741
358.96 0 2.5 11.25 +2.8317
358.85 1.25 -10 10 +0.0741
358.85 6.25 -6.25 16.25 -0.0322
355.86 -3.75 2.5 13.75 +11.17
359.32 0 -8.75 13.75 +0.0542
359.32 5 -8.75 10 +0.0968
359.09 8.75 -5 16.25 -0.1254
352.16 5 3.75 16.25 +2.4014
355.86 5 -10 10 -0.0161
358.85 -5 -5 16.25 -0.0739
355.86 2.5 2.5 12.5 +5.8004
359.09 6.25 5 16.25 +2.4404
355.86 3.75 0 13.75 +1.5242
358.85 2.5 3.75 10 +85.9145
355.86 -2.5 2.5 15 +7.4169
358.85 7.5 -2.5 15 -0.4343
355.86 6.25 -10 15 +0.0317
358.85 5 -5 12.5 -0.1224
358.85 0 -7.5 6.25 -0.3363
358.85 -5 3.75 10 +329822
358.85 10 5 13.75 -0.8933
359.32 0 -6.25 13.75 -0.244
358.85 6.25 -6.25 12.5 -0.0737
359.82 5 -8.75 6.25 +0.4511
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +7.72282e+06
344.85 5 -10 6.25 +0.4704
359.32 10 -3.75 12.5 -0.2795
359.32 10 -2.5 16.25 -0.3154
358.85 2.5 3.75 15 +4.443
359.32 7.5 -10 11.25 -0.0087
352.57 -1.25 -5 16.25 -0.1677
355.86 0 -2.5 16.25 +0.353
359.32 10 -5 10 +0.4012
359.32 6.25 1.25 11.25 +3.0149
359.32 3.75 -7.5 12.5 -0.0698
359.82 0 -10 12.5 +0.0386
358.85 -1.25 -3.75 15 +0.0495
352.57 5 -10 3.75 +0.859
359.82 -5 -2.5 12.5 +1.739
359.82 -3.75 -7.5 16.25 +0.0519
355.86 1.25 2.5 13.75 +5.1612
359.82 -1.25 -1.25 11.25 +2.5257
359.32 2.5 -2.5 16.25 -0.1081
355.86 7.5 0 15 +0.4691
344.85 5 -10 16.25 +0.0024
359.32 3.75 -1.25 16.25 -0.0158
358.96 6.25 -10 11.25 -0.058
359.82 7.5 2.5 10 +6.17739e+06
358.96 1.25 3.75 15 +4.9052
359.82 -2.5 2.5 13.75 +9.7034
359.82 -2.5 -1.25 13.75 +3.6074
359.32 -2.5 -8.75 15 +0.0585
358.85 -5 1.25 6.25 +1.66753e+07
355.86 1.25 -6.25 8.75 -0.2877
359.32 2.5 -2.5 8.75 -2.2971
352.16 7.5 -8.75 8.75 +0.4172
359.32 8.75 -10 13.75 +0.0392
352.57 0 -5 12.5 +0.6193
352.57 -5 -3.75 13.75 +0.4775
355.86 -1.25 5 13.75 +8.3196
359.82 2.5 -8.75 8.75 +0.0482
352.16 2.5 -1.25 16.25 +0.4185
358.85 -2.5 1.25 13.75 +7.3885
359.09 8.75 2.5 12.5 -0.6935
359.09 10 -6.25 13.75 -0.1921
358.85 -5 5 11.25 +3.77663e+06
355.86 2.5 0 15 +1.4947
358.96 10 -2.5 15 -0.4797
359.32 5 -5 7.5 -0.4023
358.85 2.5 -5 10 -0.1753
358.85 2.5 3.75 16.25 +2.983
358.85 -3.75 -3.75 8.75 -4.0072
358.85 3.75 -7.5 10 +0.0288
359.32 2.5 -10 7.5 +0.2463
344.85 6.25 -10 13.75 -0.0992
352.57 0 5 15 +6.0022
352.57 -5 -1.25 13.75 +3.1045
352.57 1.25 -5 13.75 -0.1501
358.85 -3.75 -6.25 11.25 +0.0887
359.32 -5 -3.75 8.75 -6.571
359.82 0 -10 8.75 +0.268
359.09 5 -7.5 15 -0.0475
359.82 -2.5 -1.25 16.25 +1.5824
352.57 -2.5 -1.25 16.25 +1.2803
352.57 2.5 2.5 13.75 +5.5233
358.85 -3.75 -2.5 15 +1.3823
358.96 -2.5 -10 12.5 +0.2112
359.82 -3.75 -6.25 12.5 +0.1809
359.82 6.25 -7.5 5 +1.2647
359.82 -1.25 2.5 15 +5.5643
355.86 -1.25 2.5 12.5 +5.942
359.32 -2.5 -7.5 16.25 +0.0442
358.96 1.25 2.5 15 +4.1659
355.86 6.25 -10 13.75 +0.0023
355.86 3.75 -8.75 15 -0.0182
344.85 5 -8.75 16.25 +0.0035
344.85 -3.75 -5 16.25 -0.2425
359.32 -5 -1.25 15 +3.063
358.85 10 0 11.25 -3.1176
359.82 -2.5 -1.25 7.5 -5.8162
359.09 8.75 1.25 12.5 -2.1883
352.57 7.5 -8.75 16.25 +0.0326
352.57 10 5 15 +1.615
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.0003
352.16 7.5 -10 13.75 +0.0384
358.85 0 -5 13.75 +0.0356
358.85 0 2.5 16.25 +3.0198
359.82 -2.5 -6.25 10 -0.208
358.85 5 -3.75 11.25 +0.07
359.32 8.75 -10 12.5 +0.027
358.85 -3.75 -3.75 16.25 +0.2226
359.09 7.5 -10 12.5 +0.0026
352.16 6.25 -8.75 15 -0.0057
359.09 2.5 -2.5 15 +0.1704
358.85 0 -10 12.5 +0.0351
352.57 -1.25 0 15 +3.3971
352.57 7.5 3.75 15 +1.3167
358.96 -3.75 -6.25 15 -0.1133
359.32 1.25 5 16.25 +3.8069
358.96 8.75 -7.5 7.5 +0.4489
352.57 -2.5 5 13.75 +13.4592
359.82 5 2.5 12.5 -1.2129
358.85 3.75 -1.25 15 +0.3034
358.85 3.75 -8.75 7.5 +0.181
358.85 8.75 -2.5 15 -0.4508
352.57 0 5 16.25 +4.421
359.32 8.75 2.5 10 +8.90041e+07
352.57 6.25 -2.5 11.25 -0.8436
359.09 10 -8.75 13.75 +0.0055
359.09 8.75 -7.5 15 -0.0334
358.96 1.25 2.5 16.25 +2.3002
358.85 1.25 -8.75 7.5 +0.3224
352.16 0 5 16.25 +4.4444
359.32 -3.75 1.25 7.5 +4.11104e+09
355.86 5 -1.25 15 +0.1401
359.82 -3.75 -6.25 8.75 -1.3086
358.85 8.75 -10 16.25 +0.0011
359.82 -2.5 -3.75 8.75 -2.0596
359.32 -1.25 -2.5 8.75 -1.9096
359.82 1.25 -7.5 16.25 +0.0001
355.86 0 -7.5 13.75 +0.0339
358.96 5 0 13.75 +1.405
355.86 0 -8.75 11.25 +0.0589
359.32 6.25 -10 15 +0.0111
359.82 1.25 -1.25 12.5 +1.5654
358.85 0 -2.5 15 +0.9343
352.57 6.25 3.75 15 +1.6566
358.96 -1.25 -5 13.75 -0.0483
359.32 0 -8.75 7.5 +0.5316
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +5.1931
358.96 10 -6.25 16.25 -0.0375
358.85 3.75 -8.75 12.5 -0.1409
355.86 1.25 -5 15 -0.2213
359.09 8.75 -3.75 16.25 -0.2713
359.32 2.5 0 16.25 +0.6996
359.32 3.75 -8.75 11.25 -0.1072
355.86 7.5 -5 12.5 -0.2899
358.96 8.75 -7.5 12.5 -0.1965
359.32 -3.75 -6.25 12.5 +0.1874
358.96 -1.25 5 13.75 +7.7018
355.86 2.5 -6.25 12.5 -0.2988
359.82 -1.25 -7.5 10 +0.5155
358.85 6.25 -5 5 +1.0989
358.85 -3.75 -3.75 7.5 -5.6166
358.85 10 -10 16.25 +0.0007
358.96 10 -1.25 16.25 -0.579
359.32 7.5 5 10 +6.20529e+09
358.85 -1.25 2.5 15 +5.5233
358.85 8.75 -3.75 15 -0.3197
355.86 3.75 -5 12.5 -0.1899
359.32 0 3.75 11.25 +0.9369
344.85 8.75 -5 12.5 -0.4296
352.57 5 -8.75 5 +1.0266
359.82 -2.5 -2.5 10 +0.7961
359.32 7.5 0 15 +0.2573
358.85 7.5 1.25 13.75 +0.7303
355.86 -5 -5 13.75 +0.2984
355.86 -3.75 -1.25 13.75 +3.549
358.96 -5 3.75 15 +11.5812
359.32 -1.25 2.5 13.75 +7.2371
359.82 7.5 3.75 12.5 +13.6435
358.85 5 -5 6.25 -0.4558
359.32 -1.25 -8.75 13.75 +0.109
358.85 8.75 -8.75 15 +0.0464
359.82 -2.5 -6.25 6.25 -4.7893
352.57 -2.5 0 15 +3.5033
359.82 -5 2.5 13.75 +12.7297
359.32 10 -6.25 11.25 +0.0546
352.16 -5 -8.75 16.25 +0.0052
359.82 -5 2.5 10 +44337.6
359.32 2.5 -3.75 11.25 +0.0994
355.86 5 -10 15 +0.0235
352.57 -1.25 -5 10 +0.1744
359.32 -2.5 -1.25 11.25 +2.6196
355.86 2.5 -5 15 -0.2154
359.82 10 1.25 16.25 -0.1785
359.82 -3.75 -3.75 13.75 +0.1864
359.82 3.75 -1.25 12.5 +0.8137
359.82 10 -5 11.25 +0.1298
344.85 8.75 -6.25 11.25 +0.1074
355.86 8.75 -3.75 13.75 -0.5464
359.82 7.5 3.75 16.25 +1.0841
358.96 5 -10 15 +0.004
359.82 1.25 0 11.25 +1.4671
358.96 -1.25 -6.25 16.25 +0.0054
358.85 -1.25 0 13.75 +4.3899
358.85 8.75 2.5 13.75 -0.6986
359.82 6.25 0 13.75 +0.9402
355.86 -2.5 -8.75 11.25 +0.1259
344.85 8.75 5 15 +1.5103
359.32 7.5 -3.75 15 -0.3865
358.85 -2.5 -8.75 13.75 +0.139
355.86 -1.25 -3.75 11.25 +0.4666
352.57 7.5 -10 11.25 -0.1039
352.57 0 -1.25 13.75 +2.3933
355.86 2.5 1.25 12.5 +3.1872
358.85 6.25 3.75 11.25 +53771.7
358.96 7.5 -5 15 -0.1601
359.82 3.75 -8.75 7.5 +0.2039
359.82 5 5 16.25 +2.8696
355.86 5 -2.5 13.75 -0.0235
352.16 2.5 -6.25 13.75 -0.2858
359.32 -5 -10 16.25 +0.0017
359.09 10 0 13.75 -0.2522
358.96 3.75 -1.25 12.5 +0.8593
358.96 1.25 5 11.25 +556.693
352.57 6.25 -3.75 11.25 -0.3609
352.57 2.5 -1.25 15 +0.956
358.85 -5 -3.75 11.25 -1.547
358.85 1.25 1.25 10 -1.414
358.96 5 -10 11.25 -0.075
355.86 8.75 -10 10 +0.0128
352.57 7.5 -7.5 13.75 -0.2465
355.86 1.25 -10 10 +0.0009
344.85 7.5 -5 15 -0.6142
359.82 -2.5 -3.75 10 -0.7046
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.1874
355.86 2.5 -3.75 11.25 -0.0734
359.82 5 -1.25 15 +0.0123
358.85 -5 -8.75 15 +0.1323
355.86 -5 2.5 15 +9.2944
355.86 1.25 5 12.5 +234.514
344.85 8.75 -5 13.75 -0.6431
359.32 -5 0 8.75 +4424.67
359.82 2.5 -6.25 12.5 -0.2151
358.85 6.25 -5 10 +0.2033
358.85 3.75 -3.75 10 -0.2889
352.16 -2.5 5 15 +10.5512
358.85 -1.25 -8.75 12.5 +0.1614
358.85 3.75 -6.25 7.5 -0.3116
358.85 5 -6.25 12.5 -0.2215
358.96 3.75 -3.75 12.5 -0.0441
359.32 3.75 -5 13.75 -0.3477
344.85 -2.5 -10 10 +0.0678
359.32 -2.5 -3.75 10 -0.6654
358.96 1.25 -6.25 11.25 -0.1779
359.82 -2.5 -2.5 11.25 +2.0175
352.57 7.5 -7.5 12.5 -0.0019
358.85 7.5 -8.75 12.5 -0.1157
358.96 -1.25 -5 15 -0.0633
355.86 -3.75 -10 15 +0.0259
358.96 0 -10 10 +0.1314
355.86 10 -6.25 15 -0.1882
359.82 -1.25 -2.5 10 +0.7461
359.09 6.25 3.75 12.5 +1.7243
359.82 -3.75 3.75 16.25 +7.0694
359.82 -5 -3.75 13.75 +0.3043
352.57 -1.25 -7.5 16.25 +0.0003
358.85 2.5 -8.75 7.5 +0.3134
358.85 -1.25 -3.75 7.5 -2.914
358.85 0 2.5 15 +4.5251
352.16 -2.5 0 12.5 +4.3283
359.32 6.25 -8.75 6.25 +0.4175
359.32 6.25 -3.75 15 -0.3562
359.32 10 3.75 12.5 +1.8514
358.96 1.25 0 11.25 +1.4225
344.85 6.25 -2.5 16.25 -0.0698
355.86 -2.5 -5 16.25 -0.1823
359.32 2.5 -7.5 12.5 +0.0176
358.85 10 -3.75 13.75 -0.295
358.96 -1.25 -6.25 15 -0.1839
359.82 5 -10 7.5 +0.3472
359.09 3.75 1.25 16.25 +0.8775
358.85 7.5 1.25 12.5 -1.0231
358.85 0 -2.5 13.75 +1.3698
352.57 -3.75 -10 10 +0.1995
359.82 3.75 -8.75 13.75 -0.0395
359.82 3.75 -5 16.25 +0.0339
359.82 0 5 13.75 +5.0698
358.96 -5 2.5 11.25 +56.2414
352.57 5 0 13.75 +1.1201
358.96 -1.25 -7.5 13.75 -0.0235
359.32 8.75 -7.5 13.75 -0.155
355.86 6.25 -5 15 -0.2843
352.16 7.5 -7.5 5 +2.3942
358.85 2.5 -7.5 10 -0.0584
359.82 5 -6.25 7.5 +0.2326
358.96 1.25 -8.75 15 +0.0004
344.85 10 -1.25 15 +0.2939
358.85 2.5 -1.25 16.25 +0.1286
358.85 7.5 0 11.25 +2.5498
359.32 5 -3.75 15 -0.2191
355.86 6.25 -8.75 13.75 -0.0531
359.32 7.5 -6.25 13.75 -0.1573
358.85 -1.25 3.75 15 +7.2485
358.85 0 0 15 +2.6662
355.86 5 -1.25 12.5 +0.6968
355.86 1.25 -8.75 12.5 -0.0742
352.57 -5 2.5 16.25 +5.4149
358.85 6.25 -1.25 13.75 +0.3612
359.82 0 -2.5 13.75 +1.4116
358.85 2.5 -1.25 11.25 +0.224
352.57 6.25 3.75 13.75 +0.2541
344.85 6.25 -10 7.5 +0.3794
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.1117
358.96 -2.5 -2.5 16.25 +0.4579
358.85 3.75 -5 11.25 -0.2356
355.86 2.5 -3.75 12.5 +0.4239
359.82 -2.5 -6.25 13.75 +0.0953
358.85 6.25 5 15 +1.9396
358.85 -1.25 -10 13.75 +0.042
352.16 5 -3.75 16.25 -0.2466
355.86 3.75 3.75 13.75 +4.3546
344.85 -2.5 -7.5 11.25 -0.0955
359.32 1.25 -5 11.25 -0.0353
359.32 -3.75 -1.25 15 +3.2344
359.32 3.75 -8.75 12.5 -0.1378
355.86 0 5 15 +5.7457
344.85 2.5 -8.75 13.75 -0.1001
358.85 7.5 -3.75 13.75 -0.4505
358.85 1.25 -5 15 -0.1945
352.57 2.5 1.25 16.25 +1.5511
352.57 -1.25 0 16.25 +1.7721
358.85 0 -3.75 13.75 +0.5077
344.85 -5 -8.75 15 +0.0351
352.57 7.5 -6.25 16.25 -0.1387
359.82 -2.5 -3.75 13.75 +0.2779
355.86 2.5 -2.5 15 +0.1966
359.82 -1.25 1.25 15 +4.271
352.16 8.75 -2.5 15 -0.7084
358.96 10 -2.5 12.5 -0.2174
358.96 -5 -5 15 +0.0166
358.85 -5 3.75 7.5 +4.01857e+07
355.86 -2.5 5 11.25 +24.1838
359.09 10 -2.5 13.75 -0.5848
358.96 5 -7.5 12.5 -0.1391
358.85 -3.75 -1.25 8.75 -3.8958
344.85 3.75 -7.5 15 -0.3209
352.57 3.75 -10 12.5 -0.1052
359.32 -3.75 -1.25 8.75 -3.6152
359.82 -3.75 0 13.75 +5.7108
358.96 -1.25 1.25 16.25 +2.8761
344.85 -5 2.5 13.75 +7.5699
358.96 1.25 -2.5 12.5 +0.5067
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.42
355.86 -2.5 -5 13.75 -0.0454
355.86 -2.5 -10 13.75 +0.0432
352.16 3.75 -1.25 13.75 +1.067
359.82 -2.5 1.25 16.25 +3.5152
359.32 0 5 12.5 -0.2977
359.82 0 -5 12.5 +0.0516
358.96 7.5 -6.25 12.5 +0.0247
359.32 -3.75 0 8.75 +146.98
358.85 0 -3.75 16.25 -0.1744
352.16 10 -7.5 15 -0.1012
359.09 1.25 1.25 16.25 +1.4751
359.82 2.5 -10 13.75 +0.0006
359.82 -2.5 -6.25 12.5 +0.1275
352.57 6.25 -7.5 16.25 -0.0209
359.32 10 -1.25 16.25 -0.5591
359.09 3.75 1.25 15 +1.7061
358.85 1.25 1.25 11.25 +1.9847
359.32 0 -7.5 16.25 +0.0004
359.82 -5 -5 10 -2.0067
355.86 7.5 -8.75 12.5 -0.1834
359.82 1.25 -2.5 11.25 +0.0254
352.16 5 -2.5 16.25 -0.175
358.85 5 -5 5 -0.3992
352.57 1.25 -7.5 8.75 -0.2314
359.32 5 -7.5 10 +0.0144
359.32 8.75 -10 16.25 +0.0004
352.57 10 -6.25 15 -0.327
352.16 3.75 -2.5 15 +0.0864
358.85 -1.25 -7.5 16.25 +0.0135
358.85 6.25 -10 6.25 +0.2306
358.85 3.75 0 10 -3.1031
359.09 2.5 -7.5 15 -0.037
352.57 5 3.75 13.75 +1.2436
359.32 0 -5 16.25 -0.1182
359.32 -2.5 -1.25 12.5 +3.4233
358.85 8.75 -2.5 16.25 -0.4457
358.96 10 -8.75 10 -0.0905
358.96 -1.25 -5 12.5 +0.1412
358.96 7.5 -3.75 16.25 -0.2454
359.82 8.75 -3.75 13.75 -0.4386
352.16 3.75 -8.75 16.25 -0.0006
344.85 5 -1.25 16.25 +0.4424
359.09 5 -10 15 +0.0033
355.86 8.75 -10 13.75 +0.0655
358.96 8.75 1.25 16.25 +0.2105
359.32 6.25 2.5 15 +1.2881
358.85 8.75 -7.5 16.25 +0.0351
359.32 5 -8.75 5 +0.8629
355.86 3.75 3.75 16.25 +2.4776
358.85 5 -3.75 8.75 -0.5664
358.96 -2.5 -1.25 12.5 +3.3629
359.32 -3.75 -5 7.5 -5.4024
359.82 5 3.75 16.25 +1.7589
358.96 -5 -8.75 11.25 +0.2426
358.96 2.5 -1.25 11.25 +0.2304
352.57 -1.25 -6.25 13.75 -0.2233
344.85 -5 3.75 16.25 +5.3325
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.2041
359.82 -3.75 -8.75 11.25 +0.1963
352.16 8.75 -7.5 16.25 -0.0513
344.85 0 3.75 16.25 +3.9848
358.96 -2.5 -6.25 16.25 -0.0757
359.32 3.75 -1.25 15 +0.2834
355.86 2.5 0 11.25 +0.144
358.96 0 5 15 +5.7032
359.82 6.25 -8.75 12.5 -0.0992
359.82 0 -3.75 10 -0.2959
358.85 -1.25 1.25 15 +4.3041
358.85 1.25 3.75 16.25 +3.3466
352.57 10 -10 13.75 +0.0335
355.86 5 -2.5 15 -0.1908
359.82 6.25 -3.75 16.25 -0.1689
355.86 1.25 -7.5 15 -0.0299
352.57 -3.75 -8.75 13.75 +0.1074
355.86 6.25 -7.5 11.25 +0.0672
358.96 7.5 -6.25 13.75 -0.145
344.85 5 2.5 16.25 +2.0142
352.57 1.25 -6.25 13.75 -0.125
359.82 1.25 5 13.75 +4.2312
355.86 5 2.5 15 +2.4878
358.96 -1.25 1.25 15 +4.3015
359.82 -1.25 -7.5 8.75 +0.265
358.85 5 -1.25 11.25 +0.0019
355.86 5 -10 13.75 +0.0022
344.85 10 -5 15 -0.4281
359.82 -3.75 -2.5 16.25 +0.6632
359.82 1.25 -5 13.75 -0.1893
358.85 8.75 -8.75 12.5 -0.0892
352.57 2.5 -3.75 16.25 -0.0215
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +1.9418
358.85 8.75 -5 11.25 +0.0583
355.86 6.25 -2.5 16.25 -0.3261
355.86 10 5 12.5 +123.918
352.57 10 5 16.25 +1.8293
358.96 7.5 -8.75 13.75 +0.0042
359.32 8.75 -8.75 13.75 +0.0096
359.82 5 -5 12.5 -0.1227
358.96 6.25 -1.25 10 +7.748
359.32 -2.5 1.25 11.25 +0.8589
352.57 2.5 -1.25 16.25 +0.3976
359.09 6.25 -5 15 -0.1574
355.86 -5 -6.25 16.25 -0.0782
344.85 3.75 -2.5 15 -0.0129
352.16 7.5 -8.75 7.5 +0.409
359.32 5 -10 11.25 -0.0687
358.96 8.75 -5 11.25 +0.0576
