359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.91386e+06
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +3.97883e+08
359.32 10 -2.5 16.25 +1.26999e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +2.58914e+09
355.86 0 -2.5 16.25 +9.0412e+08
359.32 10 -5 10 +4.15439e+06
359.32 6.25 1.25 11.25 +4.64601e+08
359.32 3.75 -7.5 12.5 +8.8093e+08
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1.37277e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +3.43127e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +5.365e+08
355.86 7.5 0 15 +27522.9
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +2.58029e+06
358.96 6.25 -10 11.25 +8.65245e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +9.49766e+08
359.82 -2.5 2.5 13.75 +9.04559e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1.56599e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1.53028e+09
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.82497e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +6.6074e+08
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.88134e+08
358.96 10 -2.5 15 +750821
359.32 5 -5 7.5 +3.55641e+08
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +9.89413e+09
352.57 0 5 15 +1.34432e+06
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +9.1674e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +9.04964e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +3.84114e+07
355.86 -1.25 2.5 12.5 +6.5612e+09
359.32 -2.5 -7.5 16.25 +5.99365e+07
358.96 1.25 2.5 15 +9.78528e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +4.81454e+07
344.85 -3.75 -5 16.25 +8.87255e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +4.17197e+06
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.72633e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +5.3526
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1.25896e+08
358.85 0 -5 13.75 +7.17536e+08
358.85 0 2.5 16.25 +3.07643e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +7.04763e+08
359.09 2.5 -2.5 15 +1.17306e+09
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +4.93297e+09
352.57 7.5 3.75 15 +4339.72
358.96 -3.75 -6.25 15 +5.40198e+09
359.32 1.25 5 16.25 +5803.85
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.40494e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +8.30441e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +182.583
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +185.154
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.08162e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.49234e+09
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +5.24861e+08
352.57 6.25 3.75 15 +1202.79
358.96 -1.25 -5 13.75 +5.07123e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +2.6107e+08
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +2.58716e+07
359.32 2.5 0 16.25 +1.5713e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1.06919e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +6.25999e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +4.69295e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.73429e+09
358.96 10 -1.25 16.25 +812884
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.80816e+08
358.85 8.75 -3.75 15 +4.17548e+06
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.72761e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +13169.9
358.85 7.5 1.25 13.75 +1.66829e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +2.3846e+09
358.96 -5 3.75 15 +5.03853e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +5.2422e+09
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +9.98824e+08
359.82 -5 2.5 13.75 +2.52898e+08
359.32 10 -6.25 11.25 +1.36222e+09
352.16 -5 -8.75 16.25 +4.22451e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +920.654
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +5.07906e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +6.53853e+09
359.82 7.5 3.75 16.25 +2.41768e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1.77763e+09
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +2.57501e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +4.7208
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +4.10453e+06
358.96 7.5 -5 15 +8.45284e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8720.89
355.86 5 -2.5 13.75 +2.44189e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +11194.1
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.66839e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +2.15982e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +6.75681e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +3.07208e+08
352.57 7.5 -7.5 13.75 +2.7924e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.07441e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.55874e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +5.55767e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +3.57771e+07
355.86 1.25 5 12.5 +6.24981e+08
344.85 8.75 -5 13.75 +9.65632e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1.24167e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +315276
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +6.93514e+08
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +4.42346e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.6633e+09
359.82 -1.25 -2.5 10 +7.63416e+08
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1.23279e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +6.32993e+09
359.32 6.25 -3.75 15 +1.76861e+08
359.32 10 3.75 12.5 +62258.9
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +11398.6
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +8.98643e+09
358.85 10 -3.75 13.75 +4.01766e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +5.86431e+09
359.09 3.75 1.25 16.25 +1.44213e+09
358.85 7.5 1.25 12.5 +3.4708e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1.25301e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +6.45593e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.21064e+07
358.85 2.5 -1.25 16.25 +3.13741e+07
358.85 7.5 0 11.25 +8.11283e+08
359.32 5 -3.75 15 +4.11796e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1.78161e+09
358.85 -1.25 3.75 15 +5.62943e+08
358.85 0 0 15 +4.06692e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +50391.4
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +700233
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1.21282e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1.00417e+09
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +35137.8
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +2.40391e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +34572.6
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +9.97144e+07
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1.36586e+07
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +7.41971e+09
352.16 8.75 -2.5 15 +7.6312e+07
358.96 10 -2.5 12.5 +2.77989e+09
358.96 -5 -5 15 +2.95733e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.92762e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.65667e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +7.36301e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +4.02035e+09
359.82 -2.5 1.25 16.25 +8.38727e+07
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +4.26451e+09
358.96 7.5 -6.25 12.5 +6.6128e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1.13802e+08
359.09 1.25 1.25 16.25 +719724
359.82 2.5 -10 13.75 +3.85153e+08
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.69291e+08
359.32 10 -1.25 16.25 +1.19889e+06
359.09 3.75 1.25 15 +3.18513e+09
358.85 1.25 1.25 11.25 +1.02123e+09
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.58497e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.50678e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +3.47508e+09
359.32 8.75 -10 16.25 +6.28324e+07
352.57 10 -6.25 15 +1.09128e+07
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +4.78258e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +3.75007e+09
352.57 5 3.75 13.75 +394673
359.32 0 -5 16.25 +2.55785e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +4.33199e+06
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +6.54388e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.29796e+09
344.85 5 -1.25 16.25 +3.87591e+08
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +6963.39
359.32 6.25 2.5 15 +2.2097e+09
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +326836
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +52.0501
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1.27237e+09
352.16 8.75 -7.5 16.25 +8.80986e+08
344.85 0 3.75 16.25 +673.778
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +6.36407e+09
355.86 2.5 0 11.25 +6.52157e+09
358.96 0 5 15 +3.34468e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +9.5359e+06
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +3.71326e+07
355.86 1.25 -7.5 15 +1e+10
