359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +7.14127e+09
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +8.47086e+08
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +3.81042e+07
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +4.12686e+07
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.30374e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +5.50824e+09
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +8.65478e+08
352.57 7.5 1.25 16.25 +14392.3
358.96 0 3.75 15 +6.34818e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -1.2739
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +4.138e+07
358.85 1.25 -7.5 12.5 +4.47014e+09
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +2.7076
355.86 6.25 -6.25 15 +1.72795e+09
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +4.69847e+08
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +3.35708e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +7.36535e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +512808
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +4.96155e+09
359.82 8.75 3.75 7.5 +1.49775e+08
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +5.26385e+08
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +3.66141e+07
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +2.82246e+06
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +6.39918e+08
352.16 10 -8.75 12.5 +1.79569e+06
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +4.23633e+09
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1.44288e+09
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +8.14983e+07
352.16 5 3.75 16.25 +2.49477e+07
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +88.9888
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1049.32
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +41724.1
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +3.82865e+07
359.32 10 -2.5 16.25 +1.39285e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +4.53519e+08
352.57 -1.25 -5 16.25 +2.69698e+09
355.86 0 -2.5 16.25 +1.26389e+09
359.32 10 -5 10 +1.60471e+09
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +7.15712e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +2.98023e+09
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +4.58014e+09
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +9.7776e+06
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +2.15304e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.0169e+08
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1.8817e+09
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1.17134e+08
359.32 5 -5 7.5 +6.76913e+07
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +4.09199e+08
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +7.70918e+08
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.75564e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +7.21546e+09
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +3.61942e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +6.19408e+08
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -3.3167
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +6.69536e+07
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.56145e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +9.26776e+09
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +65.0178
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +3.37466e+08
358.96 8.75 -7.5 7.5 +1.12126e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +4.31465e+08
359.32 8.75 2.5 10 +3.37352e+06
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5.12544e+07
359.09 8.75 -7.5 15 +1.21814e+08
358.96 1.25 2.5 16.25 +4.89158e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +9.66214e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +9.9281e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +8.31148e+08
352.57 6.25 3.75 15 +719.207
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.30992e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +8.44244e+09
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1.72041e+09
355.86 7.5 -5 12.5 +7.15111e+09
358.96 8.75 -7.5 12.5 +5.58896e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1.38901e+08
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +442111
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +9.10715e+08
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +3.76677e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.35503e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +6.09634e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +3.19063e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.42122e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.81346e+08
352.16 -5 -8.75 16.25 +1.66698e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +3.49035e+06
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +361789
344.85 8.75 -6.25 11.25 +6.73163e+08
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +85.8558
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +6.98331e+08
359.82 6.25 0 13.75 +5.85536e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +5.9278
359.32 7.5 -3.75 15 +3.97687e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +4.52866e+09
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +2.64439e+09
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1.01435e+08
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8632.31
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.08656e+06
359.09 10 0 13.75 +8.91122e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.63041e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +2.24293e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1.30286e+09
355.86 1.25 5 12.5 +1.10146e+07
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +3.5721e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +4.06413e+08
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +8.68534e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +7.67532e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +6.3167e+09
359.32 10 3.75 12.5 +7.50622e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +9.49498e+07
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1.41298e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +2.7405e+09
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +2.39318e+09
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +5.78278e+09
355.86 6.25 -8.75 13.75 +8.9101e+09
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +2.71763e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1.23121e+09
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +5741.93
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +9.70951e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +122.359
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +8.15981e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +7.03072e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +3.06167e+08
352.57 -1.25 0 16.25 +8.9698e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +8.21841e+09
352.16 8.75 -2.5 15 +4.73639e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +6.97231e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1.25893e+09
358.96 1.25 -2.5 12.5 +9.25664e+09
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1.91304e+09
352.16 3.75 -1.25 13.75 +6.17772e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +3.46857e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +6.32439e+08
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +6.83403e+09
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +2.73885e+07
352.57 10 -6.25 15 +2.6455e+08
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +7.78708e+06
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +8.89022e+08
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +2.10877e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.74307e+09
359.82 8.75 -3.75 13.75 +1.74687e+09
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +5.58654e+09
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +214934
359.32 6.25 2.5 15 +5.40628e+09
358.85 8.75 -7.5 16.25 +9.9171e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +4.96563e+06
358.85 5 -3.75 8.75 +1.52572e+09
358.96 -2.5 -1.25 12.5 +8.34573e+08
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +556697
358.96 -5 -8.75 11.25 +7.52809e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +5.11876e+06
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +6.33264e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +2.14118e+08
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.26476e+09
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +304071
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +5.7324e+09
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1e+10
