352.57 -1.25 -5 15 +5.064
358.85 7.5 -5 16.25 +226981
359.09 -3.75 -10 15 -8.4746
355.86 -2.5 -3.75 15 -18.8616
358.85 -1.25 3.75 13.75 +8.85968e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +4.8009
352.57 10 0 16.25 +109.45
358.85 -3.75 5 8.75 +1.86343e+09
359.82 -5 -7.5 12.5 +58.9741
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +12.43
359.09 1.25 -6.25 15 +24.291
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +71378.6
359.82 3.75 -1.25 15 +7.05025e+09
359.09 8.75 2.5 16.25 +2.20413e+06
352.57 2.5 -2.5 15 +13106.8
355.86 10 -7.5 15 -9.4018
359.32 2.5 1.25 11.25 +4.03989e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +2.15111e+09
359.82 7.5 -10 16.25 -2.6768
355.86 -3.75 -10 10 +10607.4
359.82 1.25 0 16.25 +6672.85
352.57 -2.5 -8.75 16.25 +6.0072
355.86 7.5 5 16.25 +7.82273e+07
359.82 -3.75 -7.5 12.5 +3.10846e+07
355.86 1.25 -5 11.25 +1.65751e+08
358.96 8.75 -2.5 16.25 +1220.74
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +81.5568
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +4602.77
355.86 0 -10 16.25 +10.9419
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 -26.2723
344.85 1.25 -8.75 13.75 +25.2149
358.96 6.25 -6.25 11.25 +1.53594e+09
359.82 -3.75 -8.75 13.75 +74.349
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -0.592
359.82 3.75 -8.75 10 +141579
344.85 8.75 -10 16.25 -3.1097
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1432.64
358.96 10 -8.75 12.5 +15.4648
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.58501e+09
359.32 -1.25 -5 15 -5.8122
352.57 -5 -3.75 11.25 +787780
358.96 8.75 -8.75 11.25 +4143.19
359.32 -3.75 -3.75 11.25 +6.83289e+07
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.59799e+08
359.09 6.25 -8.75 15 +1.383
355.86 0 -10 15 +15.2124
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.58021e+06
344.85 -1.25 -6.25 8.75 +6.10223e+06
359.32 2.5 5 13.75 +8.17967e+09
352.57 7.5 1.25 16.25 +2.63585e+07
358.96 0 3.75 15 +2.76261e+08
352.57 -5 1.25 12.5 +4.70598e+07
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.9239e+09
352.16 10 3.75 16.25 +3.30696e+07
358.96 -5 1.25 10 +1.42008e+09
358.96 5 -7.5 10 +4.48826e+06
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +803.574
358.96 8.75 -10 10 +9033.01
358.85 1.25 -7.5 12.5 +8303.8
355.86 -2.5 -8.75 15 +15.2199
358.96 5 -6.25 11.25 +6.62008e+08
358.96 2.5 -6.25 15 +30.3172
344.85 8.75 3.75 16.25 +1.00524e+08
355.86 6.25 -6.25 15 +1.08344e+06
359.82 3.75 -10 12.5 +29.9632
359.82 2.5 3.75 15 +2.26225e+08
352.57 6.25 -5 11.25 +453788
359.82 10 -7.5 15 -9.6751
359.82 -1.25 -3.75 16.25 +11.5106
352.16 0 -2.5 16.25 +23.1985
359.32 -1.25 0 16.25 +217.218
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -13.5992
358.96 5 -1.25 13.75 +3.88852e+07
358.85 -5 2.5 12.5 +5.60104e+08
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +2.48771e+08
359.32 5 -5 16.25 +175.673
355.86 7.5 -7.5 10 +3.63075e+09
344.85 8.75 -7.5 12.5 +1007
359.32 0 -5 13.75 +2429.04
358.96 0 -7.5 15 +18.4853
359.32 5 -1.25 13.75 +4.50492e+07
358.85 8.75 2.5 15 +1.33897e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +24.3387
359.82 -1.25 -1.25 12.5 +5.32776e+06
359.09 10 -5 12.5 +3.68747e+06
359.82 -5 -5 13.75 -42.0482
358.96 -1.25 -3.75 12.5 +1.33508e+06
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +107.259
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +3779.39
359.82 7.5 -5 16.25 +116872
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1.0712e+07
355.86 -3.75 -10 11.25 +735.299
352.57 3.75 5 15 +1.92164e+08
359.82 2.5 -2.5 15 +3125.42
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +2.85395e+07
344.85 2.5 -6.25 15 +27.9477
358.85 2.5 -3.75 13.75 +15806.4
352.57 8.75 -6.25 13.75 +241650
358.85 -5 0 16.25 +3.06637e+07
359.32 2.5 -7.5 8.75 +2.45741e+07
352.57 -3.75 -3.75 13.75 +172.723
359.82 2.5 -3.75 10 +5.99015e+09
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -8.7934
355.86 7.5 -7.5 11.25 +2.7466e+07
352.57 -1.25 -7.5 10 +3.67722e+06
355.86 -2.5 5 16.25 +359669
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +10.3149
358.85 7.5 -5 11.25 +1.31312e+08
358.85 5 -6.25 16.25 +125.927
359.32 7.5 -3.75 16.25 +1.07237e+08
352.16 10 -8.75 12.5 +10.8116
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +200157
358.85 6.25 -6.25 16.25 +18794.4
355.86 -3.75 2.5 13.75 +3.25581e+07
359.32 0 -8.75 13.75 +189.984
359.32 5 -8.75 10 +1.09639e+06
359.09 8.75 -5 16.25 +656.543
352.16 5 3.75 16.25 +5.51717e+08
355.86 5 -10 10 +5451.99
358.85 -5 -5 16.25 -24.3634
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +369553
355.86 3.75 0 13.75 +1.29905e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +3.57363e+06
358.85 7.5 -2.5 15 +2.19528e+06
355.86 6.25 -10 15 +9.2276
358.85 5 -5 12.5 +4.01639e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +106.682
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +799239
359.32 10 -3.75 12.5 +8.43974e+08
359.32 10 -2.5 16.25 +140.512
358.85 2.5 3.75 15 +1.93215e+09
359.32 7.5 -10 11.25 +4862.41
352.57 -1.25 -5 16.25 +7.0307
355.86 0 -2.5 16.25 +28.088
359.32 10 -5 10 +7.09574e+07
359.32 6.25 1.25 11.25 +2.97477e+09
359.32 3.75 -7.5 12.5 +79425.2
359.82 0 -10 12.5 +1.93716e+06
358.85 -1.25 -3.75 15 -0.0284
352.57 5 -10 3.75 +2.94489e+09
359.82 -5 -2.5 12.5 +1.25033e+06
359.82 -3.75 -7.5 16.25 -13.8509
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +195.242
355.86 7.5 0 15 +178349
344.85 5 -10 16.25 +4.6689
359.32 3.75 -1.25 16.25 +111579
358.96 6.25 -10 11.25 +2.18945e+06
359.82 7.5 2.5 10 +4.28688e+09
358.96 1.25 3.75 15 +1.5504e+07
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +11.5509
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.22998e+08
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +5.13918e+08
359.32 8.75 -10 13.75 +13.4448
352.57 0 -5 12.5 +1.54171e+06
352.57 -5 -3.75 13.75 -50.7108
355.86 -1.25 5 13.75 +1.3367e+08
359.82 2.5 -8.75 8.75 +1.11661e+07
352.16 2.5 -1.25 16.25 +1107.95
358.85 -2.5 1.25 13.75 +7.40452e+06
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +685.375
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +798055
359.32 5 -5 7.5 +6.95054e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +3.29683e+09
358.85 -3.75 -3.75 8.75 +1.1694e+09
358.85 3.75 -7.5 10 +3.1888e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +17.8309
352.57 0 5 15 +2.74697e+07
352.57 -5 -1.25 13.75 +42163.8
352.57 1.25 -5 13.75 +28074.5
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +604.532
359.82 -2.5 -1.25 16.25 +1.10683e+08
352.57 -2.5 -1.25 16.25 +51.0587
352.57 2.5 2.5 13.75 +1.01323e+09
358.85 -3.75 -2.5 15 +55075.6
358.96 -2.5 -10 12.5 +8.21927e+08
359.82 -3.75 -6.25 12.5 +3.6816e+08
359.82 6.25 -7.5 5 +4.79462e+09
359.82 -1.25 2.5 15 +6.63644e+06
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -3.7818
358.96 1.25 2.5 15 +2.86933e+06
355.86 6.25 -10 13.75 +21.6301
355.86 3.75 -8.75 15 +13.9106
344.85 5 -8.75 16.25 +6.1855
344.85 -3.75 -5 16.25 -1.6772
359.32 -5 -1.25 15 +1.46055e+06
358.85 10 0 11.25 +4.02017e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.9088e+07
352.57 7.5 -8.75 16.25 -4.8308
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +11.8045
358.96 1.25 -7.5 16.25 +13.9637
352.16 7.5 -10 13.75 +16.3382
358.85 0 -5 13.75 +1789.85
358.85 0 2.5 16.25 +191860
359.82 -2.5 -6.25 10 +7.447e+08
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +23.8869
358.85 -3.75 -3.75 16.25 -11.578
359.09 7.5 -10 12.5 +33.7517
352.16 6.25 -8.75 15 +6.308
359.09 2.5 -2.5 15 +2761.84
358.85 0 -10 12.5 +593079
352.57 -1.25 0 15 +1.34852e+06
352.57 7.5 3.75 15 +5.18951e+08
358.96 -3.75 -6.25 15 -27.3253
359.32 1.25 5 16.25 +2.18334e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +2.59184e+09
358.85 3.75 -1.25 15 +1.53944e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.7871e+07
352.57 0 5 16.25 +839754
359.32 8.75 2.5 10 +8.3931e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5.2677
359.09 8.75 -7.5 15 +93.6442
358.96 1.25 2.5 16.25 +4.1727e+06
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.17718e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.2251e+06
359.82 -3.75 -6.25 8.75 +7.73581e+06
358.85 8.75 -10 16.25 -3.9839
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +13.7107
355.86 0 -7.5 13.75 +65.856
358.96 5 0 13.75 +1.38893e+09
355.86 0 -8.75 11.25 +128181
359.32 6.25 -10 15 +8.3902
359.82 1.25 -1.25 12.5 +3.32674e+07
358.85 0 -2.5 15 +50.3373
352.57 6.25 3.75 15 +5.97103e+08
358.96 -1.25 -5 13.75 +6232.55
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +6.03986e+09
358.96 10 -6.25 16.25 -16.8316
358.85 3.75 -8.75 12.5 +106.428
355.86 1.25 -5 15 +34.622
359.09 8.75 -3.75 16.25 +6012.31
359.32 2.5 0 16.25 +3.11988e+08
359.32 3.75 -8.75 11.25 +18204.3
355.86 7.5 -5 12.5 +1.75563e+08
358.96 8.75 -7.5 12.5 +2.98404e+06
359.32 -3.75 -6.25 12.5 +3.91605e+08
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +2.21869e+06
359.82 -1.25 -7.5 10 +5.66928e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.6671
358.96 10 -1.25 16.25 +95.0433
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +7.3979e+06
358.85 8.75 -3.75 15 +8.54922e+09
355.86 3.75 -5 12.5 +1.54267e+09
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +4.33299e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +334992
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -61.3296
355.86 -3.75 -1.25 13.75 +2.44255e+08
358.96 -5 3.75 15 +1.69724e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.81541e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +397968
358.85 8.75 -8.75 15 -0.626
359.82 -2.5 -6.25 6.25 +3.98032e+09
352.57 -2.5 0 15 +38428.6
359.82 -5 2.5 13.75 +4030.98
359.32 10 -6.25 11.25 +1.0995e+07
352.16 -5 -8.75 16.25 -4.8293
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +3.75419e+07
355.86 5 -10 15 +12.4971
352.57 -1.25 -5 10 +2.61913e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +44.8688
359.82 10 1.25 16.25 +182.663
359.82 -3.75 -3.75 13.75 +229.236
359.82 3.75 -1.25 12.5 +3.27543e+08
359.82 10 -5 11.25 +2.93676e+08
344.85 8.75 -6.25 11.25 +2.2935e+06
355.86 8.75 -3.75 13.75 +5.1826e+07
359.82 7.5 3.75 16.25 +1.16836e+09
358.96 5 -10 15 +11.1151
359.82 1.25 0 11.25 +1.90194e+07
358.96 -1.25 -6.25 16.25 +3.6122
358.85 -1.25 0 13.75 +2.05803e+08
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.73212e+09
355.86 -2.5 -8.75 11.25 +2.68401e+06
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +177351
355.86 -1.25 -3.75 11.25 +4.90305e+07
352.57 7.5 -10 11.25 +1679.11
352.57 0 -1.25 13.75 +251.171
355.86 2.5 1.25 12.5 +1.65602e+08
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.47826e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.56214e+09
355.86 5 -2.5 13.75 +3.98284e+06
352.16 2.5 -6.25 13.75 +5.27011e+07
359.32 -5 -10 16.25 -11.9025
359.09 10 0 13.75 +1.28718e+06
358.96 3.75 -1.25 12.5 +5.7906e+08
358.96 1.25 5 11.25 +2.4159e+09
352.57 6.25 -3.75 11.25 +5.37343e+06
352.57 2.5 -1.25 15 +17390
358.85 -5 -3.75 11.25 +3.5432e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +123.258
355.86 8.75 -10 10 +62165.4
352.57 7.5 -7.5 13.75 +969.525
355.86 1.25 -10 10 +8986.49
344.85 7.5 -5 15 +1.68195e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.7549
359.32 1.25 -5 15 +31.4852
355.86 2.5 -3.75 11.25 +7.78218e+08
359.82 5 -1.25 15 +4.37153e+06
358.85 -5 -8.75 15 -26.598
355.86 -5 2.5 15 +3.01275e+09
355.86 1.25 5 12.5 +2.12913e+08
344.85 8.75 -5 13.75 +2.39894e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.45268e+06
358.85 6.25 -5 10 +6.45118e+08
358.85 3.75 -3.75 10 +1.30253e+08
352.16 -2.5 5 15 +6.78266e+09
358.85 -1.25 -8.75 12.5 +1.81623e+07
358.85 3.75 -6.25 7.5 +5.15441e+09
358.85 5 -6.25 12.5 +1.33273e+08
358.96 3.75 -3.75 12.5 +7.82364e+06
359.32 3.75 -5 13.75 +10379.9
344.85 -2.5 -10 10 +1816.16
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +9.10471e+07
359.82 -2.5 -2.5 11.25 +6.17632e+08
352.57 7.5 -7.5 12.5 +519373
358.85 7.5 -8.75 12.5 +485.917
358.96 -1.25 -5 15 -5.5485
355.86 -3.75 -10 15 -2.4261
358.96 0 -10 10 +762372
355.86 10 -6.25 15 +23.9926
359.82 -1.25 -2.5 10 +9.08002e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +29904.7
359.82 -5 -3.75 13.75 +163.353
352.57 -1.25 -7.5 16.25 +9.8521
358.85 2.5 -8.75 7.5 +2.97352e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +5.90873e+08
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +3.09876e+09
359.32 6.25 -3.75 15 +4.37315e+06
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1.91064e+07
344.85 6.25 -2.5 16.25 +72.4449
355.86 -2.5 -5 16.25 -5.4546
359.32 2.5 -7.5 12.5 +9.93666e+06
358.85 10 -3.75 13.75 +33524.5
358.96 -1.25 -6.25 15 -0.5255
359.82 5 -10 7.5 +2.16872e+07
359.09 3.75 1.25 16.25 +1.16614e+08
358.85 7.5 1.25 12.5 +1.7165e+09
358.85 0 -2.5 13.75 +512.067
352.57 -3.75 -10 10 +5440.81
359.82 3.75 -8.75 13.75 +24.963
359.82 3.75 -5 16.25 +22.3636
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +9.65458e+07
352.57 5 0 13.75 +1.10736e+09
358.96 -1.25 -7.5 13.75 +3.85373e+07
359.32 8.75 -7.5 13.75 +8286.83
355.86 6.25 -5 15 +4.62715e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.04797e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +17.9132
344.85 10 -1.25 15 +7.63245e+06
358.85 2.5 -1.25 16.25 +435.621
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +420954
355.86 6.25 -8.75 13.75 +22.0442
359.32 7.5 -6.25 13.75 +2.375e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +8709.08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +46.1045
352.57 -5 2.5 16.25 +124596
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +6081.9
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +3.4291e+09
344.85 6.25 -10 7.5 +8.59698e+09
358.85 -2.5 -10 16.25 +1.6214
352.57 2.5 -3.75 15 +237.667
358.96 -2.5 -2.5 16.25 +119.295
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +2.17184e+09
359.82 -2.5 -6.25 13.75 +121.58
358.85 6.25 5 15 +1.36197e+08
358.85 -1.25 -10 13.75 +297.834
352.16 5 -3.75 16.25 +31.7734
355.86 3.75 3.75 13.75 +2.26168e+09
344.85 -2.5 -7.5 11.25 +4.53959e+06
359.32 1.25 -5 11.25 +3.50788e+07
359.32 -3.75 -1.25 15 +5.11589e+07
359.32 3.75 -8.75 12.5 +146.486
355.86 0 5 15 +2.51307e+06
344.85 2.5 -8.75 13.75 +26.7245
358.85 7.5 -3.75 13.75 +2.69732e+07
358.85 1.25 -5 15 +32.0479
352.57 2.5 1.25 16.25 +108840
352.57 -1.25 0 16.25 +110.026
358.85 0 -3.75 13.75 +2961.7
344.85 -5 -8.75 15 +1.6495
352.57 7.5 -6.25 16.25 +1272.11
359.82 -2.5 -3.75 13.75 +57.7487
355.86 2.5 -2.5 15 +5075.96
359.82 -1.25 1.25 15 +6.62876e+06
352.16 8.75 -2.5 15 +6.42774e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 -44.5223
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +66496.3
358.96 5 -7.5 12.5 +2.58835e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +19.8367
352.57 3.75 -10 12.5 +35.816
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +426.807
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +9.90081e+06
359.82 3.75 -10 15 +12.9754
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +107.136
355.86 -2.5 -10 13.75 +225.112
352.16 3.75 -1.25 13.75 +6.07992e+08
359.82 -2.5 1.25 16.25 +858359
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1.16989e+07
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +21.2514
352.16 10 -7.5 15 -9.4126
359.09 1.25 1.25 16.25 +18181.9
359.82 2.5 -10 13.75 +21.8404
359.82 -2.5 -6.25 12.5 +4.36792e+06
352.57 6.25 -7.5 16.25 -7.0449
359.32 10 -1.25 16.25 +83.8134
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1.14843e+08
359.32 0 -7.5 16.25 +10.8692
359.82 -5 -5 10 +5.35627e+07
355.86 7.5 -8.75 12.5 +175.602
359.82 1.25 -2.5 11.25 +4.86732e+08
352.16 5 -2.5 16.25 +407.478
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +5.71749e+07
359.32 5 -7.5 10 +6.23038e+06
359.32 8.75 -10 16.25 -4.0283
352.57 10 -6.25 15 +73.5553
352.16 3.75 -2.5 15 +6.89761e+08
358.85 -1.25 -7.5 16.25 +4.9579
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +18.7348
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +14.4851
359.32 -2.5 -1.25 12.5 +4.11275e+08
358.85 8.75 -2.5 16.25 +1309.09
358.96 10 -8.75 10 +235.235
358.96 -1.25 -5 12.5 +2.83228e+08
358.96 7.5 -3.75 16.25 +5.29108e+07
359.82 8.75 -3.75 13.75 +2.5048e+07
352.16 3.75 -8.75 16.25 +8.4359
344.85 5 -1.25 16.25 +1097.06
359.09 5 -10 15 +11.0355
355.86 8.75 -10 13.75 +12.5458
358.96 8.75 1.25 16.25 +10093
359.32 6.25 2.5 15 +1.48146e+06
358.85 8.75 -7.5 16.25 -6.7879
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +5.73498e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.33234e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +448.918
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +865.801
344.85 -5 3.75 16.25 +146187
359.82 -5 2.5 7.5 +6.23256e+09
358.85 10 -5 12.5 +4.6174e+06
359.82 -3.75 -8.75 11.25 +1.02984e+06
352.16 8.75 -7.5 16.25 -10.586
344.85 0 3.75 16.25 +624.132
358.96 -2.5 -6.25 16.25 -6.1116
359.32 3.75 -1.25 15 +3.06414e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +5.74445e+06
359.82 6.25 -8.75 12.5 +145216
359.82 0 -3.75 10 +3.48543e+08
358.85 -1.25 1.25 15 +3.79182e+06
358.85 1.25 3.75 16.25 +2.86518e+08
352.57 10 -10 13.75 +6.2147
355.86 5 -2.5 15 +1.18262e+06
359.82 6.25 -3.75 16.25 +4215.17
355.86 1.25 -7.5 15 +20.8659
352.57 -3.75 -8.75 13.75 +4971.77
355.86 6.25 -7.5 11.25 +887075
358.96 7.5 -6.25 13.75 +2.94123e+07
344.85 5 2.5 16.25 +1e+10
