359.82 8.75 3.75 12.5 +3.88718e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1.92854e+09
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 -12.4453
359.82 3.75 -1.25 15 +5.79561e+09
359.09 8.75 2.5 16.25 +1980.54
352.57 2.5 -2.5 15 +1.44051e+09
355.86 10 -7.5 15 +4.84322e+08
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +156250
359.82 7.5 -10 16.25 +1.0749e+06
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +2.86491e+09
352.57 -2.5 -8.75 16.25 +2.63434e+08
355.86 7.5 5 16.25 -10.5952
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +60719.5
358.85 1.25 3.75 11.25 +3.87135e+09
352.16 10 -6.25 15 +1.27377e+07
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +2.66524e+08
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +4.19782e+09
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +4.89465e+08
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +77256.9
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +6.07608e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +5.67104e+09
352.57 7.5 1.25 16.25 +6818.75
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +3.45091e+09
358.85 6.25 -2.5 10 +2.34249e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -11.226
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +5.94153e+09
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -8.9227
355.86 6.25 -6.25 15 +1.98856e+09
359.82 3.75 -10 12.5 +4.05917e+09
359.82 2.5 3.75 15 +4.31083e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +2.33759e+07
359.82 -1.25 -3.75 16.25 +5.06487e+09
352.16 0 -2.5 16.25 +2.80798e+08
359.32 -1.25 0 16.25 +1.58426e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +4.02871e+07
358.96 5 2.5 12.5 +4.40453e+08
359.32 5 -5 16.25 +4.09154e+08
355.86 7.5 -7.5 10 +5.43499e+09
344.85 8.75 -7.5 12.5 +5.75207e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2.16988e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +25663.6
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +4.05267e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +5.90018e+09
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +6.63604e+07
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +4.51649e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +6.63304e+06
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +9.88288e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +4.34332e+06
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +9.66681e+08
358.85 -5 0 16.25 +1.01073e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +7.08379e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +3.45465e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +340075
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +5.3379e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +296371
352.16 10 -8.75 12.5 +2.01943e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +21218.8
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +2.95271e+07
355.86 2.5 2.5 12.5 +6.60449e+09
359.09 6.25 5 16.25 -4.9868
355.86 3.75 0 13.75 +1.63516e+09
358.85 2.5 3.75 10 +1.67483e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.53678e+06
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3223.68
359.32 0 -6.25 13.75 +4.2824e+09
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +900238
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +34773.4
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +8.07145e+09
352.57 -1.25 -5 16.25 +2.8247e+08
355.86 0 -2.5 16.25 +5.27188e+08
359.32 10 -5 10 +1.77248e+07
359.32 6.25 1.25 11.25 +3.02899e+07
359.32 3.75 -7.5 12.5 +2.78837e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +2.00266e+08
355.86 1.25 2.5 13.75 +9.3999e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.84373e+09
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +3.99806e+09
358.96 6.25 -10 11.25 +6.70333e+09
359.82 7.5 2.5 10 +2.20914e+06
358.96 1.25 3.75 15 +7.97897e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +6.86731e+09
359.32 -2.5 -8.75 15 +3.02745e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +7.86198e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +3.63824e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +724463
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +4.51822e+08
359.09 10 -6.25 13.75 +2.98844e+09
358.85 -5 5 11.25 +7.35527e+09
355.86 2.5 0 15 +1.58258e+08
358.96 10 -2.5 15 +2116.52
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +8.041e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.85788e+08
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +3.98987e+08
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +7.03202e+08
352.57 -2.5 -1.25 16.25 +5.67503e+07
352.57 2.5 2.5 13.75 +5.55517e+07
358.85 -3.75 -2.5 15 +2.68478e+09
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +2.02185e+09
359.82 -1.25 2.5 15 +3.98115e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +2.84506e+09
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +4.52064e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1.18418e+09
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +4.15166e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -13.4794
359.09 1.25 -8.75 16.25 +9.07654e+09
358.96 1.25 -7.5 16.25 +4.82538e+07
352.16 7.5 -10 13.75 +3.12667e+08
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +901504
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +2.19255e+09
359.09 7.5 -10 12.5 +2.31779e+09
352.16 6.25 -8.75 15 +3.05432e+08
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1276.58
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.04977e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +347175
352.57 0 5 16.25 +1.43404e+06
359.32 8.75 2.5 10 +33667.4
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1.40487e+08
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.5553e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.40819e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +9.11307e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.88549e+07
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +6.60379e+09
355.86 0 -8.75 11.25 +1.25697e+09
359.32 6.25 -10 15 +2.60601e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +46594.6
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +6.23972e+08
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.9117e+07
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1.35637e+09
359.09 8.75 -3.75 16.25 +7.31489e+06
359.32 2.5 0 16.25 +8.90647e+07
359.32 3.75 -8.75 11.25 +9.87154e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.45793e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1.31981e+08
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.4535e+07
358.96 10 -1.25 16.25 +6.20997e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +6.78509e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +6.35225e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1.01519e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +3.74309e+09
358.96 -5 3.75 15 +6.96271e+06
359.32 -1.25 2.5 13.75 +2.0863e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.51489e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +2.57021e+09
352.16 -5 -8.75 16.25 +2.36156e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1.87279e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +3.31397e+09
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +8.89331e+07
359.82 7.5 3.75 16.25 +62.7388
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +748772
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -13.6448
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.93611e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +67.142
355.86 5 -2.5 13.75 +9.39383e+08
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +8.71946e+08
359.09 10 0 13.75 +1.6219e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +4.42482e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +2.70126e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.38458e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +3.7229e+09
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +2.82854e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +4.54347e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +3.88453e+08
358.85 6.25 -5 10 +7.72606e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1.87488e+07
358.85 -1.25 -8.75 12.5 +2.15748e+09
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1.12708e+09
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +6.81587e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +25570.6
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +9.34755e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1.20336e+09
358.96 -1.25 -6.25 15 +7.86403e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +7.47156e+08
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +9.05233e+08
359.32 8.75 -7.5 13.75 +4.82545e+08
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +6796.3
358.85 2.5 -1.25 16.25 +1.04167e+08
358.85 7.5 0 11.25 +2.14756e+09
359.32 5 -3.75 15 +3.80888e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1.55585e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +10429.3
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.02056e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +5.07892e+09
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +7.24593e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1635.88
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +7.31585e+07
355.86 3.75 3.75 13.75 +1.68727e+07
344.85 -2.5 -7.5 11.25 +8.91549e+09
359.32 1.25 -5 11.25 +5.48686e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1.13317e+08
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +2.60343e+06
352.57 -1.25 0 16.25 +901126
358.85 0 -3.75 13.75 +3.29244e+09
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.81961e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +3.669e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1.37663e+09
358.96 10 -2.5 12.5 +1.50758e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.18311e+09
359.09 10 -2.5 13.75 +18851.7
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +630361
344.85 -5 2.5 13.75 +6.13512e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +607357
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +5.4216e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +2.07788e+09
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +2.41189e+09
359.32 10 -1.25 16.25 +8.98577e+07
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +9.90002e+08
359.32 0 -7.5 16.25 +1.40764e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +6.23544e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1.49331e+07
352.57 10 -6.25 15 +1.8267e+07
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +7.4944e+06
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1.04774e+09
352.57 5 3.75 13.75 +2.42544e+07
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +82235
358.96 10 -8.75 10 +8.55959e+07
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +156442
359.82 8.75 -3.75 13.75 +2.87926e+09
352.16 3.75 -8.75 16.25 +8.5846e+08
344.85 5 -1.25 16.25 +5.80179e+08
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1.74673e+07
359.32 6.25 2.5 15 +1.97437e+09
358.85 8.75 -7.5 16.25 +7.28378e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +65960.6
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1717.92
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +342.805
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +5.38343e+07
358.96 -2.5 -6.25 16.25 +1.79957e+07
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +4.90707e+09
358.96 0 5 15 +1.20571e+08
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.10268e+07
352.57 10 -10 13.75 +4.85746e+09
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1.66028e+09
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
