359.32 2.5 1.25 11.25 -1.6774
359.32 2.5 -1.25 11.25 -0.9029
352.16 7.5 -5 16.25 -0.1962
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -0.5181
359.82 1.25 0 16.25 +0.899
352.57 -2.5 -8.75 16.25 +0.0081
355.86 7.5 5 16.25 +1.7311
359.82 -3.75 -7.5 12.5 -0.4266
355.86 1.25 -5 11.25 -0.5515
358.96 8.75 -2.5 16.25 -0.1861
358.85 1.25 3.75 11.25 -6.209
352.16 10 -6.25 15 -0.2539
359.32 5 -1.25 12.5 +1.6085
359.32 -5 -6.25 12.5 -1.397
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +3.82074e+09
355.86 -5 -10 12.5 +0.1972
344.85 1.25 -8.75 13.75 -0.0975
358.96 6.25 -6.25 11.25 -0.2436
359.82 -3.75 -8.75 13.75 -0.105
359.82 -3.75 -1.25 7.5 +14439.9
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +0.0488
359.82 3.75 -8.75 10 +0.1906
344.85 8.75 -10 16.25 +0.1361
359.82 -2.5 0 12.5 +0.7877
358.85 8.75 3.75 13.75 -1.6184
359.82 3.75 -7.5 13.75 -0.0134
358.96 10 -8.75 12.5 -0.0752
359.32 1.25 1.25 15 +1.585
358.85 -2.5 -6.25 6.25 -13.6028
359.82 -1.25 -7.5 11.25 -0.0629
359.32 -1.25 -5 15 -0.2345
352.57 -5 -3.75 11.25 -3.8528
358.96 8.75 -8.75 11.25 -0.1509
359.32 -3.75 -3.75 11.25 -3.4372
359.32 0 -7.5 5 -5.4533
358.96 6.25 -2.5 15 +0.1384
359.09 6.25 -8.75 15 +0.0164
355.86 0 -10 15 +0.0067
358.96 6.25 -5 8.75 +0.6434
359.82 -1.25 2.5 16.25 +2.7672
344.85 -1.25 -6.25 8.75 -0.7975
359.32 2.5 5 13.75 +0.8877
352.57 7.5 1.25 16.25 +1.6852
358.96 0 3.75 15 +3.2621
352.57 -5 1.25 12.5 +1.3283
358.85 6.25 -2.5 10 +0.5881
358.85 -1.25 -3.75 10 -5.3352
352.16 10 3.75 16.25 +0.8449
358.96 -5 1.25 10 +536.262
358.96 5 -7.5 10 -0.1642
359.32 7.5 -5 12.5 -0.014
352.57 -1.25 -7.5 13.75 -0.0201
358.96 8.75 -10 10 +0.1514
358.85 1.25 -7.5 12.5 -0.15
355.86 -2.5 -8.75 15 +0.0619
358.96 5 -6.25 11.25 -0.4397
358.96 2.5 -6.25 15 -0.0505
344.85 8.75 3.75 16.25 +1.4822
355.86 6.25 -6.25 15 -0.3084
359.82 3.75 -10 12.5 +0.0295
359.82 2.5 3.75 15 +1.2518
352.57 6.25 -5 11.25 +0.256
359.82 10 -7.5 15 -0.0019
359.82 -1.25 -3.75 16.25 +0.0034
352.16 0 -2.5 16.25 +0.1576
359.32 -1.25 0 16.25 +1.6786
358.85 0 5 8.75 +36272
358.96 -2.5 -3.75 15 +0.1376
358.96 5 -1.25 13.75 +1.4015
358.85 -5 2.5 12.5 +12.4166
358.96 7.5 2.5 13.75 +1.6988
358.96 5 2.5 12.5 +1.3979
359.32 5 -5 16.25 -0.0402
355.86 7.5 -7.5 10 -0.2534
344.85 8.75 -7.5 12.5 -0.3829
359.32 0 -5 13.75 -0.1501
358.96 0 -7.5 15 +0.0346
359.32 5 -1.25 13.75 +1.3341
358.85 8.75 2.5 15 +1.0755
358.85 -2.5 -2.5 8.75 -12.825
344.85 2.5 -10 13.75 -0.0244
359.82 -1.25 -1.25 12.5 +0.2875
359.09 10 -5 12.5 -0.1726
359.82 -5 -5 13.75 -0.9226
358.96 -1.25 -3.75 12.5 -0.9738
359.32 -2.5 -7.5 11.25 -0.4667
359.32 -3.75 -3.75 13.75 -0.2458
358.85 1.25 3.75 8.75 +966.279
359.82 8.75 3.75 7.5 +1.34658e+09
352.57 1.25 -7.5 11.25 +0.0279
359.82 7.5 -5 16.25 -0.1707
358.85 3.75 -1.25 13.75 +0.7801
352.57 1.25 -5 12.5 -0.0617
355.86 -3.75 -10 11.25 +0.1639
352.57 3.75 5 15 +0.3102
359.82 2.5 -2.5 15 +0.446
359.32 8.75 -6.25 11.25 +0.1115
359.82 3.75 -3.75 12.5 +0.0421
344.85 2.5 -6.25 15 -0.0167
358.85 2.5 -3.75 13.75 +0.1312
352.57 8.75 -6.25 13.75 +0.0017
358.85 -5 0 16.25 +2.3234
359.32 2.5 -7.5 8.75 -0.1906
352.57 -3.75 -3.75 13.75 -0.0655
359.82 2.5 -3.75 10 -1.3456
358.85 3.75 -5 12.5 -0.3382
359.32 2.5 2.5 12.5 +0.535
359.32 -3.75 -8.75 16.25 +0.0422
355.86 7.5 -7.5 11.25 -0.0651
352.57 -1.25 -7.5 10 +0.0653
355.86 -2.5 5 16.25 +3.9378
359.82 -5 3.75 10 +9.75182e+09
358.85 -2.5 1.25 10 +87.5174
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -0.0629
358.85 5 -6.25 16.25 -0.0333
359.32 7.5 -3.75 16.25 -0.1022
352.16 10 -8.75 12.5 -0.2974
358.85 -2.5 0 12.5 +0.8625
358.96 0 2.5 11.25 -4.6889
358.85 1.25 -10 10 +0.1249
358.85 6.25 -6.25 16.25 -0.0313
355.86 -3.75 2.5 13.75 +8.6493
359.32 0 -8.75 13.75 +0.0865
359.32 5 -8.75 10 +0.1432
359.09 8.75 -5 16.25 -0.1281
352.16 5 3.75 16.25 +1.0274
355.86 5 -10 10 +0.0979
358.85 -5 -5 16.25 -0.2756
355.86 2.5 2.5 12.5 +0.8541
359.09 6.25 5 16.25 +0.8138
355.86 3.75 0 13.75 +1.3956
358.85 2.5 3.75 10 +56.3667
355.86 -2.5 2.5 15 +5.7033
358.85 7.5 -2.5 15 -0.0448
355.86 6.25 -10 15 +0.0093
358.85 5 -5 12.5 -0.31
358.85 0 -7.5 6.25 -3.3875
358.85 -5 3.75 10 +8.56585e+08
358.85 10 5 13.75 -5.1627
359.32 0 -6.25 13.75 -0.0289
358.85 6.25 -6.25 12.5 -0.1797
359.82 5 -8.75 6.25 +0.7265
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +9.23381e+09
344.85 5 -10 6.25 +0.2988
359.32 10 -3.75 12.5 -0.2151
359.32 10 -2.5 16.25 -0.3187
358.85 2.5 3.75 15 +1.306
359.32 7.5 -10 11.25 +0.0162
352.57 -1.25 -5 16.25 -0.2118
355.86 0 -2.5 16.25 +0.2557
359.32 10 -5 10 +0.1862
359.32 6.25 1.25 11.25 +3.9339
359.32 3.75 -7.5 12.5 -0.049
359.82 0 -10 12.5 +0.1427
358.85 -1.25 -3.75 15 +0.3584
352.57 5 -10 3.75 +1.8848
359.82 -5 -2.5 12.5 -1.0008
359.82 -3.75 -7.5 16.25 +0.0819
355.86 1.25 2.5 13.75 +2.336
359.82 -1.25 -1.25 11.25 -3.0745
359.32 2.5 -2.5 16.25 +0.1137
355.86 7.5 0 15 +1.2448
344.85 5 -10 16.25 +0.0346
359.32 3.75 -1.25 16.25 +0.8055
358.96 6.25 -10 11.25 -0.0004
359.82 7.5 2.5 10 +8.57765e+07
358.96 1.25 3.75 15 +2.3121
359.82 -2.5 2.5 13.75 +6.7843
359.82 -2.5 -1.25 13.75 +1.3313
359.32 -2.5 -8.75 15 +0.1269
358.85 -5 1.25 6.25 +1.57082e+09
355.86 1.25 -6.25 8.75 -1.0996
359.32 2.5 -2.5 8.75 -4.3107
352.16 7.5 -8.75 8.75 -0.1386
359.32 8.75 -10 13.75 +0.0217
352.57 0 -5 12.5 +0.1231
352.57 -5 -3.75 13.75 -0.4081
355.86 -1.25 5 13.75 +2.3785
359.82 2.5 -8.75 8.75 +0.1593
352.16 2.5 -1.25 16.25 +1.0873
358.85 -2.5 1.25 13.75 +4.511
359.09 8.75 2.5 12.5 +1.0388
359.09 10 -6.25 13.75 -0.0782
358.85 -5 5 11.25 +4.89433e+06
355.86 2.5 0 15 +0.7366
358.96 10 -2.5 15 -0.1779
359.32 5 -5 7.5 -0.1945
358.85 2.5 -5 10 -1.0313
358.85 2.5 3.75 16.25 +0.8081
358.85 -3.75 -3.75 8.75 -13.8366
358.85 3.75 -7.5 10 -0.0935
359.32 2.5 -10 7.5 -0.0053
344.85 6.25 -10 13.75 -0.0088
352.57 0 5 15 +2.8473
352.57 -5 -1.25 13.75 +0.7358
352.57 1.25 -5 13.75 -0.1014
358.85 -3.75 -6.25 11.25 -1.8831
359.32 -5 -3.75 8.75 -15.7422
359.82 0 -10 8.75 -0.0756
359.09 5 -7.5 15 -0.0215
359.82 -2.5 -1.25 16.25 +1.4125
352.57 -2.5 -1.25 16.25 +1.2377
352.57 2.5 2.5 13.75 +1.7642
358.85 -3.75 -2.5 15 +0.8367
358.96 -2.5 -10 12.5 +0.1594
359.82 -3.75 -6.25 12.5 -0.8674
359.82 6.25 -7.5 5 +1.9476
359.82 -1.25 2.5 15 +4.2514
355.86 -1.25 2.5 12.5 +1.4246
359.32 -2.5 -7.5 16.25 +0.0684
358.96 1.25 2.5 15 +2.0331
355.86 6.25 -10 13.75 +0.02
355.86 3.75 -8.75 15 +0.0034
344.85 5 -8.75 16.25 -0.0064
344.85 -3.75 -5 16.25 -0.2098
359.32 -5 -1.25 15 +1.805
358.85 10 0 11.25 +0.2575
359.82 -2.5 -1.25 7.5 +133.945
359.09 8.75 1.25 12.5 +1.0452
352.57 7.5 -8.75 16.25 +0.045
352.57 10 5 15 -1.0849
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.0071
352.16 7.5 -10 13.75 +0.0493
358.85 0 -5 13.75 -0.1367
358.85 0 2.5 16.25 +1.9152
359.82 -2.5 -6.25 10 -3.717
358.85 5 -3.75 11.25 +0.8491
359.32 8.75 -10 12.5 +0.0119
358.85 -3.75 -3.75 16.25 +0.2263
359.09 7.5 -10 12.5 +0.0161
352.16 6.25 -8.75 15 +0.0026
359.09 2.5 -2.5 15 +0.5043
358.85 0 -10 12.5 +0.1043
352.57 -1.25 0 15 +2.7977
352.57 7.5 3.75 15 +1.3811
358.96 -3.75 -6.25 15 -0.537
359.32 1.25 5 16.25 +1.7348
358.96 8.75 -7.5 7.5 +0.233
352.57 -2.5 5 13.75 +8.3225
359.82 5 2.5 12.5 +1.3154
358.85 3.75 -1.25 15 +1.0415
358.85 3.75 -8.75 7.5 +0.1961
358.85 8.75 -2.5 15 -0.0966
352.57 0 5 16.25 +2.5473
359.32 8.75 2.5 10 +265708
352.57 6.25 -2.5 11.25 +0.4088
359.09 10 -8.75 13.75 +0.0546
359.09 8.75 -7.5 15 -0.0184
358.96 1.25 2.5 16.25 +1.2249
358.85 1.25 -8.75 7.5 -0.5299
352.16 0 5 16.25 +2.5712
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +0.5699
359.82 -3.75 -6.25 8.75 -8.519
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -10.95
359.32 -1.25 -2.5 8.75 -11.1417
359.82 1.25 -7.5 16.25 +0.0102
355.86 0 -7.5 13.75 -0.0735
358.96 5 0 13.75 +1.7168
355.86 0 -8.75 11.25 +0.1047
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.7535
358.85 0 -2.5 15 +0.1904
352.57 6.25 3.75 15 +1.1115
358.96 -1.25 -5 13.75 -0.1267
359.32 0 -8.75 7.5 -1.4134
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +0.2011
358.96 10 -6.25 16.25 -0.0773
358.85 3.75 -8.75 12.5 -0.0256
355.86 1.25 -5 15 -0.214
359.09 8.75 -3.75 16.25 -0.2416
359.32 2.5 0 16.25 +0.9406
359.32 3.75 -8.75 11.25 -0.0125
355.86 7.5 -5 12.5 -0.3042
358.96 8.75 -7.5 12.5 -0.3333
359.32 -3.75 -6.25 12.5 -0.8071
358.96 -1.25 5 13.75 +1.3049
355.86 2.5 -6.25 12.5 -0.2947
359.82 -1.25 -7.5 10 -1.1539
358.85 6.25 -5 5 +2.9107
358.85 -3.75 -3.75 7.5 +75.9181
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.1713
359.32 7.5 5 10 +2.25408e+07
358.85 -1.25 2.5 15 +4.2844
358.85 8.75 -3.75 15 -0.0458
355.86 3.75 -5 12.5 -0.4175
359.32 0 3.75 11.25 -4.2921
344.85 8.75 -5 12.5 -0.025
352.57 5 -8.75 5 +1.6667
359.82 -2.5 -2.5 10 -7.5056
359.32 7.5 0 15 +1.1937
358.85 7.5 1.25 13.75 +2.0852
355.86 -5 -5 13.75 -0.5194
355.86 -3.75 -1.25 13.75 +1.2931
358.96 -5 3.75 15 +9.2761
359.32 -1.25 2.5 13.75 +4.5878
359.82 7.5 3.75 12.5 +0.8018
358.85 5 -5 6.25 +0.0853
359.32 -1.25 -8.75 13.75 +0.1938
358.85 8.75 -8.75 15 +0.0514
359.82 -2.5 -6.25 6.25 -14.6151
352.57 -2.5 0 15 +2.9565
359.82 -5 2.5 13.75 +9.6763
359.32 10 -6.25 11.25 +0.1719
352.16 -5 -8.75 16.25 +0.0133
359.82 -5 2.5 10 +134265
359.32 2.5 -3.75 11.25 -0.5529
355.86 5 -10 15 +0.0019
352.57 -1.25 -5 10 -2.4288
359.32 -2.5 -1.25 11.25 -3.3752
355.86 2.5 -5 15 -0.1654
359.82 10 1.25 16.25 +0.1883
359.82 -3.75 -3.75 13.75 -0.3004
359.82 3.75 -1.25 12.5 +1.3156
359.82 10 -5 11.25 -0.2318
344.85 8.75 -6.25 11.25 +0.1209
355.86 8.75 -3.75 13.75 -0.1706
359.82 7.5 3.75 16.25 +1.8289
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -3.0864
358.96 -1.25 -6.25 16.25 -0.1148
358.85 -1.25 0 13.75 +2.3149
358.85 8.75 2.5 13.75 +0.2161
359.82 6.25 0 13.75 +1.8862
355.86 -2.5 -8.75 11.25 +0.0569
344.85 8.75 5 15 +3.0128
359.32 7.5 -3.75 15 +0.1019
358.85 -2.5 -8.75 13.75 +0.1567
355.86 -1.25 -3.75 11.25 -2.2962
352.57 7.5 -10 11.25 -0.0186
352.57 0 -1.25 13.75 +2.1327
355.86 2.5 1.25 12.5 +0.5611
358.85 6.25 3.75 11.25 +12942.2
358.96 7.5 -5 15 -0.1374
359.82 3.75 -8.75 7.5 +0.1882
359.82 5 5 16.25 +1.0987
355.86 5 -2.5 13.75 +0.3835
352.16 2.5 -6.25 13.75 -0.1
359.32 -5 -10 16.25 +0.013
359.09 10 0 13.75 +0.7494
358.96 3.75 -1.25 12.5 +1.3177
358.96 1.25 5 11.25 -11.9131
352.57 6.25 -3.75 11.25 +0.8538
352.57 2.5 -1.25 15 +0.8861
358.85 -5 -3.75 11.25 -5.8902
358.85 1.25 1.25 10 -9.0296
358.96 5 -10 11.25 +0.0025
355.86 8.75 -10 10 +0.1101
352.57 7.5 -7.5 13.75 -0.4272
355.86 1.25 -10 10 +0.1311
344.85 7.5 -5 15 -0.1305
359.82 -2.5 -3.75 10 -6.0308
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.185
355.86 2.5 -3.75 11.25 -0.2538
359.82 5 -1.25 15 +0.5703
358.85 -5 -8.75 15 +0.2194
355.86 -5 2.5 15 +6.7133
355.86 1.25 5 12.5 -4.3663
344.85 8.75 -5 13.75 -0.2986
359.32 -5 0 8.75 +863.141
359.82 2.5 -6.25 12.5 -0.0776
358.85 6.25 -5 10 +0.5066
358.85 3.75 -3.75 10 +0.1774
352.16 -2.5 5 15 +6.3863
358.85 -1.25 -8.75 12.5 +0.0217
358.85 3.75 -6.25 7.5 -0.3805
358.85 5 -6.25 12.5 -0.284
358.96 3.75 -3.75 12.5 +0.1001
359.32 3.75 -5 13.75 -0.4398
344.85 -2.5 -10 10 +0.0749
359.32 -2.5 -3.75 10 -5.8955
358.96 1.25 -6.25 11.25 +0.1922
359.82 -2.5 -2.5 11.25 -3.1329
352.57 7.5 -7.5 12.5 -0.0927
358.85 7.5 -8.75 12.5 -0.0481
358.96 -1.25 -5 15 -0.2447
355.86 -3.75 -10 15 +0.052
358.96 0 -10 10 +0.1777
355.86 10 -6.25 15 -0.1864
359.82 -1.25 -2.5 10 -6.3876
359.09 6.25 3.75 12.5 +0.9369
359.82 -3.75 3.75 16.25 +4.9871
359.82 -5 -3.75 13.75 -0.638
352.57 -1.25 -7.5 16.25 +0.0295
358.85 2.5 -8.75 7.5 +0.0664
358.85 -1.25 -3.75 7.5 -12.3595
358.85 0 2.5 15 +3.2334
352.16 -2.5 0 12.5 +1.3545
359.32 6.25 -8.75 6.25 +0.6789
359.32 6.25 -3.75 15 +0.1601
359.32 10 3.75 12.5 +6.0716
358.96 1.25 0 11.25 -3.0128
344.85 6.25 -2.5 16.25 -0.2467
355.86 -2.5 -5 16.25 -0.3316
359.32 2.5 -7.5 12.5 -0.1348
358.85 10 -3.75 13.75 -0.2128
358.96 -1.25 -6.25 15 -0.2295
359.82 5 -10 7.5 +0.5055
359.09 3.75 1.25 16.25 +0.3275
358.85 7.5 1.25 12.5 +1.6523
358.85 0 -2.5 13.75 +0.5766
352.57 -3.75 -10 10 +0.1132
359.82 3.75 -8.75 13.75 +0.0145
359.82 3.75 -5 16.25 -0.0478
359.82 0 5 13.75 +0.0179
358.96 -5 2.5 11.25 +6180.94
352.57 5 0 13.75 +1.8612
358.96 -1.25 -7.5 13.75 -0.0983
359.32 8.75 -7.5 13.75 -0.2232
355.86 6.25 -5 15 -0.1531
352.16 7.5 -7.5 5 +2.0204
358.85 2.5 -7.5 10 +0.0248
359.82 5 -6.25 7.5 +0.4307
358.96 1.25 -8.75 15 +0.0312
344.85 10 -1.25 15 -0.2918
358.85 2.5 -1.25 16.25 +0.8345
358.85 7.5 0 11.25 +1.6543
359.32 5 -3.75 15 -0.1687
355.86 6.25 -8.75 13.75 -0.0094
359.32 7.5 -6.25 13.75 -0.3932
358.85 -1.25 3.75 15 +4.849
358.85 0 0 15 +2.0588
355.86 5 -1.25 12.5 +1.1426
355.86 1.25 -8.75 12.5 +0.0667
352.57 -5 2.5 16.25 +4.0434
358.85 6.25 -1.25 13.75 +1.38
359.82 0 -2.5 13.75 +0.5697
358.85 2.5 -1.25 11.25 -0.8994
352.57 6.25 3.75 13.75 +1.1331
344.85 6.25 -10 7.5 +0.0062
358.85 -2.5 -10 16.25 +0.0024
352.57 2.5 -3.75 15 +0.0009
358.96 -2.5 -2.5 16.25 +0.5538
358.85 3.75 -5 11.25 -0.234
355.86 2.5 -3.75 12.5 -0.0571
359.82 -2.5 -6.25 13.75 -0.5512
358.85 6.25 5 15 +0.9894
358.85 -1.25 -10 13.75 +0.0652
352.16 5 -3.75 16.25 +0.1765
355.86 3.75 3.75 13.75 +1.7264
344.85 -2.5 -7.5 11.25 +0.1665
359.32 1.25 -5 11.25 -0.839
359.32 -3.75 -1.25 15 +2.0467
359.32 3.75 -8.75 12.5 -0.021
355.86 0 5 15 +2.5509
344.85 2.5 -8.75 13.75 -0.1329
358.85 7.5 -3.75 13.75 -0.0865
358.85 1.25 -5 15 -0.1917
352.57 2.5 1.25 16.25 +0.8532
352.57 -1.25 0 16.25 +1.8963
358.85 0 -3.75 13.75 +0.1872
344.85 -5 -8.75 15 +0.0441
352.57 7.5 -6.25 16.25 -0.1936
359.82 -2.5 -3.75 13.75 +0.193
355.86 2.5 -2.5 15 +0.7161
359.82 -1.25 1.25 15 +3.1465
352.16 8.75 -2.5 15 -0.1991
358.96 10 -2.5 12.5 +0.2294
358.96 -5 -5 15 -0.7811
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +920.81
359.09 10 -2.5 13.75 +0.0894
358.96 5 -7.5 12.5 -0.1716
358.85 -3.75 -1.25 8.75 +0.8154
344.85 3.75 -7.5 15 -0.1773
352.57 3.75 -10 12.5 -0.018
359.32 -3.75 -1.25 8.75 +4.7274
359.82 -3.75 0 13.75 +2.7927
358.96 -1.25 1.25 16.25 +2.6351
344.85 -5 2.5 13.75 +5.7494
358.96 1.25 -2.5 12.5 +0.1904
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.5104
355.86 -2.5 -5 13.75 -0.1605
355.86 -2.5 -10 13.75 +0.1
352.16 3.75 -1.25 13.75 +1.367
359.82 -2.5 1.25 16.25 +3.2521
359.32 0 5 12.5 -3.8649
359.82 0 -5 12.5 +0.0043
358.96 7.5 -6.25 12.5 +0.0411
359.32 -3.75 0 8.75 +5542.56
358.85 0 -3.75 16.25 -0.1216
352.16 10 -7.5 15 -0.1764
359.09 1.25 1.25 16.25 +1.2944
359.82 2.5 -10 13.75 +0.021
359.82 -2.5 -6.25 12.5 -0.3546
352.57 6.25 -7.5 16.25 -0.0094
359.32 10 -1.25 16.25 -0.164
359.09 3.75 1.25 15 +1.2626
358.85 1.25 1.25 11.25 -2.5073
359.32 0 -7.5 16.25 +0.0445
359.82 -5 -5 10 -8.8708
355.86 7.5 -8.75 12.5 -0.1681
359.82 1.25 -2.5 11.25 -1.1607
352.16 5 -2.5 16.25 +0.2142
358.85 5 -5 5 +1.1745
352.57 1.25 -7.5 8.75 -0.1939
359.32 5 -7.5 10 -0.1433
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.2261
352.16 3.75 -2.5 15 +0.5815
358.85 -1.25 -7.5 16.25 +0.069
358.85 6.25 -10 6.25 +0.8333
358.85 3.75 0 10 -3.6684
359.09 2.5 -7.5 15 +0.0387
352.57 5 3.75 13.75 +1.2354
359.32 0 -5 16.25 -0.1952
359.32 -2.5 -1.25 12.5 -0.0076
358.85 8.75 -2.5 16.25 -0.1892
358.96 10 -8.75 10 -0.1023
358.96 -1.25 -5 12.5 -0.0706
358.96 7.5 -3.75 16.25 -0.1011
359.82 8.75 -3.75 13.75 -0.1986
352.16 3.75 -8.75 16.25 +0.0056
344.85 5 -1.25 16.25 +0.6166
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0563
358.96 8.75 1.25 16.25 +0.7311
359.32 6.25 2.5 15 +2.0865
358.85 8.75 -7.5 16.25 +0.0564
359.32 5 -8.75 5 +1.2204
355.86 3.75 3.75 16.25 +0.8548
358.85 5 -3.75 8.75 -0.0275
358.96 -2.5 -1.25 12.5 +0.0056
359.32 -3.75 -5 7.5 -16.4787
359.82 5 3.75 16.25 +0.9116
358.96 -5 -8.75 11.25 -1.3198
358.96 2.5 -1.25 11.25 -0.8987
352.57 -1.25 -6.25 13.75 -0.0564
344.85 -5 3.75 16.25 +4.4888
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.1715
359.82 -3.75 -8.75 11.25 -0.8037
352.16 8.75 -7.5 16.25 -0.0609
344.85 0 3.75 16.25 +2.3858
358.96 -2.5 -6.25 16.25 -0.1441
359.32 3.75 -1.25 15 +1.0724
355.86 2.5 0 11.25 -0.6215
358.96 0 5 15 +2.2662
359.82 6.25 -8.75 12.5 -0.0368
359.82 0 -3.75 10 -3.9707
358.85 -1.25 1.25 15 +3.1553
358.85 1.25 3.75 16.25 +1.293
352.57 10 -10 13.75 +0.0917
355.86 5 -2.5 15 +0.4127
359.82 6.25 -3.75 16.25 -0.0833
355.86 1.25 -7.5 15 +0.0696
352.57 -3.75 -8.75 13.75 +0.2584
355.86 6.25 -7.5 11.25 -0.1479
358.96 7.5 -6.25 13.75 -0.3778
344.85 5 2.5 16.25 +1.2912
352.57 1.25 -6.25 13.75 -0.2687
359.82 1.25 5 13.75 -0.3212
355.86 5 2.5 15 +1.4245
358.96 -1.25 1.25 15 +3.1545
359.82 -1.25 -7.5 8.75 -3.2317
358.85 5 -1.25 11.25 +0.6089
355.86 5 -10 13.75 +0.0108
344.85 10 -5 15 -0.4386
359.82 -3.75 -2.5 16.25 +0.385
359.82 1.25 -5 13.75 -0.0166
358.85 8.75 -8.75 12.5 -0.0692
352.57 2.5 -3.75 16.25 -0.14
359.82 -1.25 -10 16.25 +0.0007
358.96 6.25 5 15 +0.9956
358.85 8.75 -5 11.25 -0.1856
355.86 6.25 -2.5 16.25 +0.1603
355.86 10 5 12.5 +6945.83
352.57 10 5 16.25 +0.8809
358.96 7.5 -8.75 13.75 +0.0182
359.32 8.75 -8.75 13.75 +0.0415
359.82 5 -5 12.5 -0.3392
358.96 6.25 -1.25 10 -0.7713
359.32 -2.5 1.25 11.25 -8.895
352.57 2.5 -1.25 16.25 +1.1095
359.09 6.25 -5 15 -0.2749
355.86 -5 -6.25 16.25 +0.0195
344.85 3.75 -2.5 15 +0.5538
352.16 7.5 -8.75 7.5 +0.0973
359.32 5 -10 11.25 +0.0081
358.96 8.75 -5 11.25 -0.19
