352.57 3.75 5 15 +1.23028e+09
359.82 2.5 -2.5 15 +1.43417e+09
359.32 8.75 -6.25 11.25 +6.32504e+08
359.82 3.75 -3.75 12.5 +4.23776e+08
344.85 2.5 -6.25 15 -12.0095
358.85 2.5 -3.75 13.75 +4.95759e+09
352.57 8.75 -6.25 13.75 +2.17806e+06
358.85 -5 0 16.25 +8.85481e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +2.33501e+09
359.82 2.5 -3.75 10 +7.96327e+09
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +158.004
355.86 7.5 -7.5 11.25 +1.38762e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -5.2097
358.85 7.5 -5 11.25 +4.16464e+07
358.85 5 -6.25 16.25 +17441.2
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 -2.3138
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.02115e+09
358.85 6.25 -6.25 16.25 +2484
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +6.58438e+07
359.32 5 -8.75 10 +6.32107e+06
359.09 8.75 -5 16.25 +1697.04
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +148929
358.85 -5 -5 16.25 +5.81779e+06
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +6.28067e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +5.79229e+07
355.86 6.25 -10 15 -9.1794
358.85 5 -5 12.5 +7.63788e+06
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1.26045e+09
358.85 6.25 -6.25 12.5 +1.19839e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +8.63279e+06
359.32 10 -3.75 12.5 +1.90386e+08
359.32 10 -2.5 16.25 +64.2258
358.85 2.5 3.75 15 +1.40326e+09
359.32 7.5 -10 11.25 +349355
352.57 -1.25 -5 16.25 +16525
355.86 0 -2.5 16.25 +3.43623e+07
359.32 10 -5 10 +4.73312e+08
359.32 6.25 1.25 11.25 +9.9238e+09
359.32 3.75 -7.5 12.5 +211.634
359.82 0 -10 12.5 +3.06489e+09
358.85 -1.25 -3.75 15 +2.57451e+08
352.57 5 -10 3.75 +9.99482e+08
359.82 -5 -2.5 12.5 +2.80798e+09
359.82 -3.75 -7.5 16.25 +222094
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +5.48566e+06
355.86 7.5 0 15 +1.11744e+06
344.85 5 -10 16.25 -3.6157
359.32 3.75 -1.25 16.25 +1.17527e+06
358.96 6.25 -10 11.25 +164544
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +37330
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +3.77401e+09
359.32 8.75 -10 13.75 -9.9212
352.57 0 -5 12.5 +6.36439e+06
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +9.61933e+07
352.16 2.5 -1.25 16.25 +2.27984e+07
358.85 -2.5 1.25 13.75 +1.28882e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +164.367
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +3.63125e+08
358.96 10 -2.5 15 +28853.7
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +3.22203e+09
358.85 2.5 3.75 16.25 +2.54067e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -1.3918
352.57 0 5 15 +3.24368e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +417425
358.85 -3.75 -6.25 11.25 +4.09069e+08
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -5.9332
359.82 -2.5 -1.25 16.25 +5.83604e+08
352.57 -2.5 -1.25 16.25 +7.78016e+08
352.57 2.5 2.5 13.75 +8.65859e+07
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +7.29719e+06
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +544737
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 -8.6401
355.86 3.75 -8.75 15 -15.7556
344.85 5 -8.75 16.25 -7.0946
344.85 -3.75 -5 16.25 +1.1282e+07
359.32 -5 -1.25 15 +2.08144e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.08684e+08
352.57 7.5 -8.75 16.25 -11.6791
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +63.9804
358.96 1.25 -7.5 16.25 +30.1174
352.16 7.5 -10 13.75 -5.0198
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +3.39084e+08
359.32 8.75 -10 12.5 +14.3618
358.85 -3.75 -3.75 16.25 +4.34426e+06
359.09 7.5 -10 12.5 +367.646
352.16 6.25 -8.75 15 -10.9385
359.09 2.5 -2.5 15 +5.27195e+08
358.85 0 -10 12.5 +7.02662e+07
352.57 -1.25 0 15 +1.09373e+09
352.57 7.5 3.75 15 +1.20792e+09
358.96 -3.75 -6.25 15 +2.73899e+08
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +474060
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +3.61008e+06
352.57 0 5 16.25 +3.04014e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -11.2505
359.09 8.75 -7.5 15 +52.4827
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.02199e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.04793e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -7.913
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +59.4006
355.86 0 -7.5 13.75 +852345
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +4.58485e+06
359.32 6.25 -10 15 -11.702
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.66062e+08
352.57 6.25 3.75 15 +2.15091e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.86715e+09
358.96 10 -6.25 16.25 -21.6426
358.85 3.75 -8.75 12.5 -30.0677
355.86 1.25 -5 15 +321427
359.09 8.75 -3.75 16.25 +74614.8
359.32 2.5 0 16.25 +2.42352e+07
359.32 3.75 -8.75 11.25 +992.79
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +4.04153e+06
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +31189.3
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -6.2964
358.96 10 -1.25 16.25 +30.2832
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +3.82929e+09
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +6.91158e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1.04771e+09
355.86 -3.75 -1.25 13.75 +3.37448e+09
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 -15.7312
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +2.13835e+09
359.32 10 -6.25 11.25 +1.53631e+08
352.16 -5 -8.75 16.25 -5.7006
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +9.61262e+09
355.86 5 -10 15 -9.8302
352.57 -1.25 -5 10 +6.52769e+08
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +6.93777e+08
359.82 10 1.25 16.25 +4477.45
359.82 -3.75 -3.75 13.75 +8.95706e+07
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.32457e+08
344.85 8.75 -6.25 11.25 +3.45406e+07
355.86 8.75 -3.75 13.75 +1.61663e+07
359.82 7.5 3.75 16.25 +9.55731e+07
358.96 5 -10 15 -12.2741
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +4.8104e+06
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +9.5899e+08
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1.55947e+09
358.85 -2.5 -8.75 13.75 +517361
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2276.54
352.57 0 -1.25 13.75 +5.96371e+08
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +7.30598e+08
358.96 7.5 -5 15 +3.01032e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8.3868e+09
355.86 5 -2.5 13.75 +2.87582e+06
352.16 2.5 -6.25 13.75 +1392.07
359.32 -5 -10 16.25 -3.7946
359.09 10 0 13.75 +4.57243e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.38474e+09
352.57 2.5 -1.25 15 +2.2036e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +121.044
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +143.373
355.86 1.25 -10 10 +127795
344.85 7.5 -5 15 +50655.4
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -11.3424
359.32 1.25 -5 15 +1.07703e+08
355.86 2.5 -3.75 11.25 +2.40731e+08
359.82 5 -1.25 15 +6.9272e+06
358.85 -5 -8.75 15 +1479.57
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +8.75017e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +2.15015e+06
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +7.37493e+07
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.41283e+08
358.96 3.75 -3.75 12.5 +1.68669e+08
359.32 3.75 -5 13.75 +1.08631e+09
344.85 -2.5 -10 10 +1.4146e+07
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +3.94046e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +54889.5
358.85 7.5 -8.75 12.5 +943.352
358.96 -1.25 -5 15 +2.0652e+06
355.86 -3.75 -10 15 -7.5826
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 -0.7251
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +3.8867e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +3118.57
358.85 2.5 -8.75 7.5 +8.30374e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2.94268e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +274389
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +299.901
355.86 -2.5 -5 16.25 +992150
359.32 2.5 -7.5 12.5 +27.5611
358.85 10 -3.75 13.75 +15547.8
358.96 -1.25 -6.25 15 +5.84506e+06
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +8.65365e+09
352.57 -3.75 -10 10 +1.83021e+09
359.82 3.75 -8.75 13.75 -21.0498
359.82 3.75 -5 16.25 +445268
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +8.61065e+07
358.96 -1.25 -7.5 13.75 +1.74727e+09
359.32 8.75 -7.5 13.75 +66042.5
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.37784e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +4718.01
344.85 10 -1.25 15 +8.89082e+06
358.85 2.5 -1.25 16.25 +9783.55
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +5.49341e+09
355.86 6.25 -8.75 13.75 -7.9071
359.32 7.5 -6.25 13.75 +3.90259e+06
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1.78228e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +17396.3
352.57 -5 2.5 16.25 +7.481e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +3.49089e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.02246e+09
344.85 6.25 -10 7.5 +866323
358.85 -2.5 -10 16.25 +59.4248
352.57 2.5 -3.75 15 +8.21178e+07
358.96 -2.5 -2.5 16.25 +1.8581e+09
358.85 3.75 -5 11.25 +6.8456e+07
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +4.11001e+09
358.85 6.25 5 15 +1.30838e+08
358.85 -1.25 -10 13.75 +49734.1
352.16 5 -3.75 16.25 +39630.9
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1.18856e+06
359.32 1.25 -5 11.25 +2.04668e+09
359.32 -3.75 -1.25 15 +1.5604e+08
359.32 3.75 -8.75 12.5 -29.4008
355.86 0 5 15 +7.00313e+09
344.85 2.5 -8.75 13.75 -13.0939
358.85 7.5 -3.75 13.75 +1.08655e+08
358.85 1.25 -5 15 +4.44674e+07
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +8.46446e+07
358.85 0 -3.75 13.75 +3.93886e+09
344.85 -5 -8.75 15 -4.8925
352.57 7.5 -6.25 16.25 +194.193
359.82 -2.5 -3.75 13.75 +5.46706e+08
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +2.42834e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +226415
358.96 5 -7.5 12.5 +360.042
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -12.6169
352.57 3.75 -10 12.5 -19.0053
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +4.19541e+09
358.96 -1.25 1.25 16.25 +4.05186e+09
344.85 -5 2.5 13.75 +5.94402e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -12.0269
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +3.31836e+09
355.86 -2.5 -10 13.75 +350.756
352.16 3.75 -1.25 13.75 +4.8808e+06
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +3.01446e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.7398e+06
352.16 10 -7.5 15 -15.8637
359.09 1.25 1.25 16.25 +1.50176e+09
359.82 2.5 -10 13.75 +210.337
359.82 -2.5 -6.25 12.5 +6.82607e+08
352.57 6.25 -7.5 16.25 -21.5188
359.32 10 -1.25 16.25 +22.2437
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +4004.71
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1628.96
359.82 1.25 -2.5 11.25 +3.58443e+07
352.16 5 -2.5 16.25 +6136.81
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +8.98046e+08
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -8.1697
352.57 10 -6.25 15 +30.3679
352.16 3.75 -2.5 15 +1.52743e+08
358.85 -1.25 -7.5 16.25 +1.82427e+07
358.85 6.25 -10 6.25 +1.42071e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +683.891
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +2159.01
359.32 -2.5 -1.25 12.5 +1.87633e+09
358.85 8.75 -2.5 16.25 +2.99897e+06
358.96 10 -8.75 10 +290.998
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +9.42374e+07
352.16 3.75 -8.75 16.25 -11.1151
344.85 5 -1.25 16.25 +6.77706e+07
359.09 5 -10 15 -12.3974
355.86 8.75 -10 13.75 -6.3871
358.96 8.75 1.25 16.25 +581712
359.32 6.25 2.5 15 +4.32385e+08
358.85 8.75 -7.5 16.25 -19.4027
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +4.98194e+09
358.96 -2.5 -1.25 12.5 +3.80873e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +4.95951e+07
344.85 -5 3.75 16.25 +7.32542e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.50679e+07
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 -18.2746
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +215927
359.32 3.75 -1.25 15 +422699
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +594.559
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +2.04717e+09
358.85 1.25 3.75 16.25 +8.05514e+08
352.57 10 -10 13.75 -1.8834
355.86 5 -2.5 15 +51262.3
359.82 6.25 -3.75 16.25 +101763
355.86 1.25 -7.5 15 +95.4639
352.57 -3.75 -8.75 13.75 +457.776
355.86 6.25 -7.5 11.25 +1.1758e+07
358.96 7.5 -6.25 13.75 +3.03275e+06
344.85 5 2.5 16.25 +1e+10
