359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.02015e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +8.05703e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1.13031e+06
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1.67354e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +7.0986e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1.30792e+08
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +8.50376e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +2.10032e+09
359.09 8.75 2.5 12.5 +2.85799e+08
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1.27721e+09
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1568.53
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.03973e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +4.72138e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +4.84089e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +538378
352.57 -2.5 -1.25 16.25 +2.58579e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +7.71871e+09
358.96 -2.5 -10 12.5 +2.06087e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +2.431e+09
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +2.36098e+08
344.85 5 -8.75 16.25 +2.07821e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +2.26381e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.90391e+09
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -4.1492
359.09 1.25 -8.75 16.25 +8.90523e+07
358.96 1.25 -7.5 16.25 +6.23736e+06
352.16 7.5 -10 13.75 +2.69494e+08
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +6.72688e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +2.34201e+06
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +2.68812e+09
352.57 -1.25 0 15 +2.45626e+09
352.57 7.5 3.75 15 +87220.2
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +2.44918e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.29188e+08
359.82 5 2.5 12.5 +1.19616e+07
358.85 3.75 -1.25 15 +1.09891e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.70839e+06
352.57 0 5 16.25 +1.14922e+07
359.32 8.75 2.5 10 +2.00891e+07
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +3.12562e+08
359.09 8.75 -7.5 15 +4.06861e+09
358.96 1.25 2.5 16.25 +8.65519e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +4.74582e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +5.24706e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +71931.3
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +8.32873e+07
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.59876e+07
358.96 -1.25 -5 13.75 +5.6011e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +2.25196e+07
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +7.53009e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +4.80553e+08
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1.70515e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +191877
358.96 10 -1.25 16.25 +967.255
359.32 7.5 5 10 +10451.3
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +3.50614e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1.17462e+08
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +7.2052e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +3.17103e+07
359.32 -1.25 2.5 13.75 +2.39464e+08
359.82 7.5 3.75 12.5 +2.32405e+08
358.85 5 -5 6.25 +3.35792e+09
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +2.04919e+09
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.0727e+09
359.82 -5 2.5 13.75 +4.10216e+09
359.32 10 -6.25 11.25 +1.44483e+09
352.16 -5 -8.75 16.25 +4.503e+07
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +238541
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +9.09223e+06
344.85 8.75 -6.25 11.25 +8.9632e+06
355.86 8.75 -3.75 13.75 +1.55102e+09
359.82 7.5 3.75 16.25 +5.29249e+07
358.96 5 -10 15 +1.46038e+09
359.82 1.25 0 11.25 +8.92218e+08
358.96 -1.25 -6.25 16.25 +1.29122e+06
358.85 -1.25 0 13.75 +1.43591e+08
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +2.16034e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -8.282
359.32 7.5 -3.75 15 +2.16571e+07
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.28468e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +7.58074e+09
358.85 6.25 3.75 11.25 +1.67276e+06
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8.33431e+07
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.53778e+07
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +7.4359e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +9.09852e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +6.67149e+09
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1.53151e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +595192
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +2.40399e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.75149e+08
344.85 8.75 -5 13.75 +5.0214e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1.90725e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +8.15812e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +2.42187e+09
359.82 -3.75 3.75 16.25 +5.46054e+06
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +3.1669e+07
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +169426
358.96 1.25 0 11.25 +1.32586e+09
344.85 6.25 -2.5 16.25 +3.37317e+08
355.86 -2.5 -5 16.25 +4.11177e+07
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1.676e+07
358.96 -1.25 -6.25 15 +3.31688e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.81143e+09
358.85 7.5 1.25 12.5 +1.84276e+07
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +2.63352e+09
359.82 0 5 13.75 +2.9298e+08
358.96 -5 2.5 11.25 +1.38169e+09
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +5.20336e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +7.80765e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.34042e+06
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +3.13263e+08
359.32 5 -3.75 15 +2.5269e+08
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +9.11545e+08
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +7.68316e+08
358.85 6.25 -1.25 13.75 +6.59275e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +8.95072e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +4.2884e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +9.79259e+06
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +4.92797e+06
358.85 -1.25 -10 13.75 +3.32802e+09
352.16 5 -3.75 16.25 +2.84489e+06
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +2.26981e+08
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1.73026e+09
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +3.22409e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +6.02171e+08
359.82 -2.5 -3.75 13.75 +9.66921e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2.21352e+09
358.96 10 -2.5 12.5 +1.45398e+09
358.96 -5 -5 15 +7.27805e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.05162e+07
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +5.28519e+09
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +7.41046e+09
355.86 -2.5 -5 13.75 +6.77298e+08
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +5.25565e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.8833e+07
352.16 10 -7.5 15 +6.57453e+09
359.09 1.25 1.25 16.25 +5.5564e+07
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +684.167
359.09 3.75 1.25 15 +9.25892e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +3.89276e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +4.60856e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +4.11023e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +6.50764e+09
359.32 8.75 -10 16.25 +85479.8
352.57 10 -6.25 15 +410349
352.16 3.75 -2.5 15 +6.65937e+09
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +8.23926e+08
359.32 0 -5 16.25 +5.22189e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +157831
358.96 10 -8.75 10 +8.15202e+07
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +7.73591e+09
352.16 3.75 -8.75 16.25 +1.35762e+07
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +7.77993e+08
355.86 8.75 -10 13.75 +2.1445e+08
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +3.03837e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +4.88631e+09
344.85 -5 3.75 16.25 +37468.7
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +869643
358.96 -2.5 -6.25 16.25 +7.97872e+07
359.32 3.75 -1.25 15 +1.44545e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.38812e+09
352.57 10 -10 13.75 +4.32351e+07
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +7.21018e+08
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
