359.09 6.25 3.75 12.5 +2.49334e+08
359.82 -3.75 3.75 16.25 +35.6274
359.82 -5 -3.75 13.75 +175.153
352.57 -1.25 -7.5 16.25 +0.979
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +8.40685e+06
352.16 -2.5 0 12.5 +7.82028e+06
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +9.84039e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -6.2729
355.86 -2.5 -5 16.25 -4.4819
359.32 2.5 -7.5 12.5 -7.1095
358.85 10 -3.75 13.75 +12954.5
358.96 -1.25 -6.25 15 -5.2964
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +7.65668e+07
358.85 7.5 1.25 12.5 +3.02212e+08
358.85 0 -2.5 13.75 +4837.81
352.57 -3.75 -10 10 +10140.8
359.82 3.75 -8.75 13.75 -4.7365
359.82 3.75 -5 16.25 -2.4183
359.82 0 5 13.75 +9.18848e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +3.1122
359.32 8.75 -7.5 13.75 +166476
355.86 6.25 -5 15 +4.61293e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1.41293e+09
358.96 1.25 -8.75 15 -1.7388
344.85 10 -1.25 15 +8.17154e+06
358.85 2.5 -1.25 16.25 +238.464
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +5851.9
355.86 6.25 -8.75 13.75 +8.7162
359.32 7.5 -6.25 13.75 +4.80543e+07
358.85 -1.25 3.75 15 +465757
358.85 0 0 15 +506.442
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +7.98
352.57 -5 2.5 16.25 +26.9784
358.85 6.25 -1.25 13.75 +6.83349e+07
359.82 0 -2.5 13.75 +18196.3
358.85 2.5 -1.25 11.25 +5.45003e+08
352.57 6.25 3.75 13.75 +2.05056e+08
344.85 6.25 -10 7.5 +9.89617e+06
358.85 -2.5 -10 16.25 +1.6906
352.57 2.5 -3.75 15 +592.173
358.96 -2.5 -2.5 16.25 -5.563
358.85 3.75 -5 11.25 +2.63707e+09
355.86 2.5 -3.75 12.5 +1.14582e+09
359.82 -2.5 -6.25 13.75 +60.7929
358.85 6.25 5 15 +5.936e+07
358.85 -1.25 -10 13.75 +5.1618
352.16 5 -3.75 16.25 +13.2387
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +2233.07
359.32 1.25 -5 11.25 +68694.9
359.32 -3.75 -1.25 15 +8.9705
359.32 3.75 -8.75 12.5 -6.3882
355.86 0 5 15 +5.9255e+08
344.85 2.5 -8.75 13.75 +1.6371
358.85 7.5 -3.75 13.75 +3.74997e+08
358.85 1.25 -5 15 -17.0825
352.57 2.5 1.25 16.25 +105.99
352.57 -1.25 0 16.25 +2.9107
358.85 0 -3.75 13.75 -8.5815
344.85 -5 -8.75 15 +1.5999
352.57 7.5 -6.25 16.25 +1755.15
359.82 -2.5 -3.75 13.75 +2408.74
355.86 2.5 -2.5 15 +1.33798e+07
359.82 -1.25 1.25 15 +1.44398e+09
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +2.29889e+07
358.96 -5 -5 15 -6.2512
358.85 -5 3.75 7.5 +1.55462e+09
355.86 -2.5 5 11.25 +7.51008e+08
359.09 10 -2.5 13.75 +18063.7
358.96 5 -7.5 12.5 +115493
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -4.4974
352.57 3.75 -10 12.5 +1.4437
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1.53662e+06
358.96 -1.25 1.25 16.25 +5696.13
344.85 -5 2.5 13.75 +957.445
358.96 1.25 -2.5 12.5 +28865.9
359.82 3.75 -10 15 -3.3404
352.16 2.5 -8.75 6.25 +1.41955e+09
355.86 -2.5 -5 13.75 +625.581
355.86 -2.5 -10 13.75 +4.0151
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +49.9594
359.32 0 5 12.5 +8.30558e+08
359.82 0 -5 12.5 -11.1261
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -15.7778
352.16 10 -7.5 15 -20.5126
359.09 1.25 1.25 16.25 +115.981
359.82 2.5 -10 13.75 +1.525
359.82 -2.5 -6.25 12.5 +694.51
352.57 6.25 -7.5 16.25 -29.6114
359.32 10 -1.25 16.25 -10.1348
359.09 3.75 1.25 15 +6.2275e+06
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -3.3531
359.82 -5 -5 10 +4.14366e+09
355.86 7.5 -8.75 12.5 +142.508
359.82 1.25 -2.5 11.25 +6.43808e+06
352.16 5 -2.5 16.25 +79.4371
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.11485e+09
359.32 5 -7.5 10 +6.86832e+06
359.32 8.75 -10 16.25 -9.3611
352.57 10 -6.25 15 +35.4772
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 -1.1418
358.85 6.25 -10 6.25 +5.01483e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -8.8467
352.57 5 3.75 13.75 +1.0734e+09
359.32 0 -5 16.25 -11.8402
359.32 -2.5 -1.25 12.5 +2.68796e+06
358.85 8.75 -2.5 16.25 +63901.2
358.96 10 -8.75 10 +188.886
358.96 -1.25 -5 12.5 +16514.7
358.96 7.5 -3.75 16.25 +3.96905e+07
359.82 8.75 -3.75 13.75 +1.35091e+07
352.16 3.75 -8.75 16.25 -6.2297
344.85 5 -1.25 16.25 +1251.86
359.09 5 -10 15 -5.4706
355.86 8.75 -10 13.75 -3.4713
358.96 8.75 1.25 16.25 +35222.6
359.32 6.25 2.5 15 +4.61867e+09
358.85 8.75 -7.5 16.25 -18.9441
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.749e+06
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.58609e+09
358.96 -5 -8.75 11.25 -9.4411
358.96 2.5 -1.25 11.25 +5.54058e+08
352.57 -1.25 -6.25 13.75 +2.3602
344.85 -5 3.75 16.25 +30.7017
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +385936
359.82 -3.75 -8.75 11.25 +4.3326
352.16 8.75 -7.5 16.25 -23.2219
344.85 0 3.75 16.25 +1860.45
358.96 -2.5 -6.25 16.25 -3.4881
359.32 3.75 -1.25 15 +1.49281e+09
355.86 2.5 0 11.25 +9.05785e+08
358.96 0 5 15 +7.32879e+08
359.82 6.25 -8.75 12.5 +725.124
359.82 0 -3.75 10 +9.79363e+09
358.85 -1.25 1.25 15 +2.65759e+09
358.85 1.25 3.75 16.25 +81802.3
352.57 10 -10 13.75 -2.4997
355.86 5 -2.5 15 +16795.3
359.82 6.25 -3.75 16.25 +13878.7
355.86 1.25 -7.5 15 -3.1647
352.57 -3.75 -8.75 13.75 +3.0485
355.86 6.25 -7.5 11.25 +1.74537e+09
358.96 7.5 -6.25 13.75 +3.12004e+07
344.85 5 2.5 16.25 +4.28972e+07
352.57 1.25 -6.25 13.75 -3.2829
359.82 1.25 5 13.75 +3.61595e+07
355.86 5 2.5 15 +1.03486e+08
358.96 -1.25 1.25 15 +2.59584e+09
