359.32 -5 5 7.5 +9.95772e+08
359.32 -2.5 -7.5 15 -0.1028
359.82 3.75 -8.75 10 -0.1995
344.85 8.75 -10 16.25 +0.0057
359.82 -2.5 0 12.5 +3.3891
358.85 8.75 3.75 13.75 -1.2869
359.82 3.75 -7.5 13.75 -0.1219
358.96 10 -8.75 12.5 -0.0158
359.32 1.25 1.25 15 +1.6347
358.85 -2.5 -6.25 6.25 -7.3732
359.82 -1.25 -7.5 11.25 +0.0589
359.32 -1.25 -5 15 -0.0507
352.57 -5 -3.75 11.25 -1.6918
358.96 8.75 -8.75 11.25 -0.1454
359.32 -3.75 -3.75 11.25 -0.8549
359.32 0 -7.5 5 -2.975
358.96 6.25 -2.5 15 -0.4009
359.09 6.25 -8.75 15 -0.0422
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -1.9624
359.82 -1.25 2.5 16.25 +3.0863
344.85 -1.25 -6.25 8.75 -1.0127
359.32 2.5 5 13.75 +0.4395
352.57 7.5 1.25 16.25 +0.7875
358.96 0 3.75 15 +4.5603
352.57 -5 1.25 12.5 -3.2329
358.85 6.25 -2.5 10 -2.0061
358.85 -1.25 -3.75 10 -1.9635
352.16 10 3.75 16.25 +0.2147
358.96 -5 1.25 10 +3778.37
358.96 5 -7.5 10 -0.4972
359.32 7.5 -5 12.5 -0.246
352.57 -1.25 -7.5 13.75 -0.1325
358.96 8.75 -10 10 -0.0066
358.85 1.25 -7.5 12.5 -0.0531
355.86 -2.5 -8.75 15 +0.0102
358.96 5 -6.25 11.25 -0.4074
358.96 2.5 -6.25 15 -0.1034
344.85 8.75 3.75 16.25 -0.1421
355.86 6.25 -6.25 15 -0.2876
359.82 3.75 -10 12.5 -0.1297
359.82 2.5 3.75 15 +1.5378
352.57 6.25 -5 11.25 -0.988
359.82 10 -7.5 15 +0.0217
359.82 -1.25 -3.75 16.25 +0.0116
352.16 0 -2.5 16.25 -0.0737
359.32 -1.25 0 16.25 +1.4153
358.85 0 5 8.75 +26029.6
358.96 -2.5 -3.75 15 -0.3475
358.96 5 -1.25 13.75 +0.1913
358.85 -5 2.5 12.5 +3.7953
358.96 7.5 2.5 13.75 -1.6054
358.96 5 2.5 12.5 -1.7612
359.32 5 -5 16.25 -0.2039
355.86 7.5 -7.5 10 -0.4988
344.85 8.75 -7.5 12.5 -0.5262
359.32 0 -5 13.75 -0.0263
358.96 0 -7.5 15 +0.0209
359.32 5 -1.25 13.75 +0.1497
358.85 8.75 2.5 15 +0.0763
358.85 -2.5 -2.5 8.75 -5.7058
344.85 2.5 -10 13.75 -0.1106
359.82 -1.25 -1.25 12.5 +1.5271
359.09 10 -5 12.5 -0.4227
359.82 -5 -5 13.75 -0.319
358.96 -1.25 -3.75 12.5 -0.4529
359.32 -2.5 -7.5 11.25 -0.201
359.32 -3.75 -3.75 13.75 +0.1638
358.85 1.25 3.75 8.75 +73957.8
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.1543
359.82 7.5 -5 16.25 -0.222
358.85 3.75 -1.25 13.75 +0.1639
352.57 1.25 -5 12.5 +0.1343
355.86 -3.75 -10 11.25 +0.118
352.57 3.75 5 15 -1.0592
359.82 2.5 -2.5 15 -0.2658
359.32 8.75 -6.25 11.25 -0.3167
359.82 3.75 -3.75 12.5 -0.2401
344.85 2.5 -6.25 15 -0.3841
358.85 2.5 -3.75 13.75 -0.1015
352.57 8.75 -6.25 13.75 -0.3326
358.85 -5 0 16.25 +1.0527
359.32 2.5 -7.5 8.75 -0.5873
352.57 -3.75 -3.75 13.75 -0.3257
359.82 2.5 -3.75 10 -0.5454
358.85 3.75 -5 12.5 -0.0323
359.32 2.5 2.5 12.5 +0.5856
359.32 -3.75 -8.75 16.25 +0.0135
355.86 7.5 -7.5 11.25 -0.3799
352.57 -1.25 -7.5 10 -0.1384
355.86 -2.5 5 16.25 +1.9629
359.82 -5 3.75 10 +264776
358.85 -2.5 1.25 10 -1.2185
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -0.71
358.85 5 -6.25 16.25 -0.0645
359.32 7.5 -3.75 16.25 -0.2353
352.16 10 -8.75 12.5 -0.155
358.85 -2.5 0 12.5 +3.3683
358.96 0 2.5 11.25 +1.1009
358.85 1.25 -10 10 +0.024
358.85 6.25 -6.25 16.25 -0.0854
355.86 -3.75 2.5 13.75 -0.0457
359.32 0 -8.75 13.75 +0.044
359.32 5 -8.75 10 -0.2592
359.09 8.75 -5 16.25 -0.2025
352.16 5 3.75 16.25 +0.2665
355.86 5 -10 10 -0.0904
358.85 -5 -5 16.25 -0.3402
355.86 2.5 2.5 12.5 -1.4083
359.09 6.25 5 16.25 +0.093
355.86 3.75 0 13.75 +0.9568
358.85 2.5 3.75 10 +243.313
355.86 -2.5 2.5 15 +0.6671
358.85 7.5 -2.5 15 -0.4485
355.86 6.25 -10 15 -0.0144
358.85 5 -5 12.5 -0.2039
358.85 0 -7.5 6.25 -2.266
358.85 -5 3.75 10 +170043
358.85 10 5 13.75 -6.1084
359.32 0 -6.25 13.75 -0.1455
358.85 6.25 -6.25 12.5 -0.3768
359.82 5 -8.75 6.25 -0.5052
359.32 -5 2.5 7.5 +1.32082e+08
359.32 10 3.75 10 +4.00805e+06
344.85 5 -10 6.25 -1.025
359.32 10 -3.75 12.5 -0.4452
359.32 10 -2.5 16.25 -0.4739
358.85 2.5 3.75 15 +1.4595
359.32 7.5 -10 11.25 -0.0717
352.57 -1.25 -5 16.25 -0.0175
355.86 0 -2.5 16.25 -0.0128
359.32 10 -5 10 -0.5588
359.32 6.25 1.25 11.25 +30.4713
359.32 3.75 -7.5 12.5 -0.1783
359.82 0 -10 12.5 +0.059
358.85 -1.25 -3.75 15 +0.0133
352.57 5 -10 3.75 -0.079
359.82 -5 -2.5 12.5 -0.3263
359.82 -3.75 -7.5 16.25 -0.0741
355.86 1.25 2.5 13.75 +0.1347
359.82 -1.25 -1.25 11.25 +1.0235
359.32 2.5 -2.5 16.25 -0.3046
355.86 7.5 0 15 +0.4169
344.85 5 -10 16.25 -0.02
359.32 3.75 -1.25 16.25 -0.0678
358.96 6.25 -10 11.25 -0.0996
359.82 7.5 2.5 10 +5.30962e+08
358.96 1.25 3.75 15 +3.1131
359.82 -2.5 2.5 13.75 +8.7904
359.82 -2.5 -1.25 13.75 +1.596
359.32 -2.5 -8.75 15 -0.0028
358.85 -5 1.25 6.25 +1.40508e+08
355.86 1.25 -6.25 8.75 -1.0204
359.32 2.5 -2.5 8.75 -2.2733
352.16 7.5 -8.75 8.75 -0.5518
359.32 8.75 -10 13.75 +0.0075
352.57 0 -5 12.5 +0.0086
352.57 -5 -3.75 13.75 -0.4363
355.86 -1.25 5 13.75 +0.6914
359.82 2.5 -8.75 8.75 -0.2589
352.16 2.5 -1.25 16.25 +0.1608
358.85 -2.5 1.25 13.75 +5.2031
359.09 8.75 2.5 12.5 +107.301
359.09 10 -6.25 13.75 -0.2783
358.85 -5 5 11.25 +3.7995e+06
355.86 2.5 0 15 +0.2366
358.96 10 -2.5 15 -0.4411
359.32 5 -5 7.5 -2.467
358.85 2.5 -5 10 -0.3978
358.85 2.5 3.75 16.25 +0.6899
358.85 -3.75 -3.75 8.75 -7.798
358.85 3.75 -7.5 10 -0.3205
359.32 2.5 -10 7.5 -0.3018
344.85 6.25 -10 13.75 -0.1877
352.57 0 5 15 +1.0361
352.57 -5 -1.25 13.75 -0.9266
352.57 1.25 -5 13.75 -0.2859
358.85 -3.75 -6.25 11.25 -0.6388
359.32 -5 -3.75 8.75 -6.2181
359.82 0 -10 8.75 -0.281
359.09 5 -7.5 15 -0.1149
359.82 -2.5 -1.25 16.25 +0.8236
352.57 -2.5 -1.25 16.25 +0.0467
352.57 2.5 2.5 13.75 -0.6185
358.85 -3.75 -2.5 15 +0.1942
358.96 -2.5 -10 12.5 +0.0482
359.82 -3.75 -6.25 12.5 -0.1141
359.82 6.25 -7.5 5 -0.6837
359.82 -1.25 2.5 15 +5.5055
355.86 -1.25 2.5 12.5 -0.955
359.32 -2.5 -7.5 16.25 -0.0366
358.96 1.25 2.5 15 +2.0394
355.86 6.25 -10 13.75 -0.0705
355.86 3.75 -8.75 15 -0.0782
344.85 5 -8.75 16.25 -0.0371
344.85 -3.75 -5 16.25 -0.0448
359.32 -5 -1.25 15 +0.742
358.85 10 0 11.25 +1.4926
359.82 -2.5 -1.25 7.5 -13.0447
359.09 8.75 1.25 12.5 +0.0216
352.57 7.5 -8.75 16.25 -0.0153
352.57 10 5 15 -2.2662
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.0024
352.16 7.5 -10 13.75 -0.0266
358.85 0 -5 13.75 -0.0251
358.85 0 2.5 16.25 +2.0986
359.82 -2.5 -6.25 10 -1.8399
358.85 5 -3.75 11.25 -0.4456
359.32 8.75 -10 12.5 -0.0313
358.85 -3.75 -3.75 16.25 -0.3556
359.09 7.5 -10 12.5 -0.0815
352.16 6.25 -8.75 15 -0.06
359.09 2.5 -2.5 15 -0.2167
358.85 0 -10 12.5 +0.054
352.57 -1.25 0 15 +0.3565
352.57 7.5 3.75 15 -1.5887
358.96 -3.75 -6.25 15 -0.1912
359.32 1.25 5 16.25 +2.1855
358.96 8.75 -7.5 7.5 -0.7534
352.57 -2.5 5 13.75 +2.1871
359.82 5 2.5 12.5 -1.6755
358.85 3.75 -1.25 15 -0.1312
358.85 3.75 -8.75 7.5 -0.5773
358.85 8.75 -2.5 15 -0.4838
352.57 0 5 16.25 +0.9675
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 -2.2472
359.09 10 -8.75 13.75 +0.0231
359.09 8.75 -7.5 15 -0.0158
358.96 1.25 2.5 16.25 +1.5225
358.85 1.25 -8.75 7.5 -0.8204
352.16 0 5 16.25 +0.9609
359.32 -3.75 1.25 7.5 +5.24013e+08
355.86 5 -1.25 15 +0.0914
359.82 -3.75 -6.25 8.75 -4.6319
358.85 8.75 -10 16.25 +0.0302
359.82 -2.5 -3.75 8.75 -4.6725
359.32 -1.25 -2.5 8.75 -4.3349
359.82 1.25 -7.5 16.25 +0.0032
355.86 0 -7.5 13.75 -0.1469
358.96 5 0 13.75 +0.7491
355.86 0 -8.75 11.25 -0.0755
359.32 6.25 -10 15 -0.0051
359.82 1.25 -1.25 12.5 +0.8744
358.85 0 -2.5 15 -0.1762
352.57 6.25 3.75 15 -1.0176
358.96 -1.25 -5 13.75 -0.144
359.32 0 -8.75 7.5 -1.2729
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +4.4457
358.96 10 -6.25 16.25 -0.0182
358.85 3.75 -8.75 12.5 -0.1013
355.86 1.25 -5 15 -0.187
359.09 8.75 -3.75 16.25 -0.2678
359.32 2.5 0 16.25 +0.3183
359.32 3.75 -8.75 11.25 -0.1091
355.86 7.5 -5 12.5 -0.3923
358.96 8.75 -7.5 12.5 -0.2038
359.32 -3.75 -6.25 12.5 -0.0901
358.96 -1.25 5 13.75 +9.5164
355.86 2.5 -6.25 12.5 -0.3044
359.82 -1.25 -7.5 10 -0.8173
358.85 6.25 -5 5 -4.0249
358.85 -3.75 -3.75 7.5 -10.4812
358.85 10 -10 16.25 +0.0354
358.96 10 -1.25 16.25 -0.2713
359.32 7.5 5 10 +366353
358.85 -1.25 2.5 15 +5.4805
358.85 8.75 -3.75 15 -0.2902
355.86 3.75 -5 12.5 -0.1597
359.32 0 3.75 11.25 -0.3991
344.85 8.75 -5 12.5 -0.7862
352.57 5 -8.75 5 -0.5529
359.82 -2.5 -2.5 10 -2.4416
359.32 7.5 0 15 +0.2308
358.85 7.5 1.25 13.75 -0.6286
355.86 -5 -5 13.75 -0.3102
355.86 -3.75 -1.25 13.75 -0.6973
358.96 -5 3.75 15 +8.0044
359.32 -1.25 2.5 13.75 +6.3345
359.82 7.5 3.75 12.5 +551.992
358.85 5 -5 6.25 -3.2162
359.32 -1.25 -8.75 13.75 -0.0025
358.85 8.75 -8.75 15 +0.0038
359.82 -2.5 -6.25 6.25 -7.8357
352.57 -2.5 0 15 -0.0319
359.82 -5 2.5 13.75 +6.9753
359.32 10 -6.25 11.25 -0.3129
352.16 -5 -8.75 16.25 +0.0162
359.82 -5 2.5 10 +2836.25
359.32 2.5 -3.75 11.25 -0.1663
355.86 5 -10 15 -0.0242
352.57 -1.25 -5 10 -0.6371
359.32 -2.5 -1.25 11.25 +0.4963
355.86 2.5 -5 15 -0.3155
359.82 10 1.25 16.25 -0.1568
359.82 -3.75 -3.75 13.75 +0.1766
359.82 3.75 -1.25 12.5 +0.536
359.82 10 -5 11.25 -0.3199
344.85 8.75 -6.25 11.25 -0.7974
355.86 8.75 -3.75 13.75 -0.4956
359.82 7.5 3.75 16.25 +0.9312
358.96 5 -10 15 -0.0094
359.82 1.25 0 11.25 -0.0555
358.96 -1.25 -6.25 16.25 -0.0654
358.85 -1.25 0 13.75 +2.6059
358.85 8.75 2.5 13.75 -2.081
359.82 6.25 0 13.75 +0.1392
355.86 -2.5 -8.75 11.25 +0.1
344.85 8.75 5 15 -0.7367
359.32 7.5 -3.75 15 -0.1714
358.85 -2.5 -8.75 13.75 -0.0531
355.86 -1.25 -3.75 11.25 -0.1864
352.57 7.5 -10 11.25 -0.1527
352.57 0 -1.25 13.75 +0.6457
355.86 2.5 1.25 12.5 -0.4122
358.85 6.25 3.75 11.25 +20.9995
358.96 7.5 -5 15 -0.2885
359.82 3.75 -8.75 7.5 -0.552
359.82 5 5 16.25 -0.1292
355.86 5 -2.5 13.75 -0.3292
352.16 2.5 -6.25 13.75 -0.3432
359.32 -5 -10 16.25 +0.0225
359.09 10 0 13.75 -0.5524
358.96 3.75 -1.25 12.5 +0.5439
358.96 1.25 5 11.25 -5.998
352.57 6.25 -3.75 11.25 -1.4872
352.57 2.5 -1.25 15 +0.2294
358.85 -5 -3.75 11.25 -3.879
358.85 1.25 1.25 10 -3.4298
358.96 5 -10 11.25 -0.1081
355.86 8.75 -10 10 -0.0564
352.57 7.5 -7.5 13.75 -0.3189
355.86 1.25 -10 10 -0.0655
344.85 7.5 -5 15 -0.5166
359.82 -2.5 -3.75 10 -2.0862
359.32 5 -10 16.25 +0.0028
359.32 1.25 -5 15 -0.1558
355.86 2.5 -3.75 11.25 -0.2518
359.82 5 -1.25 15 -0.2284
358.85 -5 -8.75 15 -0.0283
355.86 -5 2.5 15 -1.0751
355.86 1.25 5 12.5 -5.4382
344.85 8.75 -5 13.75 -0.6556
359.32 -5 0 8.75 +81824.5
359.82 2.5 -6.25 12.5 -0.2545
358.85 6.25 -5 10 -1.0698
358.85 3.75 -3.75 10 -0.5719
352.16 -2.5 5 15 +3.0717
358.85 -1.25 -8.75 12.5 -0.0063
358.85 3.75 -6.25 7.5 -1.2375
358.85 5 -6.25 12.5 -0.3514
358.96 3.75 -3.75 12.5 -0.2679
359.32 3.75 -5 13.75 -0.3293
344.85 -2.5 -10 10 +0.0365
359.32 -2.5 -3.75 10 -2.0459
358.96 1.25 -6.25 11.25 +0.1193
359.82 -2.5 -2.5 11.25 -0.1668
352.57 7.5 -7.5 12.5 -0.385
358.85 7.5 -8.75 12.5 -0.1264
358.96 -1.25 -5 15 -0.0481
355.86 -3.75 -10 15 +0.0377
358.96 0 -10 10 +0.1001
355.86 10 -6.25 15 -0.2428
359.82 -1.25 -2.5 10 -1.4931
359.09 6.25 3.75 12.5 -3.4074
359.82 -3.75 3.75 16.25 +7.1628
359.82 -5 -3.75 13.75 +0.0505
352.57 -1.25 -7.5 16.25 -0.0037
358.85 2.5 -8.75 7.5 -0.4795
358.85 -1.25 -3.75 7.5 -5.4021
358.85 0 2.5 15 +3.8509
352.16 -2.5 0 12.5 +0.2505
359.32 6.25 -8.75 6.25 -0.7322
359.32 6.25 -3.75 15 -0.1865
359.32 10 3.75 12.5 +87.2158
358.96 1.25 0 11.25 -0.118
344.85 6.25 -2.5 16.25 -0.2225
355.86 -2.5 -5 16.25 -0.0476
359.32 2.5 -7.5 12.5 -0.0567
358.85 10 -3.75 13.75 -0.4333
358.96 -1.25 -6.25 15 -0.0434
359.82 5 -10 7.5 -0.23
359.09 3.75 1.25 16.25 +0.3599
358.85 7.5 1.25 12.5 -2.2655
358.85 0 -2.5 13.75 +0.2957
352.57 -3.75 -10 10 +0.0229
359.82 3.75 -8.75 13.75 -0.1356
359.82 3.75 -5 16.25 -0.1196
359.82 0 5 13.75 +5.8947
358.96 -5 2.5 11.25 +21.3462
352.57 5 0 13.75 +0.6509
358.96 -1.25 -7.5 13.75 -0.0524
359.32 8.75 -7.5 13.75 -0.1705
355.86 6.25 -5 15 -0.2923
352.16 7.5 -7.5 5 -1.4211
358.85 2.5 -7.5 10 -0.1242
359.82 5 -6.25 7.5 -1.2132
358.96 1.25 -8.75 15 +0.0026
344.85 10 -1.25 15 -0.6874
358.85 2.5 -1.25 16.25 -0.2144
358.85 7.5 0 11.25 +158.221
359.32 5 -3.75 15 -0.2603
355.86 6.25 -8.75 13.75 -0.1306
359.32 7.5 -6.25 13.75 -0.3211
358.85 -1.25 3.75 15 +7.2847
358.85 0 0 15 +1.5801
355.86 5 -1.25 12.5 -0.1296
355.86 1.25 -8.75 12.5 -0.1033
352.57 -5 2.5 16.25 +0.1681
358.85 6.25 -1.25 13.75 +0.163
359.82 0 -2.5 13.75 +0.265
358.85 2.5 -1.25 11.25 -0.3163
352.57 6.25 3.75 13.75 -2.7147
344.85 6.25 -10 7.5 -0.6157
358.85 -2.5 -10 16.25 +0.0001
352.57 2.5 -3.75 15 -0.2058
358.96 -2.5 -2.5 16.25 +0.0405
358.85 3.75 -5 11.25 -0.4811
355.86 2.5 -3.75 12.5 -0.0735
359.82 -2.5 -6.25 13.75 -0.2764
358.85 6.25 5 15 -1.0404
358.85 -1.25 -10 13.75 +0.0425
352.16 5 -3.75 16.25 -0.1873
355.86 3.75 3.75 13.75 -0.7984
344.85 -2.5 -7.5 11.25 -0.1423
359.32 1.25 -5 11.25 -0.0675
359.32 -3.75 -1.25 15 +1.3774
359.32 3.75 -8.75 12.5 -0.1076
355.86 0 5 15 +0.4983
344.85 2.5 -8.75 13.75 -0.1269
358.85 7.5 -3.75 13.75 -0.4094
358.85 1.25 -5 15 -0.159
352.57 2.5 1.25 16.25 +0.3247
352.57 -1.25 0 16.25 +0.1924
358.85 0 -3.75 13.75 -0.2216
344.85 -5 -8.75 15 +0.0151
352.57 7.5 -6.25 16.25 -0.2114
359.82 -2.5 -3.75 13.75 +0.152
355.86 2.5 -2.5 15 -0.0078
359.82 -1.25 1.25 15 +3.529
352.16 8.75 -2.5 15 -0.2483
358.96 10 -2.5 12.5 -0.3136
358.96 -5 -5 15 -0.7899
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +104.625
359.09 10 -2.5 13.75 -0.2889
358.96 5 -7.5 12.5 -0.2953
358.85 -3.75 -1.25 8.75 -5.4704
344.85 3.75 -7.5 15 -0.22
352.57 3.75 -10 12.5 -0.1084
359.32 -3.75 -1.25 8.75 -4.7649
359.82 -3.75 0 13.75 +3.2907
358.96 -1.25 1.25 16.25 +2.2181
344.85 -5 2.5 13.75 -2.9088
358.96 1.25 -2.5 12.5 +0.6767
359.82 3.75 -10 15 -0.0048
352.16 2.5 -8.75 6.25 -0.3534
355.86 -2.5 -5 13.75 -0.1789
355.86 -2.5 -10 13.75 +0.0362
352.16 3.75 -1.25 13.75 +0.4507
359.82 -2.5 1.25 16.25 +3.3097
359.32 0 5 12.5 +3.129
359.82 0 -5 12.5 -0.1001
358.96 7.5 -6.25 12.5 -0.3994
359.32 -3.75 0 8.75 +34.5863
358.85 0 -3.75 16.25 -0.0415
352.16 10 -7.5 15 -0.2053
359.09 1.25 1.25 16.25 +1.3227
359.82 2.5 -10 13.75 -0.0203
359.82 -2.5 -6.25 12.5 +0.0541
352.57 6.25 -7.5 16.25 -0.0555
359.32 10 -1.25 16.25 -0.2845
359.09 3.75 1.25 15 +0.7202
358.85 1.25 1.25 11.25 -0.4794
359.32 0 -7.5 16.25 +0.0026
359.82 -5 -5 10 -4.7121
355.86 7.5 -8.75 12.5 -0.1858
359.82 1.25 -2.5 11.25 +0.0405
352.16 5 -2.5 16.25 -0.3243
358.85 5 -5 5 -3.6243
352.57 1.25 -7.5 8.75 -0.6812
359.32 5 -7.5 10 -0.4903
359.32 8.75 -10 16.25 +0.0276
352.57 10 -6.25 15 -0.2799
352.16 3.75 -2.5 15 -0.0356
358.85 -1.25 -7.5 16.25 -0.0132
358.85 6.25 -10 6.25 -0.4227
358.85 3.75 0 10 -3.7849
359.09 2.5 -7.5 15 -0.0825
352.57 5 3.75 13.75 -1.8708
359.32 0 -5 16.25 -0.0287
359.32 -2.5 -1.25 12.5 +1.4918
358.85 8.75 -2.5 16.25 -0.313
358.96 10 -8.75 10 -0.1178
358.96 -1.25 -5 12.5 -0.0267
358.96 7.5 -3.75 16.25 -0.2398
359.82 8.75 -3.75 13.75 -0.39
352.16 3.75 -8.75 16.25 -0.0381
344.85 5 -1.25 16.25 +0.374
359.09 5 -10 15 -0.009
355.86 8.75 -10 13.75 +0.0106
358.96 8.75 1.25 16.25 +0.0452
359.32 6.25 2.5 15 +0.0208
358.85 8.75 -7.5 16.25 -0.0152
359.32 5 -8.75 5 -0.2405
355.86 3.75 3.75 16.25 +0.3667
358.85 5 -3.75 8.75 -2.3884
358.96 -2.5 -1.25 12.5 +1.4551
359.32 -3.75 -5 7.5 -8.0888
359.82 5 3.75 16.25 +0.5891
358.96 -5 -8.75 11.25 -0.5493
358.96 2.5 -1.25 11.25 -0.3124
352.57 -1.25 -6.25 13.75 -0.0976
344.85 -5 3.75 16.25 -0.9044
359.82 -5 2.5 7.5 +2.30427e+08
358.85 10 -5 12.5 -0.4245
359.82 -3.75 -8.75 11.25 -0.1212
352.16 8.75 -7.5 16.25 -0.044
344.85 0 3.75 16.25 -0.2801
358.96 -2.5 -6.25 16.25 -0.1153
359.32 3.75 -1.25 15 -0.1186
355.86 2.5 0 11.25 -1.0282
358.96 0 5 15 +4.9981
359.82 6.25 -8.75 12.5 -0.1068
359.82 0 -3.75 10 -0.8281
358.85 -1.25 1.25 15 +3.544
358.85 1.25 3.75 16.25 +1.7487
352.57 10 -10 13.75 +0.0391
355.86 5 -2.5 15 -0.2515
359.82 6.25 -3.75 16.25 -0.2205
355.86 1.25 -7.5 15 -0.0577
352.57 -3.75 -8.75 13.75 -0.048
355.86 6.25 -7.5 11.25 -0.3559
358.96 7.5 -6.25 13.75 -0.3299
344.85 5 2.5 16.25 +0.4867
352.57 1.25 -6.25 13.75 -0.1899
359.82 1.25 5 13.75 +1.8859
355.86 5 2.5 15 +0.1337
358.96 -1.25 1.25 15 +3.5435
359.82 -1.25 -7.5 8.75 -2.0298
358.85 5 -1.25 11.25 -0.547
355.86 5 -10 13.75 -0.0974
344.85 10 -5 15 -0.5855
359.82 -3.75 -2.5 16.25 -0.2001
359.82 1.25 -5 13.75 -0.1354
358.85 8.75 -8.75 12.5 -0.0913
352.57 2.5 -3.75 16.25 -0.2492
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.0314
358.85 8.75 -5 11.25 -0.4891
355.86 6.25 -2.5 16.25 -0.2585
355.86 10 5 12.5 +143.012
352.57 10 5 16.25 -0.1992
358.96 7.5 -8.75 13.75 -0.0794
359.32 8.75 -8.75 13.75 -0.0215
359.82 5 -5 12.5 -0.1832
358.96 6.25 -1.25 10 +13.2716
359.32 -2.5 1.25 11.25 +2.9313
352.57 2.5 -1.25 16.25 +0.1445
359.09 6.25 -5 15 -0.3006
355.86 -5 -6.25 16.25 -0.0745
344.85 3.75 -2.5 15 +0.3088
352.16 7.5 -8.75 7.5 -0.7285
359.32 5 -10 11.25 -0.1084
