359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.65934e+09
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +204.326
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +9.04877e+06
344.85 8.75 -6.25 11.25 +9.83353e+06
355.86 8.75 -3.75 13.75 +2.08201e+07
359.82 7.5 3.75 16.25 +454.078
358.96 5 -10 15 +1.23682e+09
359.82 1.25 0 11.25 +2.29678e+09
358.96 -1.25 -6.25 16.25 +1.84952e+07
358.85 -1.25 0 13.75 +7.06019e+08
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +4.3421e+09
355.86 -2.5 -8.75 11.25 +1.82348e+09
344.85 8.75 5 15 +22.1332
359.32 7.5 -3.75 15 +2.47953e+07
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.06476e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1.63848e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +32.4963
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.63332e+07
359.09 10 0 13.75 +7.71523e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.11915e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.44142e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +8.62597e+09
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1.09962e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1.97886e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +2.83419e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.13338e+08
344.85 8.75 -5 13.75 +1.40598e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1.8729e+06
358.85 -1.25 -8.75 12.5 +1.58614e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +9.60832e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +4.80442e+06
359.82 -3.75 3.75 16.25 +1.51861e+06
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +5.7214e+08
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +6.77675e+07
352.16 -2.5 0 12.5 +3.37619e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +658858
358.96 1.25 0 11.25 +1.29145e+09
344.85 6.25 -2.5 16.25 +8346.32
355.86 -2.5 -5 16.25 +1.43256e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +6.63161e+07
358.96 -1.25 -6.25 15 +1.38812e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +363069
358.85 7.5 1.25 12.5 +6.47301e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +5.80626e+06
359.82 0 5 13.75 +6.75612e+09
358.96 -5 2.5 11.25 +7.914e+08
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +5.07223e+09
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +4.09517e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +5.85707e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +590232
358.85 2.5 -1.25 16.25 +3.64417e+08
358.85 7.5 0 11.25 +7.23279e+08
359.32 5 -3.75 15 +8.24208e+08
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +4.5023e+09
358.85 -1.25 3.75 15 +5.20618e+07
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1.25999e+09
358.85 6.25 -1.25 13.75 +1.11152e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1865.14
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +3.55453e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1.51109e+09
358.85 3.75 -5 11.25 +5.34036e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +38.0768
358.85 -1.25 -10 13.75 +3.27891e+09
352.16 5 -3.75 16.25 +165227
355.86 3.75 3.75 13.75 +861779
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +9.11744e+08
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +7.48353e+08
358.85 7.5 -3.75 13.75 +2.9536e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +94995.4
352.57 -1.25 0 16.25 +5.19355e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.77827e+07
359.82 -2.5 -3.75 13.75 +2.52264e+09
355.86 2.5 -2.5 15 +3.52843e+06
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +556598
358.96 10 -2.5 12.5 +5.1383e+08
358.96 -5 -5 15 +3.44051e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +2.00329e+09
359.09 10 -2.5 13.75 +8.80661e+07
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.04184e+07
344.85 -5 2.5 13.75 +3.96622e+07
358.96 1.25 -2.5 12.5 +5.05156e+09
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +4.82264e+09
355.86 -2.5 -5 13.75 +5.55194e+08
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +4.16132e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.56877e+07
352.16 10 -7.5 15 +5.46435e+09
359.09 1.25 1.25 16.25 +2.57859e+09
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +95.4333
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +5.27164e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +4.18317e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.87946e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +4.24347e+09
359.32 8.75 -10 16.25 +92430.6
352.57 10 -6.25 15 +415594
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +4.14176e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +358.379
359.32 0 -5 16.25 +8.48626e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +346.214
358.96 10 -8.75 10 +7.61223e+07
358.96 -1.25 -5 12.5 +5.50327e+09
358.96 7.5 -3.75 16.25 +2.26232e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +9.41037e+06
344.85 5 -1.25 16.25 +4727.82
359.09 5 -10 15 +6.32303e+08
355.86 8.75 -10 13.75 +2.23515e+08
358.96 8.75 1.25 16.25 +276.477
359.32 6.25 2.5 15 +4.11561e+07
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +125008
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +270.764
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +3.49654e+09
344.85 -5 3.75 16.25 +6383.51
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +233.458
358.96 -2.5 -6.25 16.25 +3.13397e+09
359.32 3.75 -1.25 15 +7.18763e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +4.5157e+07
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +4.36854e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +5.00761e+09
352.57 10 -10 13.75 +3.43076e+07
355.86 5 -2.5 15 +2.08479e+09
359.82 6.25 -3.75 16.25 +1.96825e+08
