352.57 -5 -3.75 11.25 +1.38775e+08
358.96 8.75 -8.75 11.25 +105.607
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +5.74428e+08
359.09 6.25 -8.75 15 +2.5766
355.86 0 -10 15 -35.3152
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +3.31296e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +621886
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +3.48308e+09
358.85 -1.25 -3.75 10 +1.6003e+09
352.16 10 3.75 16.25 +7.62426e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +6.69982e+08
352.57 -1.25 -7.5 13.75 -77.7598
358.96 8.75 -10 10 +3490.83
358.85 1.25 -7.5 12.5 +22.4823
355.86 -2.5 -8.75 15 -11.994
358.96 5 -6.25 11.25 +1.80876e+07
358.96 2.5 -6.25 15 -75.1437
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +3.49321e+09
359.82 3.75 -10 12.5 -34.8963
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +5.42146e+06
359.82 10 -7.5 15 +6.0484
359.82 -1.25 -3.75 16.25 +162774
352.16 0 -2.5 16.25 +15.2349
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +2441
358.96 5 -1.25 13.75 +9.00041e+07
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +238249
355.86 7.5 -7.5 10 +2.3195e+06
344.85 8.75 -7.5 12.5 +540129
359.32 0 -5 13.75 +613532
358.96 0 -7.5 15 -71.7061
359.32 5 -1.25 13.75 +1.70301e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -12.3974
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1175.48
359.82 -5 -5 13.75 +2.19792e+08
358.96 -1.25 -3.75 12.5 +4.59793e+09
359.32 -2.5 -7.5 11.25 +1.74646e+07
359.32 -3.75 -3.75 13.75 +2.55927e+08
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1702.42
359.82 7.5 -5 16.25 +2776.37
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +79735.2
355.86 -3.75 -10 11.25 +8.61743e+09
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.86404e+08
359.32 8.75 -6.25 11.25 +3.12347e+09
359.82 3.75 -3.75 12.5 +6.69528e+07
344.85 2.5 -6.25 15 -29.56
358.85 2.5 -3.75 13.75 +1.30175e+08
352.57 8.75 -6.25 13.75 +6096.21
358.85 -5 0 16.25 +1.26031e+08
359.32 2.5 -7.5 8.75 +3.46691e+08
352.57 -3.75 -3.75 13.75 +620672
359.82 2.5 -3.75 10 +2.84956e+09
358.85 3.75 -5 12.5 +841979
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +0.3835
355.86 7.5 -7.5 11.25 +6.93063e+07
352.57 -1.25 -7.5 10 +5.56029e+07
355.86 -2.5 5 16.25 +9.86891e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -25.7717
358.85 7.5 -5 11.25 +9.096e+09
358.85 5 -6.25 16.25 +533.27
359.32 7.5 -3.75 16.25 +4888.36
352.16 10 -8.75 12.5 +2.9788
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.48959e+06
358.85 6.25 -6.25 16.25 +33045.5
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 -65.1268
359.32 5 -8.75 10 +9.6976e+07
359.09 8.75 -5 16.25 +62.5273
352.16 5 3.75 16.25 +9.83377e+07
355.86 5 -10 10 +140027
358.85 -5 -5 16.25 +5.42892e+07
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.68768e+07
355.86 3.75 0 13.75 +1.96483e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +7.28612e+09
358.85 7.5 -2.5 15 +4.53501e+06
355.86 6.25 -10 15 -4.8395
358.85 5 -5 12.5 +992843
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +8164.57
358.85 6.25 -6.25 12.5 +2.69212e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +3.64448e+08
359.32 10 -3.75 12.5 +1.90205e+06
359.32 10 -2.5 16.25 -2.6136
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +490.419
352.57 -1.25 -5 16.25 -56.0261
355.86 0 -2.5 16.25 +2399.07
359.32 10 -5 10 +7.74557e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -2.693
359.82 0 -10 12.5 +10290.2
358.85 -1.25 -3.75 15 +9469.56
352.57 5 -10 3.75 +1.13363e+09
359.82 -5 -2.5 12.5 +2.40444e+09
359.82 -3.75 -7.5 16.25 +2345.96
355.86 1.25 2.5 13.75 +9.8899e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.37781e+08
355.86 7.5 0 15 +3.93393e+06
344.85 5 -10 16.25 -5.187
359.32 3.75 -1.25 16.25 +5.45655e+06
358.96 6.25 -10 11.25 +12158.6
359.82 7.5 2.5 10 +1.60466e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +49662.6
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.56126e+09
359.32 2.5 -2.5 8.75 +2.21859e+09
352.16 7.5 -8.75 8.75 +3.72015e+08
359.32 8.75 -10 13.75 +3.351
352.57 0 -5 12.5 +8.55429e+06
352.57 -5 -3.75 13.75 +1.90212e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.44232e+08
352.16 2.5 -1.25 16.25 +967426
358.85 -2.5 1.25 13.75 +1.10681e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +6.0121
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +68871.7
358.96 10 -2.5 15 +423.429
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +3.46124e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +483342
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -0.7369
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +141.99
358.85 -3.75 -6.25 11.25 +1.31862e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.96083e+06
359.09 5 -7.5 15 +641.276
359.82 -2.5 -1.25 16.25 +539440
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +906703
358.96 -2.5 -10 12.5 +3339.18
359.82 -3.75 -6.25 12.5 +3.16828e+08
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.45524e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -20.9493
358.96 1.25 2.5 15 +7.44288e+09
355.86 6.25 -10 13.75 -4.3156
355.86 3.75 -8.75 15 -27.0091
344.85 5 -8.75 16.25 -8.991
344.85 -3.75 -5 16.25 -39.2688
359.32 -5 -1.25 15 +8.37147e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +5.92495e+07
352.57 7.5 -8.75 16.25 -3.9291
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -38.9794
358.96 1.25 -7.5 16.25 -49.4093
352.16 7.5 -10 13.75 +0.6069
358.85 0 -5 13.75 +1.91816e+06
358.85 0 2.5 16.25 +6.02389e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +7.72446e+06
359.32 8.75 -10 12.5 -0.183
358.85 -3.75 -3.75 16.25 +15012.5
359.09 7.5 -10 12.5 -0.973
352.16 6.25 -8.75 15 -6.8627
359.09 2.5 -2.5 15 +2.18403e+08
358.85 0 -10 12.5 +5576.67
352.57 -1.25 0 15 +5.54249e+08
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +111893
359.32 1.25 5 16.25 +4.306e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +7.8083e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +5.38187e+06
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +8.33036e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5.6412
359.09 8.75 -7.5 15 +14.4315
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +7.38439e+09
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.13372e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +0.5488
359.82 -2.5 -3.75 8.75 +4.60377e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -51.0982
355.86 0 -7.5 13.75 -79.1588
358.96 5 0 13.75 +7.55959e+09
355.86 0 -8.75 11.25 +32332.9
359.32 6.25 -10 15 -6.7735
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +692417
352.57 6.25 3.75 15 +2.31825e+08
358.96 -1.25 -5 13.75 +5914.9
359.32 0 -8.75 7.5 +2.29966e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +3.511
358.85 3.75 -8.75 12.5 -41.4221
355.86 1.25 -5 15 +2329.6
359.09 8.75 -3.75 16.25 +76.0301
359.32 2.5 0 16.25 +748574
359.32 3.75 -8.75 11.25 +20395.4
355.86 7.5 -5 12.5 +9.39821e+08
358.96 8.75 -7.5 12.5 +533.5
359.32 -3.75 -6.25 12.5 +4.00864e+07
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +8013.11
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.883
358.96 10 -1.25 16.25 +11.8595
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1.83984e+08
358.85 8.75 -3.75 15 +23102.9
355.86 3.75 -5 12.5 +584510
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +997285
358.85 7.5 1.25 13.75 +6.72631e+09
355.86 -5 -5 13.75 +852902
355.86 -3.75 -1.25 13.75 +5.32038e+09
358.96 -5 3.75 15 +3.74857e+09
359.32 -1.25 2.5 13.75 +5.99946e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +139.44
358.85 8.75 -8.75 15 +4.3328
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +46804.1
352.16 -5 -8.75 16.25 -22.148
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +3.09187e+08
355.86 5 -10 15 -10.6388
352.57 -1.25 -5 10 +3.16754e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +370.05
359.82 10 1.25 16.25 +1528.27
359.82 -3.75 -3.75 13.75 +2.65881e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +174913
344.85 8.75 -6.25 11.25 +1.38254e+08
355.86 8.75 -3.75 13.75 +1.10563e+06
359.82 7.5 3.75 16.25 +5.75253e+07
358.96 5 -10 15 -14.7588
359.82 1.25 0 11.25 +1.30707e+08
358.96 -1.25 -6.25 16.25 -39.0168
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +9.59783e+06
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +3.21637e+07
358.85 -2.5 -8.75 13.75 +39379.1
355.86 -1.25 -3.75 11.25 +8.52327e+09
352.57 7.5 -10 11.25 +245.999
352.57 0 -1.25 13.75 +1.56177e+09
355.86 2.5 1.25 12.5 +7.08999e+08
358.85 6.25 3.75 11.25 +5.31266e+09
358.96 7.5 -5 15 +6.74779e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +3.73436e+08
355.86 5 -2.5 13.75 +1.19261e+06
352.16 2.5 -6.25 13.75 -40.4085
359.32 -5 -10 16.25 -7.5837
359.09 10 0 13.75 +3.54891e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.94367e+06
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +855.207
355.86 8.75 -10 10 +6347
352.57 7.5 -7.5 13.75 +75857.8
355.86 1.25 -10 10 +6.90371e+08
344.85 7.5 -5 15 +8.22746e+09
359.82 -2.5 -3.75 10 +3.35985e+09
359.32 5 -10 16.25 -15.1414
359.32 1.25 -5 15 +206711
355.86 2.5 -3.75 11.25 +4.24754e+08
359.82 5 -1.25 15 +1.72779e+07
358.85 -5 -8.75 15 +10818.3
355.86 -5 2.5 15 +3.71195e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.21873e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +210654
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +4.66925e+09
352.16 -2.5 5 15 +8.46855e+09
358.85 -1.25 -8.75 12.5 +7523.45
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +3.34429e+09
358.96 3.75 -3.75 12.5 +1.76361e+07
359.32 3.75 -5 13.75 +6728.44
344.85 -2.5 -10 10 +830.144
359.32 -2.5 -3.75 10 +1.30476e+09
358.96 1.25 -6.25 11.25 +513357
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +8.37807e+08
358.85 7.5 -8.75 12.5 +77711.1
358.96 -1.25 -5 15 -62.802
355.86 -3.75 -10 15 +46.4948
358.96 0 -10 10 +955879
355.86 10 -6.25 15 +6.0399
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +4.49384e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -42.1785
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.59826e+09
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +2.79652e+08
344.85 6.25 -2.5 16.25 +376.71
355.86 -2.5 -5 16.25 +1810.97
359.32 2.5 -7.5 12.5 +113.183
358.85 10 -3.75 13.75 +308.565
358.96 -1.25 -6.25 15 -78.6323
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +4.35991e+06
358.85 7.5 1.25 12.5 +9.88613e+08
358.85 0 -2.5 13.75 +5.47852e+08
352.57 -3.75 -10 10 +8.16981e+07
359.82 3.75 -8.75 13.75 -36.5964
359.82 3.75 -5 16.25 -26.1994
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +8.30868e+08
358.96 -1.25 -7.5 13.75 +483.302
359.32 8.75 -7.5 13.75 +80.8396
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.19738e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -50.003
344.85 10 -1.25 15 +3.87799e+08
358.85 2.5 -1.25 16.25 +2.58248e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +22796.9
355.86 6.25 -8.75 13.75 +42.5492
359.32 7.5 -6.25 13.75 +791340
358.85 -1.25 3.75 15 +4.02298e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1.14909e+07
355.86 1.25 -8.75 12.5 -58.1647
352.57 -5 2.5 16.25 +4.1595e+08
358.85 6.25 -1.25 13.75 +3.92612e+08
359.82 0 -2.5 13.75 +1.69395e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +2.08553e+07
358.85 -2.5 -10 16.25 -29.8791
352.57 2.5 -3.75 15 +2.2113e+07
358.96 -2.5 -2.5 16.25 +2.51054e+07
358.85 3.75 -5 11.25 +1.76056e+08
355.86 2.5 -3.75 12.5 +3.13963e+09
359.82 -2.5 -6.25 13.75 +3.65114e+06
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -47.7733
352.16 5 -3.75 16.25 +246.786
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +2867.37
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +6.90534e+07
359.32 3.75 -8.75 12.5 -42.0538
355.86 0 5 15 +1.24207e+09
344.85 2.5 -8.75 13.75 -19.5033
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +106302
352.57 2.5 1.25 16.25 +2.57455e+06
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +9.61019e+06
344.85 -5 -8.75 15 -37.3525
352.57 7.5 -6.25 16.25 +8245.25
359.82 -2.5 -3.75 13.75 +928573
355.86 2.5 -2.5 15 +1.42854e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +687814
358.96 10 -2.5 12.5 +1.95857e+06
358.96 -5 -5 15 +1.10484e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1143.41
358.96 5 -7.5 12.5 +2.40142e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -15.5903
352.57 3.75 -10 12.5 -21.5727
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +8.53881e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -24.6662
352.16 2.5 -8.75 6.25 +6.19412e+09
355.86 -2.5 -5 13.75 +28587.7
355.86 -2.5 -10 13.75 -40.482
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.19732e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +3.95161e+09
358.96 7.5 -6.25 12.5 +7.96457e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +289.203
352.16 10 -7.5 15 +6.5011
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 -37.0532
359.82 -2.5 -6.25 12.5 +573645
352.57 6.25 -7.5 16.25 -3.5479
359.32 10 -1.25 16.25 +7.31
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +4.25154e+09
359.32 0 -7.5 16.25 -49.9824
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +7611.46
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +94.2825
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +0.5714
352.57 10 -6.25 15 +11.0671
352.16 3.75 -2.5 15 +252768
358.85 -1.25 -7.5 16.25 -43.0098
358.85 6.25 -10 6.25 +4.10418e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -58.2394
352.57 5 3.75 13.75 +7.44927e+08
359.32 0 -5 16.25 -66.4863
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +51.2824
358.96 10 -8.75 10 +297.737
358.96 -1.25 -5 12.5 +2.90868e+08
358.96 7.5 -3.75 16.25 +5575.99
359.82 8.75 -3.75 13.75 +5.8975e+06
352.16 3.75 -8.75 16.25 -17.6931
344.85 5 -1.25 16.25 +268505
359.09 5 -10 15 -14.9698
355.86 8.75 -10 13.75 +3.6225
358.96 8.75 1.25 16.25 +192761
359.32 6.25 2.5 15 +2.92959e+07
358.85 8.75 -7.5 16.25 +3.9179
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +65.2336
344.85 -5 3.75 16.25 +1.62761e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1255.03
359.82 -3.75 -8.75 11.25 +9.7427e+08
352.16 8.75 -7.5 16.25 +4.5894
344.85 0 3.75 16.25 +8.27944e+09
358.96 -2.5 -6.25 16.25 +3756.21
359.32 3.75 -1.25 15 +3.00931e+08
355.86 2.5 0 11.25 +1.81175e+09
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +6032.4
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +4.16487e+09
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +4.7808
355.86 5 -2.5 15 +2491.53
359.82 6.25 -3.75 16.25 +439691
355.86 1.25 -7.5 15 -57.9981
352.57 -3.75 -8.75 13.75 +343.793
355.86 6.25 -7.5 11.25 +8.30772e+08
358.96 7.5 -6.25 13.75 +786110
344.85 5 2.5 16.25 +422738
352.57 1.25 -6.25 13.75 -80.1714
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +7.79512e+08
358.96 -1.25 1.25 15 +4.90245e+09
359.82 -1.25 -7.5 8.75 +4.1019e+08
