358.85 2.5 -3.75 13.75 -1.1665
352.57 8.75 -6.25 13.75 +0.2567
358.85 -5 0 16.25 +1.8225
359.32 2.5 -7.5 8.75 -3.7485
352.57 -3.75 -3.75 13.75 -1.3904
359.82 2.5 -3.75 10 -8.112
358.85 3.75 -5 12.5 -1.2277
359.32 2.5 2.5 12.5 +163.935
359.32 -3.75 -8.75 16.25 -0.1571
355.86 7.5 -7.5 11.25 +0.0228
352.57 -1.25 -7.5 10 -2.4293
355.86 -2.5 5 16.25 +6.5522
359.82 -5 3.75 10 +2.05553e+08
358.85 -2.5 1.25 10 +6.31513e+09
344.85 -1.25 -8.75 16.25 +0.0269
358.85 7.5 -5 11.25 +0.1837
358.85 5 -6.25 16.25 -0.1231
359.32 7.5 -3.75 16.25 -0.2284
352.16 10 -8.75 12.5 +0.1335
358.85 -2.5 0 12.5 +19.067
358.96 0 2.5 11.25 +908122
358.85 1.25 -10 10 -0.3658
358.85 6.25 -6.25 16.25 -0.0623
355.86 -3.75 2.5 13.75 +6.741
359.32 0 -8.75 13.75 +0.0242
359.32 5 -8.75 10 -0.1085
359.09 8.75 -5 16.25 -0.2594
352.16 5 3.75 16.25 -5.9087
355.86 5 -10 10 +0.2172
358.85 -5 -5 16.25 -1.3889
355.86 2.5 2.5 12.5 +503.434
359.09 6.25 5 16.25 -6.4168
355.86 3.75 0 13.75 -1.3235
358.85 2.5 3.75 10 +778023
355.86 -2.5 2.5 15 +5.4851
358.85 7.5 -2.5 15 -0.3172
355.86 6.25 -10 15 +0.0372
358.85 5 -5 12.5 -0.5169
358.85 0 -7.5 6.25 -15.1108
358.85 -5 3.75 10 +5.06084e+07
358.85 10 5 13.75 -2.8515
359.32 0 -6.25 13.75 -0.3642
358.85 6.25 -6.25 12.5 -0.3282
359.82 5 -8.75 6.25 -0.6704
359.32 -5 2.5 7.5 +3.6802e+09
359.32 10 3.75 10 +5.15302e+06
344.85 5 -10 6.25 +1.3153
359.32 10 -3.75 12.5 +0.3259
359.32 10 -2.5 16.25 -0.4683
358.85 2.5 3.75 15 +53.9822
359.32 7.5 -10 11.25 +0.1273
352.57 -1.25 -5 16.25 -0.3938
355.86 0 -2.5 16.25 +0.2708
359.32 10 -5 10 +0.9918
359.32 6.25 1.25 11.25 +849.78
359.32 3.75 -7.5 12.5 -0.3931
359.82 0 -10 12.5 +0.1448
358.85 -1.25 -3.75 15 -0.6471
352.57 5 -10 3.75 +3.7869
359.82 -5 -2.5 12.5 -5.2958
359.82 -3.75 -7.5 16.25 -0.2083
355.86 1.25 2.5 13.75 +34.6223
359.82 -1.25 -1.25 11.25 +46.4734
359.32 2.5 -2.5 16.25 -0.273
355.86 7.5 0 15 +0.0431
344.85 5 -10 16.25 +0.061
359.32 3.75 -1.25 16.25 -0.6409
358.96 6.25 -10 11.25 +0.1124
359.82 7.5 2.5 10 +1.10551e+06
358.96 1.25 3.75 15 +17.8924
359.82 -2.5 2.5 13.75 +17.4439
359.82 -2.5 -1.25 13.75 +1.0459
359.32 -2.5 -8.75 15 -0.1217
358.85 -5 1.25 6.25 +6.19539e+08
355.86 1.25 -6.25 8.75 -7.3759
359.32 2.5 -2.5 8.75 -18.273
352.16 7.5 -8.75 8.75 +0.407
359.32 8.75 -10 13.75 +0.017
352.57 0 -5 12.5 -1.2049
352.57 -5 -3.75 13.75 -1.7129
355.86 -1.25 5 13.75 +319.195
359.82 2.5 -8.75 8.75 -2.2304
352.16 2.5 -1.25 16.25 +0.1801
358.85 -2.5 1.25 13.75 +3.7412
359.09 8.75 2.5 12.5 -3.9284
359.09 10 -6.25 13.75 +0.1504
358.85 -5 5 11.25 +1.46648e+09
355.86 2.5 0 15 -0.9416
358.96 10 -2.5 15 -0.1316
359.32 5 -5 7.5 -4.5962
358.85 2.5 -5 10 -4.8062
358.85 2.5 3.75 16.25 -3.0839
358.85 -3.75 -3.75 8.75 +822.129
358.85 3.75 -7.5 10 -1.1638
359.32 2.5 -10 7.5 -1.7592
344.85 6.25 -10 13.75 +0.1108
352.57 0 5 15 +23.2283
352.57 -5 -1.25 13.75 +0.2322
352.57 1.25 -5 13.75 -0.7827
358.85 -3.75 -6.25 11.25 -5.0259
359.32 -5 -3.75 8.75 +190.005
359.82 0 -10 8.75 -2.3626
359.09 5 -7.5 15 -0.1118
359.82 -2.5 -1.25 16.25 +1.2154
352.57 -2.5 -1.25 16.25 +1.7195
352.57 2.5 2.5 13.75 +13362.4
358.85 -3.75 -2.5 15 +0.159
358.96 -2.5 -10 12.5 -0.3308
359.82 -3.75 -6.25 12.5 -2.488
359.82 6.25 -7.5 5 +2.1672
359.82 -1.25 2.5 15 +2.8137
355.86 -1.25 2.5 12.5 +33129
359.32 -2.5 -7.5 16.25 -0.1881
358.96 1.25 2.5 15 +0.1289
355.86 6.25 -10 13.75 +0.1101
355.86 3.75 -8.75 15 +0.0497
344.85 5 -8.75 16.25 +0.0548
344.85 -3.75 -5 16.25 -0.3104
359.32 -5 -1.25 15 +0.7704
358.85 10 0 11.25 +1.0297
359.82 -2.5 -1.25 7.5 +146369
359.09 8.75 1.25 12.5 -0.8657
352.57 7.5 -8.75 16.25 +0.104
352.57 10 5 15 +2.6094
359.09 1.25 -8.75 16.25 -0.0042
358.96 1.25 -7.5 16.25 -0.0613
352.16 7.5 -10 13.75 +0.132
358.85 0 -5 13.75 -0.5958
358.85 0 2.5 16.25 +1.7249
359.82 -2.5 -6.25 10 -9.8942
358.85 5 -3.75 11.25 -1.6687
359.32 8.75 -10 12.5 +0.0508
358.85 -3.75 -3.75 16.25 -0.8881
359.09 7.5 -10 12.5 +0.0671
352.16 6.25 -8.75 15 -0.0102
359.09 2.5 -2.5 15 -0.4956
358.85 0 -10 12.5 +0.1595
352.57 -1.25 0 15 +1.95
352.57 7.5 3.75 15 -6.6548
358.96 -3.75 -6.25 15 -1.0574
359.32 1.25 5 16.25 -5.6946
358.96 8.75 -7.5 7.5 +1.1303
352.57 -2.5 5 13.75 +9.77617e+06
359.82 5 2.5 12.5 -2.9087
358.85 3.75 -1.25 15 -0.5185
358.85 3.75 -8.75 7.5 -1.8317
358.85 8.75 -2.5 15 -0.2418
352.57 0 5 16.25 -0.7157
359.32 8.75 2.5 10 +3.19801e+07
352.57 6.25 -2.5 11.25 -0.9765
359.09 10 -8.75 13.75 +0.1414
359.09 8.75 -7.5 15 -0.0105
358.96 1.25 2.5 16.25 +0.0826
358.85 1.25 -8.75 7.5 -5.113
352.16 0 5 16.25 -0.5697
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.5586
359.82 -3.75 -6.25 8.75 -18.3217
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +90669.1
359.32 -1.25 -2.5 8.75 +49219.8
359.82 1.25 -7.5 16.25 -0.0743
355.86 0 -7.5 13.75 -0.1659
358.96 5 0 13.75 -1.1396
355.86 0 -8.75 11.25 -0.1386
359.32 6.25 -10 15 +0.0019
359.82 1.25 -1.25 12.5 -3.1171
358.85 0 -2.5 15 -0.3085
352.57 6.25 3.75 15 -8.2392
358.96 -1.25 -5 13.75 -0.8727
359.32 0 -8.75 7.5 -7.1297
359.32 5 5 7.5 +2.78682e+09
359.82 -1.25 1.25 12.5 +80.1446
358.96 10 -6.25 16.25 +0.013
358.85 3.75 -8.75 12.5 +0.0017
355.86 1.25 -5 15 -0.2685
359.09 8.75 -3.75 16.25 +0.0149
359.32 2.5 0 16.25 -0.1044
359.32 3.75 -8.75 11.25 -0.0728
355.86 7.5 -5 12.5 +0.4866
358.96 8.75 -7.5 12.5 +0.1428
359.32 -3.75 -6.25 12.5 -2.4431
358.96 -1.25 5 13.75 +376.822
355.86 2.5 -6.25 12.5 -0.8836
359.82 -1.25 -7.5 10 -5.3201
358.85 6.25 -5 5 +0.8723
358.85 -3.75 -3.75 7.5 +8.94518e+06
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.1616
359.32 7.5 5 10 +4.34847e+08
358.85 -1.25 2.5 15 +2.9802
358.85 8.75 -3.75 15 +0.1514
355.86 3.75 -5 12.5 -1.1068
359.32 0 3.75 11.25 +2.55861e+06
344.85 8.75 -5 12.5 +0.2928
352.57 5 -8.75 5 +2.1831
359.82 -2.5 -2.5 10 +854.044
359.32 7.5 0 15 +0.0976
358.85 7.5 1.25 13.75 -1.4317
355.86 -5 -5 13.75 -1.6419
355.86 -3.75 -1.25 13.75 +1.0114
358.96 -5 3.75 15 +9.0175
359.32 -1.25 2.5 13.75 +80.6321
359.82 7.5 3.75 12.5 +2099.84
358.85 5 -5 6.25 -5.4209
359.32 -1.25 -8.75 13.75 -0.0576
358.85 8.75 -8.75 15 +0.1517
359.82 -2.5 -6.25 6.25 +182.238
352.57 -2.5 0 15 +2.5598
359.82 -5 2.5 13.75 +6.7933
359.32 10 -6.25 11.25 +0.5207
352.16 -5 -8.75 16.25 -0.0211
359.82 -5 2.5 10 +47486.5
359.32 2.5 -3.75 11.25 -3.3634
355.86 5 -10 15 +0.0139
352.57 -1.25 -5 10 -8.1584
359.32 -2.5 -1.25 11.25 +64.4475
355.86 2.5 -5 15 -0.1683
359.82 10 1.25 16.25 +0.2025
359.82 -3.75 -3.75 13.75 -1.8453
359.82 3.75 -1.25 12.5 -2.2057
359.82 10 -5 11.25 +0.3456
344.85 8.75 -6.25 11.25 +0.7821
355.86 8.75 -3.75 13.75 -0.1237
359.82 7.5 3.75 16.25 -2.0023
358.96 5 -10 15 +0.002
359.82 1.25 0 11.25 +23.6951
358.96 -1.25 -6.25 16.25 -0.2093
358.85 -1.25 0 13.75 +1.6724
358.85 8.75 2.5 13.75 -4.0259
359.82 6.25 0 13.75 -0.6531
355.86 -2.5 -8.75 11.25 -0.299
344.85 8.75 5 15 +38502.7
359.32 7.5 -3.75 15 +0.2091
358.85 -2.5 -8.75 13.75 -0.1997
355.86 -1.25 -3.75 11.25 -6.4149
352.57 7.5 -10 11.25 +0.2697
352.57 0 -1.25 13.75 +0.6058
355.86 2.5 1.25 12.5 -4.3299
358.85 6.25 3.75 11.25 +115849
358.96 7.5 -5 15 -0.2349
359.82 3.75 -8.75 7.5 -2.1371
359.82 5 5 16.25 -7.7028
355.86 5 -2.5 13.75 -0.9599
352.16 2.5 -6.25 13.75 -0.323
359.32 -5 -10 16.25 -0.0446
359.09 10 0 13.75 +0.6231
358.96 3.75 -1.25 12.5 -2.0818
358.96 1.25 5 11.25 +108988
352.57 6.25 -3.75 11.25 -0.3022
352.57 2.5 -1.25 15 -0.4524
358.85 -5 -3.75 11.25 -11.2113
358.85 1.25 1.25 10 +51879.7
358.96 5 -10 11.25 +0.1079
355.86 8.75 -10 10 +0.3694
352.57 7.5 -7.5 13.75 -0.08
355.86 1.25 -10 10 -0.1588
344.85 7.5 -5 15 -0.8241
359.82 -2.5 -3.75 10 +910.21
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.5066
355.86 2.5 -3.75 11.25 -3.0349
359.82 5 -1.25 15 -0.7337
358.85 -5 -8.75 15 -0.2672
355.86 -5 2.5 15 +6.0428
355.86 1.25 5 12.5 +77754
344.85 8.75 -5 13.75 -0.6311
359.32 -5 0 8.75 +20574
359.82 2.5 -6.25 12.5 -0.731
358.85 6.25 -5 10 -0.4982
358.85 3.75 -3.75 10 -4.8359
352.16 -2.5 5 15 +13.4846
358.85 -1.25 -8.75 12.5 -0.2209
358.85 3.75 -6.25 7.5 -5.5282
358.85 5 -6.25 12.5 -0.6137
358.96 3.75 -3.75 12.5 -1.5521
359.32 3.75 -5 13.75 -0.6239
344.85 -2.5 -10 10 +0.0457
359.32 -2.5 -3.75 10 +851.884
358.96 1.25 -6.25 11.25 -2.2424
359.82 -2.5 -2.5 11.25 -9.6014
352.57 7.5 -7.5 12.5 -0.0157
358.85 7.5 -8.75 12.5 +0.1294
358.96 -1.25 -5 15 -0.8986
355.86 -3.75 -10 15 -0.0328
358.96 0 -10 10 -0.8106
355.86 10 -6.25 15 -0.0257
359.82 -1.25 -2.5 10 +115.105
359.09 6.25 3.75 12.5 +739.946
359.82 -3.75 3.75 16.25 +6.6796
359.82 -5 -3.75 13.75 -2.0029
352.57 -1.25 -7.5 16.25 -0.0521
358.85 2.5 -8.75 7.5 -3.4459
358.85 -1.25 -3.75 7.5 +2.04487e+08
358.85 0 2.5 15 +1.5184
352.16 -2.5 0 12.5 +1.8041
359.32 6.25 -8.75 6.25 +0.6665
359.32 6.25 -3.75 15 -0.0314
359.32 10 3.75 12.5 +141.688
358.96 1.25 0 11.25 +13.0662
344.85 6.25 -2.5 16.25 -0.5695
355.86 -2.5 -5 16.25 -0.5404
359.32 2.5 -7.5 12.5 -0.3055
358.85 10 -3.75 13.75 +0.1147
358.96 -1.25 -6.25 15 -0.2656
359.82 5 -10 7.5 -0.1029
359.09 3.75 1.25 16.25 -1.3025
358.85 7.5 1.25 12.5 +0.162
358.85 0 -2.5 13.75 -0.1952
352.57 -3.75 -10 10 -0.8579
359.82 3.75 -8.75 13.75 +0.0578
359.82 3.75 -5 16.25 -0.2197
359.82 0 5 13.75 +110.021
358.96 -5 2.5 11.25 +463.575
352.57 5 0 13.75 -1.7681
358.96 -1.25 -7.5 13.75 -0.0397
359.32 8.75 -7.5 13.75 +0.0522
355.86 6.25 -5 15 -0.2812
352.16 7.5 -7.5 5 +4.9537
358.85 2.5 -7.5 10 -1.9239
359.82 5 -6.25 7.5 -2.8052
358.96 1.25 -8.75 15 -0.0315
344.85 10 -1.25 15 -0.9346
358.85 2.5 -1.25 16.25 -0.5644
358.85 7.5 0 11.25 +4.8485
359.32 5 -3.75 15 -0.1965
355.86 6.25 -8.75 13.75 -0.0115
359.32 7.5 -6.25 13.75 -0.3261
358.85 -1.25 3.75 15 +2.2692
358.85 0 0 15 +0.9652
355.86 5 -1.25 12.5 -2.1919
355.86 1.25 -8.75 12.5 -0.013
352.57 -5 2.5 16.25 +3.9809
358.85 6.25 -1.25 13.75 +0.1479
359.82 0 -2.5 13.75 -0.1835
358.85 2.5 -1.25 11.25 -8.2314
352.57 6.25 3.75 13.75 +715.324
344.85 6.25 -10 7.5 +0.6629
358.85 -2.5 -10 16.25 -0.0142
352.57 2.5 -3.75 15 -0.5356
358.96 -2.5 -2.5 16.25 -0.3288
358.85 3.75 -5 11.25 -2.0931
355.86 2.5 -3.75 12.5 -1.6232
359.82 -2.5 -6.25 13.75 -1.0135
358.85 6.25 5 15 -11.1092
358.85 -1.25 -10 13.75 +0.0425
352.16 5 -3.75 16.25 -0.1686
355.86 3.75 3.75 13.75 +4344.17
344.85 -2.5 -7.5 11.25 -0.4277
359.32 1.25 -5 11.25 -3.1833
359.32 -3.75 -1.25 15 +1.4394
359.32 3.75 -8.75 12.5 +0.0259
355.86 0 5 15 -3.2458
344.85 2.5 -8.75 13.75 -0.2098
358.85 7.5 -3.75 13.75 +0.2683
358.85 1.25 -5 15 -0.4767
352.57 2.5 1.25 16.25 -0.7585
352.57 -1.25 0 16.25 +2.2974
358.85 0 -3.75 13.75 -0.6855
344.85 -5 -8.75 15 -0.0439
352.57 7.5 -6.25 16.25 -0.3007
359.82 -2.5 -3.75 13.75 -1.3191
355.86 2.5 -2.5 15 -0.3697
359.82 -1.25 1.25 15 +2.8725
352.16 8.75 -2.5 15 +0.083
358.96 10 -2.5 12.5 +1.4515
358.96 -5 -5 15 -1.8155
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +0.3397
358.96 5 -7.5 12.5 -0.3878
358.85 -3.75 -1.25 8.75 +1327.45
344.85 3.75 -7.5 15 -0.2247
352.57 3.75 -10 12.5 +0.0805
359.32 -3.75 -1.25 8.75 +1400.52
359.82 -3.75 0 13.75 +2.6441
358.96 -1.25 1.25 16.25 +3.2808
344.85 -5 2.5 13.75 +3.1164
358.96 1.25 -2.5 12.5 -2.0916
359.82 3.75 -10 15 -0.0011
352.16 2.5 -8.75 6.25 -2.2997
355.86 -2.5 -5 13.75 -1.1309
355.86 -2.5 -10 13.75 +0.0269
352.16 3.75 -1.25 13.75 -0.9157
359.82 -2.5 1.25 16.25 +4.1578
359.32 0 5 12.5 +774301
359.82 0 -5 12.5 -1.6585
358.96 7.5 -6.25 12.5 -0.0998
359.32 -3.75 0 8.75 +6.53361e+08
358.85 0 -3.75 16.25 -0.4652
352.16 10 -7.5 15 -0.0324
359.09 1.25 1.25 16.25 +0.2892
359.82 2.5 -10 13.75 +0.0547
359.82 -2.5 -6.25 12.5 -2.0662
352.57 6.25 -7.5 16.25 +0.0096
359.32 10 -1.25 16.25 +0.1568
359.09 3.75 1.25 15 -1.6195
358.85 1.25 1.25 11.25 +389.916
359.32 0 -7.5 16.25 -0.1204
359.82 -5 -5 10 -16.9817
355.86 7.5 -8.75 12.5 +0.1199
359.82 1.25 -2.5 11.25 -6.8301
352.16 5 -2.5 16.25 -0.7074
358.85 5 -5 5 -5.4529
352.57 1.25 -7.5 8.75 -3.6059
359.32 5 -7.5 10 -0.6102
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0605
352.16 3.75 -2.5 15 -0.2877
358.85 -1.25 -7.5 16.25 -0.154
358.85 6.25 -10 6.25 +0.59
358.85 3.75 0 10 -11.9272
359.09 2.5 -7.5 15 -0.1649
352.57 5 3.75 13.75 +522.133
359.32 0 -5 16.25 -0.3285
359.32 -2.5 -1.25 12.5 -1.7069
358.85 8.75 -2.5 16.25 -0.3996
358.96 10 -8.75 10 +0.2301
358.96 -1.25 -5 12.5 -2.2639
358.96 7.5 -3.75 16.25 -0.2314
359.82 8.75 -3.75 13.75 +0.3573
352.16 3.75 -8.75 16.25 +0.0439
344.85 5 -1.25 16.25 -0.6606
359.09 5 -10 15 +0.002
355.86 8.75 -10 13.75 +0.127
358.96 8.75 1.25 16.25 -0.1327
359.32 6.25 2.5 15 -3.1041
358.85 8.75 -7.5 16.25 +0.0876
359.32 5 -8.75 5 +0.4658
355.86 3.75 3.75 16.25 -5.0162
358.85 5 -3.75 8.75 -5.2181
358.96 -2.5 -1.25 12.5 -1.6943
359.32 -3.75 -5 7.5 +618647
359.82 5 3.75 16.25 -5.0879
358.96 -5 -8.75 11.25 -2.7574
358.96 2.5 -1.25 11.25 -8.2357
352.57 -1.25 -6.25 13.75 -0.32
344.85 -5 3.75 16.25 +3.2492
359.82 -5 2.5 7.5 +1.55648e+09
358.85 10 -5 12.5 +0.3404
359.82 -3.75 -8.75 11.25 -2.3603
352.16 8.75 -7.5 16.25 +0.0139
344.85 0 3.75 16.25 +1.2893
358.96 -2.5 -6.25 16.25 -0.2292
359.32 3.75 -1.25 15 -0.5112
355.86 2.5 0 11.25 -11.5781
358.96 0 5 15 -5.6547
359.82 6.25 -8.75 12.5 +0.0697
359.82 0 -3.75 10 -12.3276
358.85 -1.25 1.25 15 +3.0296
358.85 1.25 3.75 16.25 -2.1752
352.57 10 -10 13.75 +0.17
355.86 5 -2.5 15 -0.6602
359.82 6.25 -3.75 16.25 -0.3375
355.86 1.25 -7.5 15 -0.1782
352.57 -3.75 -8.75 13.75 -0.071
355.86 6.25 -7.5 11.25 -0.2197
358.96 7.5 -6.25 13.75 -0.3168
344.85 5 2.5 16.25 -4.2398
352.57 1.25 -6.25 13.75 -0.2574
359.82 1.25 5 13.75 +311338
355.86 5 2.5 15 -4.7468
358.96 -1.25 1.25 15 +3.0138
359.82 -1.25 -7.5 8.75 -8.8197
358.85 5 -1.25 11.25 -4.6862
355.86 5 -10 13.75 +0.0682
344.85 10 -5 15 -0.7403
359.82 -3.75 -2.5 16.25 -0.2188
359.82 1.25 -5 13.75 -0.5316
358.85 8.75 -8.75 12.5 +0.1421
352.57 2.5 -3.75 16.25 -0.1379
359.82 -1.25 -10 16.25 -0.0132
358.96 6.25 5 15 -11.093
358.85 8.75 -5 11.25 +0.4977
355.86 6.25 -2.5 16.25 -0.5911
355.86 10 5 12.5 +18453.7
352.57 10 5 16.25 +2.3221
358.96 7.5 -8.75 13.75 +0.0822
359.32 8.75 -8.75 13.75 +0.1335
359.82 5 -5 12.5 -0.6184
358.96 6.25 -1.25 10 -5.5918
359.32 -2.5 1.25 11.25 +4.9366e+08
352.57 2.5 -1.25 16.25 +0.1653
359.09 6.25 -5 15 -0.3761
355.86 -5 -6.25 16.25 -0.3549
344.85 3.75 -2.5 15 -0.6831
352.16 7.5 -8.75 7.5 +1.0273
