359.32 0 -7.5 5 -0.899
358.96 6.25 -2.5 15 +0.2733
359.09 6.25 -8.75 15 +0.0019
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 +0.6021
359.82 -1.25 2.5 16.25 +2.8477
344.85 -1.25 -6.25 8.75 +0.4077
359.32 2.5 5 13.75 +127.676
352.57 7.5 1.25 16.25 +0.4425
358.96 0 3.75 15 +2.3621
352.57 -5 1.25 12.5 +3.4005
358.85 6.25 -2.5 10 -0.6296
358.85 -1.25 -3.75 10 -1.113
352.16 10 3.75 16.25 +0.7889
358.96 -5 1.25 10 -7.2233
358.96 5 -7.5 10 +0.049
359.32 7.5 -5 12.5 +0.1888
352.57 -1.25 -7.5 13.75 +0.0344
358.96 8.75 -10 10 +0.0692
358.85 1.25 -7.5 12.5 -0.0523
355.86 -2.5 -8.75 15 +0.0007
358.96 5 -6.25 11.25 +0.2166
358.96 2.5 -6.25 15 +0.033
344.85 8.75 3.75 16.25 +0.1685
355.86 6.25 -6.25 15 -0.0674
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -0.0235
352.57 6.25 -5 11.25 +0.273
359.82 10 -7.5 15 +0.0196
359.82 -1.25 -3.75 16.25 +0.027
352.16 0 -2.5 16.25 -0.1071
359.32 -1.25 0 16.25 +1.5341
358.85 0 5 8.75 +1.40666e+08
358.96 -2.5 -3.75 15 -0.24
358.96 5 -1.25 13.75 -0.2198
358.85 -5 2.5 12.5 +8.9809
358.96 7.5 2.5 13.75 -2.0913
358.96 5 2.5 12.5 +97.1201
359.32 5 -5 16.25 +0.0736
355.86 7.5 -7.5 10 +0.2902
344.85 8.75 -7.5 12.5 -0.0321
359.32 0 -5 13.75 +0.5091
358.96 0 -7.5 15 +0.0067
359.32 5 -1.25 13.75 -0.2004
358.85 8.75 2.5 15 +0.1493
358.85 -2.5 -2.5 8.75 +0.0346
344.85 2.5 -10 13.75 -0.0687
359.82 -1.25 -1.25 12.5 +0.9302
359.09 10 -5 12.5 +0.0499
359.82 -5 -5 13.75 -0.0297
358.96 -1.25 -3.75 12.5 +0.0928
359.32 -2.5 -7.5 11.25 +0.2064
359.32 -3.75 -3.75 13.75 +0.8666
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +139968
352.57 1.25 -7.5 11.25 +0.261
359.82 7.5 -5 16.25 -0.1643
358.85 3.75 -1.25 13.75 -0.0396
352.57 1.25 -5 12.5 +0.4281
355.86 -3.75 -10 11.25 -0.0537
352.57 3.75 5 15 +47.9186
359.82 2.5 -2.5 15 +0.3915
359.32 8.75 -6.25 11.25 +0.1544
359.82 3.75 -3.75 12.5 +0.1725
344.85 2.5 -6.25 15 +0.0555
358.85 2.5 -3.75 13.75 +0.3226
352.57 8.75 -6.25 13.75 -0.1
358.85 -5 0 16.25 +3.1668
359.32 2.5 -7.5 8.75 +0.2449
352.57 -3.75 -3.75 13.75 +0.2179
359.82 2.5 -3.75 10 -0.2243
358.85 3.75 -5 12.5 +0.051
359.32 2.5 2.5 12.5 +2140.85
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 +0.0343
352.57 -1.25 -7.5 10 +0.2637
355.86 -2.5 5 16.25 +4.9399
359.82 -5 3.75 10 +352222
358.85 -2.5 1.25 10 +17.1796
344.85 -1.25 -8.75 16.25 +0.0174
358.85 7.5 -5 11.25 +0.3764
358.85 5 -6.25 16.25 -0.1443
359.32 7.5 -3.75 16.25 -0.0942
352.16 10 -8.75 12.5 +0.0217
358.85 -2.5 0 12.5 +1.7788
358.96 0 2.5 11.25 +1355.56
358.85 1.25 -10 10 +0.001
358.85 6.25 -6.25 16.25 -0.1359
355.86 -3.75 2.5 13.75 +7.923
359.32 0 -8.75 13.75 +0.0216
359.32 5 -8.75 10 +0.1642
359.09 8.75 -5 16.25 -0.1437
352.16 5 3.75 16.25 -0.4996
355.86 5 -10 10 +0.1709
358.85 -5 -5 16.25 -0.099
355.86 2.5 2.5 12.5 +47996.4
359.09 6.25 5 16.25 +0.0596
355.86 3.75 0 13.75 +0.2065
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +5.4554
358.85 7.5 -2.5 15 +0.4298
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.0907
358.85 0 -7.5 6.25 +0.1808
358.85 -5 3.75 10 +376393
358.85 10 5 13.75 -1.3842
359.32 0 -6.25 13.75 +0.1839
358.85 6.25 -6.25 12.5 +0.0381
359.82 5 -8.75 6.25 +0.3698
359.32 -5 2.5 7.5 +5.7244e+08
359.32 10 3.75 10 +100529
344.85 5 -10 6.25 +0.8234
359.32 10 -3.75 12.5 +0.3244
359.32 10 -2.5 16.25 -0.2933
358.85 2.5 3.75 15 -0.1748
359.32 7.5 -10 11.25 +0.0097
352.57 -1.25 -5 16.25 +0.0401
355.86 0 -2.5 16.25 -0.1866
359.32 10 -5 10 +0.641
359.32 6.25 1.25 11.25 +15.0109
359.32 3.75 -7.5 12.5 -0.0827
359.82 0 -10 12.5 +0.0001
358.85 -1.25 -3.75 15 +0.0184
352.57 5 -10 3.75 +1.0358
359.82 -5 -2.5 12.5 +3.6181
359.82 -3.75 -7.5 16.25 +0.0001
355.86 1.25 2.5 13.75 +4.5545
359.82 -1.25 -1.25 11.25 -0.5535
359.32 2.5 -2.5 16.25 +0.0328
355.86 7.5 0 15 +0.012
344.85 5 -10 16.25 +0.0521
359.32 3.75 -1.25 16.25 +0.2068
358.96 6.25 -10 11.25 +0.0042
359.82 7.5 2.5 10 +364925
358.96 1.25 3.75 15 +0.7217
359.82 -2.5 2.5 13.75 +6.4292
359.82 -2.5 -1.25 13.75 +1.9079
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +5.7305e+08
355.86 1.25 -6.25 8.75 +0.1646
359.32 2.5 -2.5 8.75 -2.2676
352.16 7.5 -8.75 8.75 +0.6566
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +0.4141
352.57 -5 -3.75 13.75 +0.2841
355.86 -1.25 5 13.75 +3.9634
359.82 2.5 -8.75 8.75 -0.1435
352.16 2.5 -1.25 16.25 +0.0512
358.85 -2.5 1.25 13.75 +4.465
359.09 8.75 2.5 12.5 -3.9688
359.09 10 -6.25 13.75 -0.1215
358.85 -5 5 11.25 +3.77713e+06
355.86 2.5 0 15 +0.6032
358.96 10 -2.5 15 +0.0244
359.32 5 -5 7.5 +0.2976
358.85 2.5 -5 10 +0.132
358.85 2.5 3.75 16.25 +0.2799
358.85 -3.75 -3.75 8.75 -3.1377
358.85 3.75 -7.5 10 +0.0736
359.32 2.5 -10 7.5 -0.1319
344.85 6.25 -10 13.75 -0.1351
352.57 0 5 15 +1.6197
352.57 -5 -1.25 13.75 +1.5856
352.57 1.25 -5 13.75 +0.2283
358.85 -3.75 -6.25 11.25 -0.0896
359.32 -5 -3.75 8.75 -1.6817
359.82 0 -10 8.75 +0.026
359.09 5 -7.5 15 -0.0092
359.82 -2.5 -1.25 16.25 +1.4287
352.57 -2.5 -1.25 16.25 +0.6191
352.57 2.5 2.5 13.75 +34.7377
358.85 -3.75 -2.5 15 +2.2197
358.96 -2.5 -10 12.5 +0.0055
359.82 -3.75 -6.25 12.5 +0.0057
359.82 6.25 -7.5 5 +1.5389
359.82 -1.25 2.5 15 +4.0118
355.86 -1.25 2.5 12.5 -1.2159
359.32 -2.5 -7.5 16.25 +0.0007
358.96 1.25 2.5 15 +0.891
355.86 6.25 -10 13.75 +0.0001
355.86 3.75 -8.75 15 +0.0331
344.85 5 -8.75 16.25 -0.178
344.85 -3.75 -5 16.25 -0.209
359.32 -5 -1.25 15 +2.9277
358.85 10 0 11.25 -0.2954
359.82 -2.5 -1.25 7.5 -6.4282
359.09 8.75 1.25 12.5 -2.1112
352.57 7.5 -8.75 16.25 +0.0129
352.57 10 5 15 +0.7541
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.014
352.16 7.5 -10 13.75 +0.0109
358.85 0 -5 13.75 +0.4957
358.85 0 2.5 16.25 +1.8479
359.82 -2.5 -6.25 10 +0.0177
358.85 5 -3.75 11.25 +0.1523
359.32 8.75 -10 12.5 -0.021
358.85 -3.75 -3.75 16.25 -0.1638
359.09 7.5 -10 12.5 -0.0058
352.16 6.25 -8.75 15 +0.0233
359.09 2.5 -2.5 15 +0.4341
358.85 0 -10 12.5 +0.0018
352.57 -1.25 0 15 +2.3439
352.57 7.5 3.75 15 -0.4832
358.96 -3.75 -6.25 15 -0.0363
359.32 1.25 5 16.25 +0.6291
358.96 8.75 -7.5 7.5 +1.0228
352.57 -2.5 5 13.75 +8.9814
359.82 5 2.5 12.5 +41.4011
358.85 3.75 -1.25 15 +0.0091
358.85 3.75 -8.75 7.5 +0.0323
358.85 8.75 -2.5 15 +0.3209
352.57 0 5 16.25 +2.3955
359.32 8.75 2.5 10 +18649.7
352.57 6.25 -2.5 11.25 -1.2058
359.09 10 -8.75 13.75 -0.0249
359.09 8.75 -7.5 15 +0.038
358.96 1.25 2.5 16.25 +0.9811
358.85 1.25 -8.75 7.5 -0.0148
352.16 0 5 16.25 +2.4037
359.32 -3.75 1.25 7.5 +187996
355.86 5 -1.25 15 -0.2837
359.82 -3.75 -6.25 8.75 -0.7089
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -2.1134
359.32 -1.25 -2.5 8.75 -1.5358
359.82 1.25 -7.5 16.25 +0.0182
355.86 0 -7.5 13.75 -0.0253
358.96 5 0 13.75 +0.3358
355.86 0 -8.75 11.25 -0.0607
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.4936
358.85 0 -2.5 15 +0.329
352.57 6.25 3.75 15 -0.5439
358.96 -1.25 -5 13.75 +0.2519
359.32 0 -8.75 7.5 -0.249
359.32 5 5 7.5 +2.67257e+09
359.82 -1.25 1.25 12.5 +1.7357
358.96 10 -6.25 16.25 +0.0173
358.85 3.75 -8.75 12.5 +0.0295
355.86 1.25 -5 15 +0.3491
359.09 8.75 -3.75 16.25 -0.2467
359.32 2.5 0 16.25 +0.2289
359.32 3.75 -8.75 11.25 +0.0029
355.86 7.5 -5 12.5 +0.0973
358.96 8.75 -7.5 12.5 -0.0395
359.32 -3.75 -6.25 12.5 -0.0094
358.96 -1.25 5 13.75 +3.4416
355.86 2.5 -6.25 12.5 +0.4189
359.82 -1.25 -7.5 10 +0.2499
358.85 6.25 -5 5 +2.0301
358.85 -3.75 -3.75 7.5 -3.4738
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.3306
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +3.9813
358.85 8.75 -3.75 15 -0.038
355.86 3.75 -5 12.5 +0.0129
359.32 0 3.75 11.25 +844.785
344.85 8.75 -5 12.5 +0.1895
352.57 5 -8.75 5 +1.2622
359.82 -2.5 -2.5 10 +0.9533
359.32 7.5 0 15 -0.0824
358.85 7.5 1.25 13.75 -1.0031
355.86 -5 -5 13.75 -0.4097
355.86 -3.75 -1.25 13.75 +1.83
358.96 -5 3.75 15 +9.9491
359.32 -1.25 2.5 13.75 +4.2533
359.82 7.5 3.75 12.5 +116.675
358.85 5 -5 6.25 +0.0756
359.32 -1.25 -8.75 13.75 +0.0072
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 -3.0563
352.57 -2.5 0 15 +2.4636
359.82 -5 2.5 13.75 +9.2049
359.32 10 -6.25 11.25 +0.0728
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +320.472
359.32 2.5 -3.75 11.25 +0.3553
355.86 5 -10 15 +0
352.57 -1.25 -5 10 +0.4595
359.32 -2.5 -1.25 11.25 -0.1921
355.86 2.5 -5 15 +0.2809
359.82 10 1.25 16.25 +0.2985
359.82 -3.75 -3.75 13.75 +0.8906
359.82 3.75 -1.25 12.5 -0.0854
359.82 10 -5 11.25 +0.2654
344.85 8.75 -6.25 11.25 +0.3085
355.86 8.75 -3.75 13.75 +0.2428
359.82 7.5 3.75 16.25 +0.2635
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -1.901
358.96 -1.25 -6.25 16.25 -0.0243
358.85 -1.25 0 13.75 +2.0509
358.85 8.75 2.5 13.75 -1.485
359.82 6.25 0 13.75 -0.1576
355.86 -2.5 -8.75 11.25 +0.0691
344.85 8.75 5 15 +32.8878
359.32 7.5 -3.75 15 +0.0828
358.85 -2.5 -8.75 13.75 +0.01
355.86 -1.25 -3.75 11.25 +0.686
352.57 7.5 -10 11.25 +0.0775
352.57 0 -1.25 13.75 +1.6663
355.86 2.5 1.25 12.5 +182.73
358.85 6.25 3.75 11.25 +1.08315e+07
358.96 7.5 -5 15 -0.1005
359.82 3.75 -8.75 7.5 +0.0486
359.82 5 5 16.25 -0.4389
355.86 5 -2.5 13.75 -0.1598
352.16 2.5 -6.25 13.75 +0.2634
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 +0.3408
358.96 3.75 -1.25 12.5 -0.1063
358.96 1.25 5 11.25 +4.10066e+08
352.57 6.25 -3.75 11.25 -0.1188
352.57 2.5 -1.25 15 +0.5052
358.85 -5 -3.75 11.25 -1.6551
358.85 1.25 1.25 10 +166.737
358.96 5 -10 11.25 +0.0023
355.86 8.75 -10 10 +0.0964
352.57 7.5 -7.5 13.75 -0.2449
355.86 1.25 -10 10 +0.035
344.85 7.5 -5 15 +0.276
359.82 -2.5 -3.75 10 -0.3803
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.2838
355.86 2.5 -3.75 11.25 +0.0151
359.82 5 -1.25 15 -0.0421
358.85 -5 -8.75 15 -0.0033
355.86 -5 2.5 15 +7.4103
355.86 1.25 5 12.5 +1.00419e+07
344.85 8.75 -5 13.75 +0.2514
359.32 -5 0 8.75 -9.3034
359.82 2.5 -6.25 12.5 +0.3452
358.85 6.25 -5 10 +0.6164
358.85 3.75 -3.75 10 -0.335
352.16 -2.5 5 15 +8.1388
358.85 -1.25 -8.75 12.5 +0.0366
358.85 3.75 -6.25 7.5 +0.3912
358.85 5 -6.25 12.5 +0.0936
358.96 3.75 -3.75 12.5 +0.1921
359.32 3.75 -5 13.75 +0.3295
344.85 -2.5 -10 10 -0.2288
359.32 -2.5 -3.75 10 -0.4309
358.96 1.25 -6.25 11.25 +0.4683
359.82 -2.5 -2.5 11.25 +2.6909
352.57 7.5 -7.5 12.5 -0.0562
358.85 7.5 -8.75 12.5 +0.0663
358.96 -1.25 -5 15 +0.0899
355.86 -3.75 -10 15 +0
358.96 0 -10 10 -0.0328
355.86 10 -6.25 15 -0.1284
359.82 -1.25 -2.5 10 -0.1397
359.09 6.25 3.75 12.5 +7502.24
359.82 -3.75 3.75 16.25 +5.6005
359.82 -5 -3.75 13.75 +0.9487
352.57 -1.25 -7.5 16.25 -0.0092
358.85 2.5 -8.75 7.5 -0.0051
358.85 -1.25 -3.75 7.5 -3.1998
358.85 0 2.5 15 +1.9361
352.16 -2.5 0 12.5 +1.3125
359.32 6.25 -8.75 6.25 +0.7608
359.32 6.25 -3.75 15 +0.2036
359.32 10 3.75 12.5 -4.0957
358.96 1.25 0 11.25 -1.7595
344.85 6.25 -2.5 16.25 -0.3182
355.86 -2.5 -5 16.25 -0.0583
359.32 2.5 -7.5 12.5 -0.0693
358.85 10 -3.75 13.75 +0.0685
358.96 -1.25 -6.25 15 -0.0354
359.82 5 -10 7.5 +0.4051
359.09 3.75 1.25 16.25 +0.2557
358.85 7.5 1.25 12.5 -2.9044
358.85 0 -2.5 13.75 +0.9673
352.57 -3.75 -10 10 -0.1065
359.82 3.75 -8.75 13.75 +0.0252
359.82 3.75 -5 16.25 +0.1291
359.82 0 5 13.75 +10.5783
358.96 -5 2.5 11.25 +2.4631
352.57 5 0 13.75 -0.2751
358.96 -1.25 -7.5 13.75 -0.0117
359.32 8.75 -7.5 13.75 +0.0421
355.86 6.25 -5 15 +0.0497
352.16 7.5 -7.5 5 +2.8931
358.85 2.5 -7.5 10 +0.1487
359.82 5 -6.25 7.5 +0.5692
358.96 1.25 -8.75 15 +0.0108
344.85 10 -1.25 15 +0.6418
358.85 2.5 -1.25 16.25 +0.1963
358.85 7.5 0 11.25 -2.0672
359.32 5 -3.75 15 +0.1919
355.86 6.25 -8.75 13.75 +0.0255
359.32 7.5 -6.25 13.75 -0.1641
358.85 -1.25 3.75 15 +4.8611
358.85 0 0 15 +2.052
355.86 5 -1.25 12.5 -0.4222
355.86 1.25 -8.75 12.5 -0.0236
352.57 -5 2.5 16.25 +4.8241
358.85 6.25 -1.25 13.75 -0.3214
359.82 0 -2.5 13.75 +1.0266
358.85 2.5 -1.25 11.25 -0.6288
352.57 6.25 3.75 13.75 +391.37
344.85 6.25 -10 7.5 +0.8625
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.3493
358.96 -2.5 -2.5 16.25 +0.4487
358.85 3.75 -5 11.25 +0.0368
355.86 2.5 -3.75 12.5 +0.3578
359.82 -2.5 -6.25 13.75 +0.1118
358.85 6.25 5 15 -0.7602
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0.2943
355.86 3.75 3.75 13.75 +112.349
344.85 -2.5 -7.5 11.25 +0.0431
359.32 1.25 -5 11.25 -0.0798
359.32 -3.75 -1.25 15 +2.7886
359.32 3.75 -8.75 12.5 +0.0383
355.86 0 5 15 +1.8771
344.85 2.5 -8.75 13.75 +0.1419
358.85 7.5 -3.75 13.75 +0.2304
358.85 1.25 -5 15 +0.3003
352.57 2.5 1.25 16.25 +0.2211
352.57 -1.25 0 16.25 +1.6039
358.85 0 -3.75 13.75 +0.2505
344.85 -5 -8.75 15 +0.0036
352.57 7.5 -6.25 16.25 -0.2034
359.82 -2.5 -3.75 13.75 +0.6048
355.86 2.5 -2.5 15 +0.3647
359.82 -1.25 1.25 15 +2.9018
352.16 8.75 -2.5 15 +0.2796
358.96 10 -2.5 12.5 +0.3154
358.96 -5 -5 15 -0.1491
358.85 -5 3.75 7.5 +2.29027e+09
355.86 -2.5 5 11.25 +4521.98
359.09 10 -2.5 13.75 +0.2924
358.96 5 -7.5 12.5 -0.0878
358.85 -3.75 -1.25 8.75 -5.4057
344.85 3.75 -7.5 15 +0.1081
352.57 3.75 -10 12.5 +0.0379
359.32 -3.75 -1.25 8.75 -5.5209
359.82 -3.75 0 13.75 +3.5231
358.96 -1.25 1.25 16.25 +2.456
344.85 -5 2.5 13.75 +5.1162
358.96 1.25 -2.5 12.5 +0.3841
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.2206
355.86 -2.5 -5 13.75 -0.0328
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.1186
359.82 -2.5 1.25 16.25 +2.904
359.32 0 5 12.5 +1.87375e+08
359.82 0 -5 12.5 +0.1607
358.96 7.5 -6.25 12.5 -0.0048
359.32 -3.75 0 8.75 -10.2953
358.85 0 -3.75 16.25 +0.1705
352.16 10 -7.5 15 -0.0114
359.09 1.25 1.25 16.25 +1.0908
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.2135
352.57 6.25 -7.5 16.25 -0.119
359.32 10 -1.25 16.25 +0.2598
359.09 3.75 1.25 15 +0.2757
358.85 1.25 1.25 11.25 +351.549
359.32 0 -7.5 16.25 +0.0151
359.82 -5 -5 10 -1.0092
355.86 7.5 -8.75 12.5 +0.0316
359.82 1.25 -2.5 11.25 -0.2459
352.16 5 -2.5 16.25 -0.0356
358.85 5 -5 5 +0.2179
352.57 1.25 -7.5 8.75 +0.0804
359.32 5 -7.5 10 +0.0553
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.2299
352.16 3.75 -2.5 15 -0.1961
358.85 -1.25 -7.5 16.25 +0.0089
358.85 6.25 -10 6.25 +0.5003
358.85 3.75 0 10 -3.3028
359.09 2.5 -7.5 15 +0.0005
352.57 5 3.75 13.75 +89.3923
359.32 0 -5 16.25 -0.0046
359.32 -2.5 -1.25 12.5 +1.454
358.85 8.75 -2.5 16.25 -0.1626
358.96 10 -8.75 10 +0.151
358.96 -1.25 -5 12.5 +0.14
358.96 7.5 -3.75 16.25 -0.0963
359.82 8.75 -3.75 13.75 +0.1969
352.16 3.75 -8.75 16.25 +0.0372
344.85 5 -1.25 16.25 +0.2871
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0.0006
358.96 8.75 1.25 16.25 +0.2515
359.32 6.25 2.5 15 -0.1085
358.85 8.75 -7.5 16.25 +0.0082
359.32 5 -8.75 5 +0.6273
355.86 3.75 3.75 16.25 -0.4308
358.85 5 -3.75 8.75 -0.4625
358.96 -2.5 -1.25 12.5 +1.418
359.32 -3.75 -5 7.5 -2.7017
359.82 5 3.75 16.25 -0.1868
358.96 -5 -8.75 11.25 +0.003
358.96 2.5 -1.25 11.25 -0.6212
352.57 -1.25 -6.25 13.75 +0.3036
344.85 -5 3.75 16.25 +5.4655
359.82 -5 2.5 7.5 +3.95024e+08
358.85 10 -5 12.5 +0.0601
359.82 -3.75 -8.75 11.25 +0.0439
352.16 8.75 -7.5 16.25 -0.0117
344.85 0 3.75 16.25 +2.0611
358.96 -2.5 -6.25 16.25 -0.0188
359.32 3.75 -1.25 15 +0.0348
355.86 2.5 0 11.25 +31.8673
358.96 0 5 15 +2.068
359.82 6.25 -8.75 12.5 +0.0363
359.82 0 -3.75 10 -0.0285
358.85 -1.25 1.25 15 +2.8095
358.85 1.25 3.75 16.25 +0.9425
352.57 10 -10 13.75 -0.035
355.86 5 -2.5 15 +0.1281
359.82 6.25 -3.75 16.25 +0.0445
355.86 1.25 -7.5 15 -0.0104
352.57 -3.75 -8.75 13.75 +0.0128
355.86 6.25 -7.5 11.25 -0.0495
358.96 7.5 -6.25 13.75 -0.1473
344.85 5 2.5 16.25 -0.1956
352.57 1.25 -6.25 13.75 +0.3703
359.82 1.25 5 13.75 +27.3645
355.86 5 2.5 15 -0.175
358.96 -1.25 1.25 15 +2.8206
359.82 -1.25 -7.5 8.75 +0.007
358.85 5 -1.25 11.25 -0.7177
355.86 5 -10 13.75 +0.0031
344.85 10 -5 15 +0.2027
359.82 -3.75 -2.5 16.25 +0.8532
359.82 1.25 -5 13.75 +0.5627
358.85 8.75 -8.75 12.5 +0.0538
352.57 2.5 -3.75 16.25 +0.0763
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -0.7761
358.85 8.75 -5 11.25 +0.3628
355.86 6.25 -2.5 16.25 +0.3598
355.86 10 5 12.5 +45.8023
352.57 10 5 16.25 +0.5455
358.96 7.5 -8.75 13.75 +0.0143
359.32 8.75 -8.75 13.75 -0.0058
359.82 5 -5 12.5 +0.1705
358.96 6.25 -1.25 10 -2.5204
359.32 -2.5 1.25 11.25 +0.504
352.57 2.5 -1.25 16.25 +0.0029
359.09 6.25 -5 15 +0.0821
355.86 -5 -6.25 16.25 -0.0277
344.85 3.75 -2.5 15 +0.0156
352.16 7.5 -8.75 7.5 +1.0013
359.32 5 -10 11.25 +0.0009
358.96 8.75 -5 11.25 +0.36
352.57 -3.75 5 11.25 +1451.25
358.85 -5 -1.25 12.5 +1.8209
355.86 8.75 -3.75 15 -0.0107
