359.82 -2.5 -2.5 11.25 -10.6134
352.57 7.5 -7.5 12.5 +0.3356
358.85 7.5 -8.75 12.5 +0.0585
358.96 -1.25 -5 15 -0.1739
355.86 -3.75 -10 15 -0.1748
358.96 0 -10 10 -1.9109
355.86 10 -6.25 15 +0.4256
359.82 -1.25 -2.5 10 -9.9335
359.09 6.25 3.75 12.5 -17.1854
359.82 -3.75 3.75 16.25 -2.0411
359.82 -5 -3.75 13.75 -3.786
352.57 -1.25 -7.5 16.25 +0.1425
358.85 2.5 -8.75 7.5 -5.9718
358.85 -1.25 -3.75 7.5 +6.45864e+06
358.85 0 2.5 15 -4.2213
352.16 -2.5 0 12.5 -9.9177
359.32 6.25 -8.75 6.25 -2.2957
359.32 6.25 -3.75 15 +1.131
359.32 10 3.75 12.5 +2.1463
358.96 1.25 0 11.25 +1.9781
344.85 6.25 -2.5 16.25 +0.5634
355.86 -2.5 -5 16.25 -0.309
359.32 2.5 -7.5 12.5 -0.2453
358.85 10 -3.75 13.75 +1.1937
358.96 -1.25 -6.25 15 -0.7317
359.82 5 -10 7.5 -1.7174
359.09 3.75 1.25 16.25 -1.8562
358.85 7.5 1.25 12.5 -2.8369
358.85 0 -2.5 13.75 -1.3213
352.57 -3.75 -10 10 -3.5173
359.82 3.75 -8.75 13.75 -0.0125
359.82 3.75 -5 16.25 +0.0656
359.82 0 5 13.75 +634.846
358.96 -5 2.5 11.25 +1108.46
352.57 5 0 13.75 -2.9854
358.96 -1.25 -7.5 13.75 -1.2775
359.32 8.75 -7.5 13.75 +0.1782
355.86 6.25 -5 15 +0.635
352.16 7.5 -7.5 5 -0.8632
358.85 2.5 -7.5 10 -1.5922
359.82 5 -6.25 7.5 -4.0483
358.96 1.25 -8.75 15 +0.0981
344.85 10 -1.25 15 +1.1282
358.85 2.5 -1.25 16.25 +0.3009
358.85 7.5 0 11.25 -0.7869
359.32 5 -3.75 15 +0.7487
355.86 6.25 -8.75 13.75 +0.0512
359.32 7.5 -6.25 13.75 +0.3219
358.85 -1.25 3.75 15 -4.6075
358.85 0 0 15 -2.2392
355.86 5 -1.25 12.5 -1.0551
355.86 1.25 -8.75 12.5 -0.407
352.57 -5 2.5 16.25 -3.8915
358.85 6.25 -1.25 13.75 +0.7777
359.82 0 -2.5 13.75 -1.4123
358.85 2.5 -1.25 11.25 -5.8287
352.57 6.25 3.75 13.75 -13.2167
344.85 6.25 -10 7.5 -0.0259
358.85 -2.5 -10 16.25 +0.2381
352.57 2.5 -3.75 15 +0.3175
358.96 -2.5 -2.5 16.25 -0.2295
358.85 3.75 -5 11.25 -0.0498
355.86 2.5 -3.75 12.5 +0.3391
359.82 -2.5 -6.25 13.75 -2.0082
358.85 6.25 5 15 -7.3031
358.85 -1.25 -10 13.75 -0.515
352.16 5 -3.75 16.25 +0.721
355.86 3.75 3.75 13.75 -15.987
344.85 -2.5 -7.5 11.25 -1.261
359.32 1.25 -5 11.25 -2.6515
359.32 -3.75 -1.25 15 -3.2125
359.32 3.75 -8.75 12.5 -0.1654
355.86 0 5 15 -3.3604
344.85 2.5 -8.75 13.75 +0.0864
358.85 7.5 -3.75 13.75 +0.899
358.85 1.25 -5 15 +0.044
352.57 2.5 1.25 16.25 -2.3031
352.57 -1.25 0 16.25 -0.6955
358.85 0 -3.75 13.75 -1.2375
344.85 -5 -8.75 15 +0.0404
352.57 7.5 -6.25 16.25 +0.1514
359.82 -2.5 -3.75 13.75 -2.7954
355.86 2.5 -2.5 15 +0.5452
359.82 -1.25 1.25 15 -3.5558
352.16 8.75 -2.5 15 +1.6563
358.96 10 -2.5 12.5 +2.7205
358.96 -5 -5 15 -2.3133
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +2.5438
358.96 5 -7.5 12.5 -0.2865
358.85 -3.75 -1.25 8.75 +9791.05
344.85 3.75 -7.5 15 +0.2048
352.57 3.75 -10 12.5 +0.0237
359.32 -3.75 -1.25 8.75 +17126.8
359.82 -3.75 0 13.75 -8.7369
358.96 -1.25 1.25 16.25 -0.7394
344.85 -5 2.5 13.75 -9.9784
358.96 1.25 -2.5 12.5 -1.9471
359.82 3.75 -10 15 +0.0364
352.16 2.5 -8.75 6.25 -5.9342
355.86 -2.5 -5 13.75 -1.6421
355.86 -2.5 -10 13.75 -0.4954
352.16 3.75 -1.25 13.75 -0.6798
359.82 -2.5 1.25 16.25 -1.7388
359.32 0 5 12.5 +1.23206e+06
359.82 0 -5 12.5 -1.9512
358.96 7.5 -6.25 12.5 +0.2351
359.32 -3.75 0 8.75 +6530.08
358.85 0 -3.75 16.25 +0.4841
352.16 10 -7.5 15 +0.0954
359.09 1.25 1.25 16.25 -0.3448
359.82 2.5 -10 13.75 +0.0177
359.82 -2.5 -6.25 12.5 -2.6374
352.57 6.25 -7.5 16.25 +0.0222
359.32 10 -1.25 16.25 +1.5124
359.09 3.75 1.25 15 -4.1533
358.85 1.25 1.25 11.25 +415.403
359.32 0 -7.5 16.25 +0.1058
359.82 -5 -5 10 -11.0691
355.86 7.5 -8.75 12.5 +0.0999
359.82 1.25 -2.5 11.25 -5.9517
352.16 5 -2.5 16.25 +1.163
358.85 5 -5 5 -9.1764
352.57 1.25 -7.5 8.75 -4.2978
359.32 5 -7.5 10 -0.4747
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.4107
352.16 3.75 -2.5 15 +0.7318
358.85 -1.25 -7.5 16.25 +0.0301
358.85 6.25 -10 6.25 -1.1419
358.85 3.75 0 10 -13.2834
359.09 2.5 -7.5 15 -0.1538
352.57 5 3.75 13.75 -14.981
359.32 0 -5 16.25 -0.0018
359.32 -2.5 -1.25 12.5 -9.1972
358.85 8.75 -2.5 16.25 +0.9002
358.96 10 -8.75 10 -0.0149
358.96 -1.25 -5 12.5 -2.5695
358.96 7.5 -3.75 16.25 +0.4533
359.82 8.75 -3.75 13.75 +1.1854
352.16 3.75 -8.75 16.25 +0.0157
344.85 5 -1.25 16.25 +0.2794
359.09 5 -10 15 +0.0283
355.86 8.75 -10 13.75 +0.0098
358.96 8.75 1.25 16.25 +1.9946
359.32 6.25 2.5 15 -4.0971
358.85 8.75 -7.5 16.25 +0.004
359.32 5 -8.75 5 -6.1104
355.86 3.75 3.75 16.25 -3.2401
358.85 5 -3.75 8.75 -1.6701
358.96 -2.5 -1.25 12.5 -9.1194
359.32 -3.75 -5 7.5 +815.335
359.82 5 3.75 16.25 -3.886
358.96 -5 -8.75 11.25 -5.3393
358.96 2.5 -1.25 11.25 -5.8521
352.57 -1.25 -6.25 13.75 -0.9163
344.85 -5 3.75 16.25 -4.3054
359.82 -5 2.5 7.5 +1.34555e+08
358.85 10 -5 12.5 +0.9691
359.82 -3.75 -8.75 11.25 -4.6594
352.16 8.75 -7.5 16.25 -0.0171
344.85 0 3.75 16.25 -1.3504
358.96 -2.5 -6.25 16.25 -0.4135
359.32 3.75 -1.25 15 -0.0205
355.86 2.5 0 11.25 -8.9313
358.96 0 5 15 -1.2203
359.82 6.25 -8.75 12.5 +0.0421
359.82 0 -3.75 10 +0.2129
358.85 -1.25 1.25 15 -3.5112
358.85 1.25 3.75 16.25 +0.7196
352.57 10 -10 13.75 -0.0108
355.86 5 -2.5 15 +0.7658
359.82 6.25 -3.75 16.25 +0.3858
355.86 1.25 -7.5 15 -0.1197
352.57 -3.75 -8.75 13.75 -0.9643
355.86 6.25 -7.5 11.25 -0.1048
358.96 7.5 -6.25 13.75 +0.3539
344.85 5 2.5 16.25 -4.3076
352.57 1.25 -6.25 13.75 -0.1085
359.82 1.25 5 13.75 -14.9612
355.86 5 2.5 15 -6.1264
358.96 -1.25 1.25 15 -3.5144
359.82 -1.25 -7.5 8.75 -13.9283
358.85 5 -1.25 11.25 -1.7965
355.86 5 -10 13.75 +0.0343
344.85 10 -5 15 +0.7972
359.82 -3.75 -2.5 16.25 -0.8511
359.82 1.25 -5 13.75 +0.203
358.85 8.75 -8.75 12.5 +0.0779
352.57 2.5 -3.75 16.25 +0.2139
359.82 -1.25 -10 16.25 +0.1996
358.96 6.25 5 15 -7.2816
358.85 8.75 -5 11.25 +1.3353
355.86 6.25 -2.5 16.25 +1.0961
355.86 10 5 12.5 +60361.4
352.57 10 5 16.25 +1.245
358.96 7.5 -8.75 13.75 +0.0449
359.32 8.75 -8.75 13.75 +0.0319
359.82 5 -5 12.5 +0.1581
358.96 6.25 -1.25 10 -2.1446
359.32 -2.5 1.25 11.25 +4041.39
352.57 2.5 -1.25 16.25 +0.5748
359.09 6.25 -5 15 +0.2587
355.86 -5 -6.25 16.25 -0.9447
344.85 3.75 -2.5 15 +0.1371
352.16 7.5 -8.75 7.5 +0.0926
