359.32 8.75 2.5 10 +3.705e+07
352.57 6.25 -2.5 11.25 +0.305
359.09 10 -8.75 13.75 -0.0387
359.09 8.75 -7.5 15 -0.0476
358.96 1.25 2.5 16.25 +0.9809
358.85 1.25 -8.75 7.5 -3.4575
352.16 0 5 16.25 +4.6288
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.3722
359.82 -3.75 -6.25 8.75 -3.6301
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2845.56
359.32 -1.25 -2.5 8.75 +204195
359.82 1.25 -7.5 16.25 -0.217
355.86 0 -7.5 13.75 -0.1865
358.96 5 0 13.75 -0.1039
355.86 0 -8.75 11.25 -0.4544
359.32 6.25 -10 15 -0.0205
359.82 1.25 -1.25 12.5 -2.1088
358.85 0 -2.5 15 -0.0341
352.57 6.25 3.75 15 -1.4505
358.96 -1.25 -5 13.75 -0.1529
359.32 0 -8.75 7.5 -4.3505
359.32 5 5 7.5 +1.97725e+09
359.82 -1.25 1.25 12.5 +59.2597
358.96 10 -6.25 16.25 -0.0944
358.85 3.75 -8.75 12.5 -0.1477
355.86 1.25 -5 15 +0.1293
359.09 8.75 -3.75 16.25 +0.1163
359.32 2.5 0 16.25 +0.5129
359.32 3.75 -8.75 11.25 -0.3035
355.86 7.5 -5 12.5 +0.7116
358.96 8.75 -7.5 12.5 -0.0839
359.32 -3.75 -6.25 12.5 -0.6754
358.96 -1.25 5 13.75 +752.015
355.86 2.5 -6.25 12.5 -0.1358
359.82 -1.25 -7.5 10 -2.2964
358.85 6.25 -5 5 +2.5407
358.85 -3.75 -3.75 7.5 +40308.9
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.4224
359.32 7.5 5 10 +1245.05
358.85 -1.25 2.5 15 +2.1078
358.85 8.75 -3.75 15 +0.6239
355.86 3.75 -5 12.5 -0.2188
359.32 0 3.75 11.25 +5.45409e+07
344.85 8.75 -5 12.5 +1.2343
352.57 5 -8.75 5 -0.9683
359.82 -2.5 -2.5 10 +12.9615
359.32 7.5 0 15 +0.347
358.85 7.5 1.25 13.75 -0.0868
355.86 -5 -5 13.75 -0.7219
355.86 -3.75 -1.25 13.75 +0.4241
358.96 -5 3.75 15 +12.4651
359.32 -1.25 2.5 13.75 +3.8448
359.82 7.5 3.75 12.5 -2.8297
358.85 5 -5 6.25 -0.4947
359.32 -1.25 -8.75 13.75 -0.4008
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3482.69
352.57 -2.5 0 15 +1.9751
359.82 -5 2.5 13.75 +6.8173
359.32 10 -6.25 11.25 +0.7421
352.16 -5 -8.75 16.25 -0.1529
359.82 -5 2.5 10 +13349.8
359.32 2.5 -3.75 11.25 -1.1738
355.86 5 -10 15 -0.0316
352.57 -1.25 -5 10 -3.7317
359.32 -2.5 -1.25 11.25 -1.4743
355.86 2.5 -5 15 +0.247
359.82 10 1.25 16.25 +0.2357
359.82 -3.75 -3.75 13.75 -0.1647
359.82 3.75 -1.25 12.5 -1.1064
359.82 10 -5 11.25 +0.7428
344.85 8.75 -6.25 11.25 +1.0231
355.86 8.75 -3.75 13.75 +0.5241
359.82 7.5 3.75 16.25 +0.5214
358.96 5 -10 15 -0.038
359.82 1.25 0 11.25 +139.831
358.96 -1.25 -6.25 16.25 -0.2163
358.85 -1.25 0 13.75 -0.054
358.85 8.75 2.5 13.75 -0.6764
359.82 6.25 0 13.75 -0.0728
355.86 -2.5 -8.75 11.25 -0.5857
344.85 8.75 5 15 -0.7695
359.32 7.5 -3.75 15 +0.4808
358.85 -2.5 -8.75 13.75 -0.5497
355.86 -1.25 -3.75 11.25 -2.9596
352.57 7.5 -10 11.25 +0.06
352.57 0 -1.25 13.75 +0.2763
355.86 2.5 1.25 12.5 +1.2253
358.85 6.25 3.75 11.25 -2.9505
358.96 7.5 -5 15 +0.099
359.82 3.75 -8.75 7.5 -1.9769
359.82 5 5 16.25 -0.9007
355.86 5 -2.5 13.75 -0.071
352.16 2.5 -6.25 13.75 +0.0784
359.32 -5 -10 16.25 -0.1773
359.09 10 0 13.75 -0.2284
358.96 3.75 -1.25 12.5 -1.1176
358.96 1.25 5 11.25 +448483
352.57 6.25 -3.75 11.25 +1.2848
352.57 2.5 -1.25 15 +0.1329
358.85 -5 -3.75 11.25 -5.6939
358.85 1.25 1.25 10 +2.74923e+06
358.96 5 -10 11.25 -0.2032
355.86 8.75 -10 10 +0.0164
352.57 7.5 -7.5 13.75 -0.1915
355.86 1.25 -10 10 -0.8199
344.85 7.5 -5 15 +0.743
359.82 -2.5 -3.75 10 +16.0853
359.32 5 -10 16.25 -0.0017
359.32 1.25 -5 15 -0.0286
355.86 2.5 -3.75 11.25 -0.8903
359.82 5 -1.25 15 -0.2182
358.85 -5 -8.75 15 -0.5154
355.86 -5 2.5 15 +7.6695
355.86 1.25 5 12.5 +3903.54
344.85 8.75 -5 13.75 +0.6807
359.32 -5 0 8.75 +1233.99
359.82 2.5 -6.25 12.5 +0.002
358.85 6.25 -5 10 +0.7875
358.85 3.75 -3.75 10 -0.9065
352.16 -2.5 5 15 +11.5248
358.85 -1.25 -8.75 12.5 -0.4939
358.85 3.75 -6.25 7.5 -2.383
358.85 5 -6.25 12.5 -0.2434
358.96 3.75 -3.75 12.5 -0.4087
359.32 3.75 -5 13.75 +0.0593
344.85 -2.5 -10 10 -0.6105
359.32 -2.5 -3.75 10 +18.8408
358.96 1.25 -6.25 11.25 -0.3741
359.82 -2.5 -2.5 11.25 -5.139
352.57 7.5 -7.5 12.5 -0.0778
358.85 7.5 -8.75 12.5 -0.0726
358.96 -1.25 -5 15 -0.2637
355.86 -3.75 -10 15 -0.3984
358.96 0 -10 10 -0.9669
355.86 10 -6.25 15 +0.1101
359.82 -1.25 -2.5 10 +178.999
359.09 6.25 3.75 12.5 -5.9466
359.82 -3.75 3.75 16.25 +10.8088
359.82 -5 -3.75 13.75 +0.0586
352.57 -1.25 -7.5 16.25 -0.2523
358.85 2.5 -8.75 7.5 -2.468
358.85 -1.25 -3.75 7.5 +3.77137e+06
358.85 0 2.5 15 -0.1543
352.16 -2.5 0 12.5 -1.2807
359.32 6.25 -8.75 6.25 -1.4464
359.32 6.25 -3.75 15 +0.3825
359.32 10 3.75 12.5 +5.2037
358.96 1.25 0 11.25 +94.6875
344.85 6.25 -2.5 16.25 +0.2092
355.86 -2.5 -5 16.25 -0.2825
359.32 2.5 -7.5 12.5 -0.1188
358.85 10 -3.75 13.75 +0.5531
358.96 -1.25 -6.25 15 -0.3969
359.82 5 -10 7.5 -1.2986
359.09 3.75 1.25 16.25 -0.1405
358.85 7.5 1.25 12.5 -0.6181
358.85 0 -2.5 13.75 -0.5142
352.57 -3.75 -10 10 -1.0304
359.82 3.75 -8.75 13.75 -0.1771
359.82 3.75 -5 16.25 +0.1852
359.82 0 5 13.75 +335.707
358.96 -5 2.5 11.25 +132.053
352.57 5 0 13.75 -0.3518
358.96 -1.25 -7.5 13.75 -0.4263
359.32 8.75 -7.5 13.75 -0.1246
355.86 6.25 -5 15 +0.0929
352.16 7.5 -7.5 5 +1.8167
358.85 2.5 -7.5 10 -0.7006
359.82 5 -6.25 7.5 -0.9734
358.96 1.25 -8.75 15 -0.2844
344.85 10 -1.25 15 -0.5131
358.85 2.5 -1.25 16.25 +0.1348
358.85 7.5 0 11.25 -0.6142
359.32 5 -3.75 15 +0.134
355.86 6.25 -8.75 13.75 -0.0639
359.32 7.5 -6.25 13.75 -0.0153
358.85 -1.25 3.75 15 +2.6654
358.85 0 0 15 +0.4793
355.86 5 -1.25 12.5 -0.771
355.86 1.25 -8.75 12.5 -0.2041
352.57 -5 2.5 16.25 +5.8253
358.85 6.25 -1.25 13.75 +0.4141
359.82 0 -2.5 13.75 -0.5074
358.85 2.5 -1.25 11.25 -4.781
352.57 6.25 3.75 13.75 -1.8106
344.85 6.25 -10 7.5 -0.1587
358.85 -2.5 -10 16.25 -0.1312
352.57 2.5 -3.75 15 +0.0607
358.96 -2.5 -2.5 16.25 +0.0191
358.85 3.75 -5 11.25 -0.6446
355.86 2.5 -3.75 12.5 -0.5818
359.82 -2.5 -6.25 13.75 -0.3886
358.85 6.25 5 15 -1.4649
358.85 -1.25 -10 13.75 -0.38
352.16 5 -3.75 16.25 +0.2875
355.86 3.75 3.75 13.75 -2.2546
344.85 -2.5 -7.5 11.25 -0.4716
359.32 1.25 -5 11.25 -1.1232
359.32 -3.75 -1.25 15 +1.8563
359.32 3.75 -8.75 12.5 -0.1535
355.86 0 5 15 -1.8667
344.85 2.5 -8.75 13.75 -0.0491
358.85 7.5 -3.75 13.75 +0.706
358.85 1.25 -5 15 -0.0063
352.57 2.5 1.25 16.25 +0.5781
352.57 -1.25 0 16.25 +1.5415
358.85 0 -3.75 13.75 -0.0015
344.85 -5 -8.75 15 -0.3304
352.57 7.5 -6.25 16.25 -0.1836
359.82 -2.5 -3.75 13.75 -0.0952
355.86 2.5 -2.5 15 +0.1882
359.82 -1.25 1.25 15 +1.7054
352.16 8.75 -2.5 15 +0.482
358.96 10 -2.5 12.5 +1.1192
358.96 -5 -5 15 -1.0752
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +0.9463
358.96 5 -7.5 12.5 +0.0476
358.85 -3.75 -1.25 8.75 +1557.84
344.85 3.75 -7.5 15 -0.0704
352.57 3.75 -10 12.5 -0.0953
359.32 -3.75 -1.25 8.75 +1078.75
359.82 -3.75 0 13.75 -0.0795
358.96 -1.25 1.25 16.25 +3.1233
344.85 -5 2.5 13.75 +5.4124
358.96 1.25 -2.5 12.5 -1.0492
359.82 3.75 -10 15 -0.046
352.16 2.5 -8.75 6.25 -2.8476
355.86 -2.5 -5 13.75 -0.18
355.86 -2.5 -10 13.75 -0.4641
352.16 3.75 -1.25 13.75 -0.4202
359.82 -2.5 1.25 16.25 +4.2519
359.32 0 5 12.5 +10888.7
359.82 0 -5 12.5 -0.3267
358.96 7.5 -6.25 12.5 +0.269
359.32 -3.75 0 8.75 +6.21946e+08
358.85 0 -3.75 16.25 -0.2001
352.16 10 -7.5 15 -0.0803
359.09 1.25 1.25 16.25 +1.2237
359.82 2.5 -10 13.75 -0.2013
359.82 -2.5 -6.25 12.5 -0.4328
352.57 6.25 -7.5 16.25 -0.0027
359.32 10 -1.25 16.25 +0.3939
359.09 3.75 1.25 15 -0.3637
358.85 1.25 1.25 11.25 +2949.49
359.32 0 -7.5 16.25 -0.2909
359.82 -5 -5 10 -9.963
355.86 7.5 -8.75 12.5 -0.0283
359.82 1.25 -2.5 11.25 -3.5002
352.16 5 -2.5 16.25 +0.5154
358.85 5 -5 5 +0.1117
352.57 1.25 -7.5 8.75 -1.6605
359.32 5 -7.5 10 -0.6337
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.3159
352.16 3.75 -2.5 15 +0.5077
358.85 -1.25 -7.5 16.25 -0.3367
358.85 6.25 -10 6.25 -1.2394
358.85 3.75 0 10 +502.497
359.09 2.5 -7.5 15 -0.1262
352.57 5 3.75 13.75 -2.1684
359.32 0 -5 16.25 -0.0153
359.32 -2.5 -1.25 12.5 -2.671
358.85 8.75 -2.5 16.25 +0.2571
358.96 10 -8.75 10 -0.0101
358.96 -1.25 -5 12.5 -0.2921
358.96 7.5 -3.75 16.25 +0.0347
359.82 8.75 -3.75 13.75 +0.6466
352.16 3.75 -8.75 16.25 -0.0176
344.85 5 -1.25 16.25 +0.2297
359.09 5 -10 15 -0.0379
355.86 8.75 -10 13.75 -0.0006
358.96 8.75 1.25 16.25 +0.1927
359.32 6.25 2.5 15 -0.6958
358.85 8.75 -7.5 16.25 -0.0007
359.32 5 -8.75 5 -2.5535
355.86 3.75 3.75 16.25 +0.0706
358.85 5 -3.75 8.75 -0.6028
358.96 -2.5 -1.25 12.5 -2.6052
359.32 -3.75 -5 7.5 +12994.5
359.82 5 3.75 16.25 -0.3995
358.96 -5 -8.75 11.25 -1.4142
358.96 2.5 -1.25 11.25 -4.7845
352.57 -1.25 -6.25 13.75 -0.1891
344.85 -5 3.75 16.25 +7.418
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.6819
359.82 -3.75 -8.75 11.25 -0.9813
352.16 8.75 -7.5 16.25 -0.0642
344.85 0 3.75 16.25 +3.3106
358.96 -2.5 -6.25 16.25 -0.3101
359.32 3.75 -1.25 15 +0.0416
355.86 2.5 0 11.25 -4.2086
358.96 0 5 15 -0.4433
359.82 6.25 -8.75 12.5 -0.1013
359.82 0 -3.75 10 -4.4584
358.85 -1.25 1.25 15 +1.7906
358.85 1.25 3.75 16.25 +1.2832
352.57 10 -10 13.75 -0.0277
355.86 5 -2.5 15 +0.5105
359.82 6.25 -3.75 16.25 -0.0216
355.86 1.25 -7.5 15 -0.2462
352.57 -3.75 -8.75 13.75 -0.5143
355.86 6.25 -7.5 11.25 -0.0887
358.96 7.5 -6.25 13.75 -0.0073
344.85 5 2.5 16.25 +0.1851
352.57 1.25 -6.25 13.75 -0.0072
359.82 1.25 5 13.75 +116.183
355.86 5 2.5 15 -1.3521
358.96 -1.25 1.25 15 +1.7834
359.82 -1.25 -7.5 8.75 -5.477
358.85 5 -1.25 11.25 -1.4732
355.86 5 -10 13.75 -0.0327
344.85 10 -5 15 +0.3204
359.82 -3.75 -2.5 16.25 +0.0254
359.82 1.25 -5 13.75 -0.0963
358.85 8.75 -8.75 12.5 -0.0236
352.57 2.5 -3.75 16.25 +0.2504
359.82 -1.25 -10 16.25 -0.1253
358.96 6.25 5 15 -1.4639
358.85 8.75 -5 11.25 +0.6426
355.86 6.25 -2.5 16.25 +0.3223
355.86 10 5 12.5 +2482.67
352.57 10 5 16.25 +0.1808
358.96 7.5 -8.75 13.75 -0.039
359.32 8.75 -8.75 13.75 -0.0388
359.82 5 -5 12.5 +0.0195
358.96 6.25 -1.25 10 -1.748
359.32 -2.5 1.25 11.25 +75005.6
352.57 2.5 -1.25 16.25 +0.7288
359.09 6.25 -5 15 -0.0907
355.86 -5 -6.25 16.25 -0.349
344.85 3.75 -2.5 15 -0.0512
352.16 7.5 -8.75 7.5 +0.0243
