359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +0.0516
359.82 3.75 -8.75 10 +0.8397
344.85 8.75 -10 16.25 +0.0113
359.82 -2.5 0 12.5 +45.2712
358.85 8.75 3.75 13.75 -1.1758
359.82 3.75 -7.5 13.75 +0.0703
358.96 10 -8.75 12.5 +0.0206
359.32 1.25 1.25 15 -0.2512
358.85 -2.5 -6.25 6.25 -2.3548
359.82 -1.25 -7.5 11.25 +0.7202
359.32 -1.25 -5 15 -0.0188
352.57 -5 -3.75 11.25 -3.5299
358.96 8.75 -8.75 11.25 +0.1144
359.32 -3.75 -3.75 11.25 -4.6838
359.32 0 -7.5 5 -4.2759
358.96 6.25 -2.5 15 +0.5176
359.09 6.25 -8.75 15 +0.0193
355.86 0 -10 15 +0.1008
358.96 6.25 -5 8.75 +0.8656
359.82 -1.25 2.5 16.25 +2.5947
344.85 -1.25 -6.25 8.75 -0.7888
359.32 2.5 5 13.75 -9.4218
352.57 7.5 1.25 16.25 +1.1931
358.96 0 3.75 15 -4.8956
352.57 -5 1.25 12.5 -4.2895
358.85 6.25 -2.5 10 +1.3926
358.85 -1.25 -3.75 10 +118.728
352.16 10 3.75 16.25 -1.3832
358.96 -5 1.25 10 +94291.1
358.96 5 -7.5 10 +0.5163
359.32 7.5 -5 12.5 +0.3711
352.57 -1.25 -7.5 13.75 +0.0208
358.96 8.75 -10 10 +0.089
358.85 1.25 -7.5 12.5 +0.3563
355.86 -2.5 -8.75 15 +0.1253
358.96 5 -6.25 11.25 +0.3233
358.96 2.5 -6.25 15 +0.0454
344.85 8.75 3.75 16.25 -2.8439
355.86 6.25 -6.25 15 -0.0381
359.82 3.75 -10 12.5 +0.1313
359.82 2.5 3.75 15 -3.9739
352.57 6.25 -5 11.25 +0.2424
359.82 10 -7.5 15 -0.0456
359.82 -1.25 -3.75 16.25 +0.1622
352.16 0 -2.5 16.25 +0.1488
359.32 -1.25 0 16.25 +1.0407
358.85 0 5 8.75 +4.35985e+06
358.96 -2.5 -3.75 15 +0.306
358.96 5 -1.25 13.75 +0.5453
358.85 -5 2.5 12.5 +2.5572
358.96 7.5 2.5 13.75 +0.265
358.96 5 2.5 12.5 -4.3684
359.32 5 -5 16.25 -0.1195
355.86 7.5 -7.5 10 +0.1134
344.85 8.75 -7.5 12.5 -0.1215
359.32 0 -5 13.75 +0.2088
358.96 0 -7.5 15 +0.0826
359.32 5 -1.25 13.75 +0.539
358.85 8.75 2.5 15 +0.787
358.85 -2.5 -2.5 8.75 +2.26402e+09
344.85 2.5 -10 13.75 +0.0517
359.82 -1.25 -1.25 12.5 -0.1711
359.09 10 -5 12.5 +0.088
359.82 -5 -5 13.75 -0.4438
358.96 -1.25 -3.75 12.5 -0.4496
359.32 -2.5 -7.5 11.25 +0.1988
359.32 -3.75 -3.75 13.75 -1.0751
358.85 1.25 3.75 8.75 +1.34991e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +0.5793
359.82 7.5 -5 16.25 -0.1061
358.85 3.75 -1.25 13.75 +0.2935
352.57 1.25 -5 12.5 +0.1271
355.86 -3.75 -10 11.25 +0.7295
352.57 3.75 5 15 -6.0919
359.82 2.5 -2.5 15 +0.1344
359.32 8.75 -6.25 11.25 +0.0891
359.82 3.75 -3.75 12.5 +0.5749
344.85 2.5 -6.25 15 -0.0089
358.85 2.5 -3.75 13.75 +0.169
352.57 8.75 -6.25 13.75 +0.1594
358.85 -5 0 16.25 +2.077
359.32 2.5 -7.5 8.75 +0.8391
352.57 -3.75 -3.75 13.75 -0.2586
359.82 2.5 -3.75 10 -0.0858
358.85 3.75 -5 12.5 +0.3418
359.32 2.5 2.5 12.5 +126.517
359.32 -3.75 -8.75 16.25 +0.2403
355.86 7.5 -7.5 11.25 +0.0414
352.57 -1.25 -7.5 10 +0.5789
355.86 -2.5 5 16.25 +2.3262
359.82 -5 3.75 10 +6.46208e+07
358.85 -2.5 1.25 10 +1.53148e+09
344.85 -1.25 -8.75 16.25 +0.0227
358.85 7.5 -5 11.25 +0.3154
358.85 5 -6.25 16.25 +0.0667
359.32 7.5 -3.75 16.25 -0.0173
352.16 10 -8.75 12.5 +0.0612
358.85 -2.5 0 12.5 +31.9917
358.96 0 2.5 11.25 +461156
358.85 1.25 -10 10 +0.9851
358.85 6.25 -6.25 16.25 +0.0586
355.86 -3.75 2.5 13.75 -3.1652
359.32 0 -8.75 13.75 +0.0899
359.32 5 -8.75 10 +0.6138
359.09 8.75 -5 16.25 -0.0875
352.16 5 3.75 16.25 -2.2552
355.86 5 -10 10 +0.4064
358.85 -5 -5 16.25 -0.1834
355.86 2.5 2.5 12.5 +49.7236
359.09 6.25 5 16.25 -1.3375
355.86 3.75 0 13.75 -0.3943
358.85 2.5 3.75 10 +1843.5
355.86 -2.5 2.5 15 -1.5055
358.85 7.5 -2.5 15 +0.3175
355.86 6.25 -10 15 +0.0003
358.85 5 -5 12.5 +0.3082
358.85 0 -7.5 6.25 -3.1083
358.85 -5 3.75 10 +5.1508e+07
358.85 10 5 13.75 -6.6498
359.32 0 -6.25 13.75 +0.1863
358.85 6.25 -6.25 12.5 -0.0431
359.82 5 -8.75 6.25 +1.2188
359.32 -5 2.5 7.5 +1.27626e+09
359.32 10 3.75 10 +1.87663e+09
344.85 5 -10 6.25 +0.1776
359.32 10 -3.75 12.5 -0.0965
359.32 10 -2.5 16.25 -0.1157
358.85 2.5 3.75 15 -4.1724
359.32 7.5 -10 11.25 +0.0582
352.57 -1.25 -5 16.25 -0.0018
355.86 0 -2.5 16.25 +0.3198
359.32 10 -5 10 -0.0348
359.32 6.25 1.25 11.25 +2.839
359.32 3.75 -7.5 12.5 +0.1925
359.82 0 -10 12.5 +0.3605
358.85 -1.25 -3.75 15 +0.4435
352.57 5 -10 3.75 +1.6011
359.82 -5 -2.5 12.5 -1.4566
359.82 -3.75 -7.5 16.25 +0.2101
355.86 1.25 2.5 13.75 -4.498
359.82 -1.25 -1.25 11.25 +60.2625
359.32 2.5 -2.5 16.25 +0.0578
355.86 7.5 0 15 +1.1561
344.85 5 -10 16.25 +0.0025
359.32 3.75 -1.25 16.25 +0.4108
358.96 6.25 -10 11.25 +0.1359
359.82 7.5 2.5 10 +16624.9
358.96 1.25 3.75 15 -4.9728
359.82 -2.5 2.5 13.75 +11.0346
359.82 -2.5 -1.25 13.75 +0.7416
359.32 -2.5 -8.75 15 +0.1106
358.85 -5 1.25 6.25 +3.56894e+08
355.86 1.25 -6.25 8.75 -0.6457
359.32 2.5 -2.5 8.75 -1.5792
352.16 7.5 -8.75 8.75 -0.0102
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +0.3582
352.57 -5 -3.75 13.75 -0.2276
355.86 -1.25 5 13.75 +1841.24
359.82 2.5 -8.75 8.75 +0.9991
352.16 2.5 -1.25 16.25 +0.4661
358.85 -2.5 1.25 13.75 +2.885
359.09 8.75 2.5 12.5 +2.9383
359.09 10 -6.25 13.75 -0.0135
358.85 -5 5 11.25 +1.73124e+07
355.86 2.5 0 15 -0.5778
358.96 10 -2.5 15 +0.0869
359.32 5 -5 7.5 +1.0533
358.85 2.5 -5 10 +0.4073
358.85 2.5 3.75 16.25 -2.0442
358.85 -3.75 -3.75 8.75 +75223.1
358.85 3.75 -7.5 10 +0.7588
359.32 2.5 -10 7.5 +0.7884
344.85 6.25 -10 13.75 +0.0441
352.57 0 5 15 -6.4351
352.57 -5 -1.25 13.75 -0.6498
352.57 1.25 -5 13.75 +0.1197
358.85 -3.75 -6.25 11.25 -1.225
359.32 -5 -3.75 8.75 +1125.55
359.82 0 -10 8.75 +0.215
359.09 5 -7.5 15 +0.0944
359.82 -2.5 -1.25 16.25 +1.0445
352.57 -2.5 -1.25 16.25 +0.0548
352.57 2.5 2.5 13.75 -5.9719
358.85 -3.75 -2.5 15 -0.1757
358.96 -2.5 -10 12.5 +0.5449
359.82 -3.75 -6.25 12.5 +0.0627
359.82 6.25 -7.5 5 +1.4469
359.82 -1.25 2.5 15 +1.2897
355.86 -1.25 2.5 12.5 +4641.94
359.32 -2.5 -7.5 16.25 +0.2006
358.96 1.25 2.5 15 -1.3728
355.86 6.25 -10 13.75 +0.0113
355.86 3.75 -8.75 15 +0.037
344.85 5 -8.75 16.25 +0.0467
344.85 -3.75 -5 16.25 +0.0889
359.32 -5 -1.25 15 +0.8125
358.85 10 0 11.25 -2.0768
359.82 -2.5 -1.25 7.5 +98182.7
359.09 8.75 1.25 12.5 -1.0647
352.57 7.5 -8.75 16.25 +0.0062
352.57 10 5 15 -6.5014
359.09 1.25 -8.75 16.25 +0.0698
358.96 1.25 -7.5 16.25 +0.0996
352.16 7.5 -10 13.75 +0.0032
358.85 0 -5 13.75 +0.1932
358.85 0 2.5 16.25 +1.5011
359.82 -2.5 -6.25 10 -3.1912
358.85 5 -3.75 11.25 +0.9715
359.32 8.75 -10 12.5 +0.008
358.85 -3.75 -3.75 16.25 +0.1781
359.09 7.5 -10 12.5 +0.0164
352.16 6.25 -8.75 15 +0.039
359.09 2.5 -2.5 15 +0.0988
358.85 0 -10 12.5 +0.3253
352.57 -1.25 0 15 -0.6404
352.57 7.5 3.75 15 -2.1066
358.96 -3.75 -6.25 15 -0.2088
359.32 1.25 5 16.25 -3.4617
358.96 8.75 -7.5 7.5 +0.1834
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 -4.1999
358.85 3.75 -1.25 15 +0.6292
358.85 3.75 -8.75 7.5 +0.9273
358.85 8.75 -2.5 15 +0.1352
352.57 0 5 16.25 -2.3788
359.32 8.75 2.5 10 +1.6076e+06
352.57 6.25 -2.5 11.25 +0.585
359.09 10 -8.75 13.75 -0.0055
359.09 8.75 -7.5 15 -0.026
358.96 1.25 2.5 16.25 +0.2283
358.85 1.25 -8.75 7.5 +0.0292
352.16 0 5 16.25 -2.3861
359.32 -3.75 1.25 7.5 +2.32344e+08
355.86 5 -1.25 15 +0.2104
359.82 -3.75 -6.25 8.75 -8.292
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +38507.9
359.32 -1.25 -2.5 8.75 +1.20507e+07
359.82 1.25 -7.5 16.25 +0.1047
355.86 0 -7.5 13.75 +0.0457
358.96 5 0 13.75 +0.7883
355.86 0 -8.75 11.25 +0.7038
359.32 6.25 -10 15 +0.0039
359.82 1.25 -1.25 12.5 -0.1595
358.85 0 -2.5 15 +0.2271
352.57 6.25 3.75 15 -2.0207
358.96 -1.25 -5 13.75 +0.377
359.32 0 -8.75 7.5 -1.3341
359.32 5 5 7.5 +6.29004e+09
359.82 -1.25 1.25 12.5 +1131.48
358.96 10 -6.25 16.25 -0.0502
358.85 3.75 -8.75 12.5 +0.1696
355.86 1.25 -5 15 -0.0359
359.09 8.75 -3.75 16.25 -0.0241
359.32 2.5 0 16.25 +0.5177
359.32 3.75 -8.75 11.25 +0.4166
355.86 7.5 -5 12.5 +0.3353
358.96 8.75 -7.5 12.5 +0.0892
359.32 -3.75 -6.25 12.5 +0.117
358.96 -1.25 5 13.75 +1184.65
355.86 2.5 -6.25 12.5 +0.2868
359.82 -1.25 -7.5 10 -0.5366
358.85 6.25 -5 5 +2.2024
358.85 -3.75 -3.75 7.5 +4.14886e+07
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.2194
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1.2134
358.85 8.75 -3.75 15 +0.1892
355.86 3.75 -5 12.5 +0.2185
359.32 0 3.75 11.25 +1.5882e+07
344.85 8.75 -5 12.5 +0.1623
352.57 5 -8.75 5 +1.1617
359.82 -2.5 -2.5 10 +280704
359.32 7.5 0 15 +1.2429
358.85 7.5 1.25 13.75 +0.7755
355.86 -5 -5 13.75 -0.0695
355.86 -3.75 -1.25 13.75 -1.0773
358.96 -5 3.75 15 +1.2452
359.32 -1.25 2.5 13.75 +305.313
359.82 7.5 3.75 12.5 +2.8811
358.85 5 -5 6.25 +1.5921
359.32 -1.25 -8.75 13.75 +0.1148
358.85 8.75 -8.75 15 -0.0001
359.82 -2.5 -6.25 6.25 +9.8547
352.57 -2.5 0 15 -0.228
359.82 -5 2.5 13.75 +6.7171
359.32 10 -6.25 11.25 -0.0659
352.16 -5 -8.75 16.25 +0.2226
359.82 -5 2.5 10 +531935
359.32 2.5 -3.75 11.25 +0.724
355.86 5 -10 15 +0.0096
352.57 -1.25 -5 10 -1.2507
359.32 -2.5 -1.25 11.25 +49.9991
355.86 2.5 -5 15 -0.0404
359.82 10 1.25 16.25 +1.0819
359.82 -3.75 -3.75 13.75 -0.0064
359.82 3.75 -1.25 12.5 +0.6344
359.82 10 -5 11.25 -0.0553
344.85 8.75 -6.25 11.25 -0.0957
355.86 8.75 -3.75 13.75 -0.0092
359.82 7.5 3.75 16.25 +0.751
358.96 5 -10 15 +0.0194
359.82 1.25 0 11.25 +27.4778
358.96 -1.25 -6.25 16.25 +0.0957
358.85 -1.25 0 13.75 +1.2455
358.85 8.75 2.5 13.75 -0.2429
359.82 6.25 0 13.75 +0.9222
355.86 -2.5 -8.75 11.25 +0.8583
344.85 8.75 5 15 -5.8657
359.32 7.5 -3.75 15 +0.2733
358.85 -2.5 -8.75 13.75 +0.1918
355.86 -1.25 -3.75 11.25 -1.3009
352.57 7.5 -10 11.25 +0.0887
352.57 0 -1.25 13.75 -0.2457
355.86 2.5 1.25 12.5 -5.8373
358.85 6.25 3.75 11.25 +45509.7
358.96 7.5 -5 15 -0.0368
359.82 3.75 -8.75 7.5 +1.0101
359.82 5 5 16.25 -1.961
355.86 5 -2.5 13.75 +0.352
352.16 2.5 -6.25 13.75 +0.0322
359.32 -5 -10 16.25 +0.2318
359.09 10 0 13.75 +0.3514
358.96 3.75 -1.25 12.5 +0.6404
358.96 1.25 5 11.25 +847.923
352.57 6.25 -3.75 11.25 +1.3284
352.57 2.5 -1.25 15 +0.2232
358.85 -5 -3.75 11.25 -5.7889
358.85 1.25 1.25 10 +3.76573e+06
358.96 5 -10 11.25 +0.2093
355.86 8.75 -10 10 +0.0933
352.57 7.5 -7.5 13.75 +0.0211
355.86 1.25 -10 10 +0.8698
344.85 7.5 -5 15 +0.1299
359.82 -2.5 -3.75 10 +910.677
359.32 5 -10 16.25 +0.0006
359.32 1.25 -5 15 +0.0371
355.86 2.5 -3.75 11.25 +0.6515
359.82 5 -1.25 15 +0.4347
358.85 -5 -8.75 15 +0.1392
355.86 -5 2.5 15 +0.5239
355.86 1.25 5 12.5 +111.359
344.85 8.75 -5 13.75 -0.0379
359.32 -5 0 8.75 +1.58029e+07
359.82 2.5 -6.25 12.5 +0.3435
358.85 6.25 -5 10 +0.6116
358.85 3.75 -3.75 10 +1.0329
352.16 -2.5 5 15 +172.032
358.85 -1.25 -8.75 12.5 +0.5389
358.85 3.75 -6.25 7.5 +0.9339
358.85 5 -6.25 12.5 -0.0188
358.96 3.75 -3.75 12.5 +0.5427
359.32 3.75 -5 13.75 -0.0948
344.85 -2.5 -10 10 +0.8448
359.32 -2.5 -3.75 10 +775.833
358.96 1.25 -6.25 11.25 +0.7575
359.82 -2.5 -2.5 11.25 +1.5029
352.57 7.5 -7.5 12.5 +0.0177
358.85 7.5 -8.75 12.5 +0.0709
358.96 -1.25 -5 15 -0.0259
355.86 -3.75 -10 15 +0.1559
358.96 0 -10 10 +0.9723
355.86 10 -6.25 15 -0.0705
359.82 -1.25 -2.5 10 +10542.4
359.09 6.25 3.75 12.5 +1.1525
359.82 -3.75 3.75 16.25 +2.5281
359.82 -5 -3.75 13.75 -0.4542
352.57 -1.25 -7.5 16.25 +0.1629
358.85 2.5 -8.75 7.5 +0.918
358.85 -1.25 -3.75 7.5 +1.73393e+09
358.85 0 2.5 15 -0.1387
352.16 -2.5 0 12.5 +1.9097
359.32 6.25 -8.75 6.25 +1.017
359.32 6.25 -3.75 15 +0.1809
359.32 10 3.75 12.5 +216.209
358.96 1.25 0 11.25 +19.0395
344.85 6.25 -2.5 16.25 +0.1994
355.86 -2.5 -5 16.25 +0.0845
359.32 2.5 -7.5 12.5 +0.2492
358.85 10 -3.75 13.75 +0.0533
358.96 -1.25 -6.25 15 +0.0615
359.82 5 -10 7.5 +0.8898
359.09 3.75 1.25 16.25 -0.6473
358.85 7.5 1.25 12.5 -0.3305
358.85 0 -2.5 13.75 +0.0945
352.57 -3.75 -10 10 +0.4332
359.82 3.75 -8.75 13.75 +0.1001
359.82 3.75 -5 16.25 -0.0124
359.82 0 5 13.75 +117.912
358.96 -5 2.5 11.25 +2810.14
352.57 5 0 13.75 +0.0195
358.96 -1.25 -7.5 13.75 +0.1829
359.32 8.75 -7.5 13.75 +0.055
355.86 6.25 -5 15 -0.0713
352.16 7.5 -7.5 5 +0.3544
358.85 2.5 -7.5 10 +0.8898
359.82 5 -6.25 7.5 +1.4136
358.96 1.25 -8.75 15 +0.1428
344.85 10 -1.25 15 -0.4702
358.85 2.5 -1.25 16.25 +0.2277
358.85 7.5 0 11.25 -0.5148
359.32 5 -3.75 15 +0.0233
355.86 6.25 -8.75 13.75 +0.0508
359.32 7.5 -6.25 13.75 +0.0076
358.85 -1.25 3.75 15 -2.0715
358.85 0 0 15 +0.2199
355.86 5 -1.25 12.5 +0.8334
355.86 1.25 -8.75 12.5 +0.2348
352.57 -5 2.5 16.25 +1.9177
358.85 6.25 -1.25 13.75 +1.0534
359.82 0 -2.5 13.75 +0.4135
358.85 2.5 -1.25 11.25 -0.8001
352.57 6.25 3.75 13.75 -3.5493
344.85 6.25 -10 7.5 -0.1278
358.85 -2.5 -10 16.25 +0.1934
352.57 2.5 -3.75 15 -0.1576
358.96 -2.5 -2.5 16.25 +0.4691
358.85 3.75 -5 11.25 +0.68
355.86 2.5 -3.75 12.5 +0.5155
359.82 -2.5 -6.25 13.75 +0.0533
358.85 6.25 5 15 -1.7405
358.85 -1.25 -10 13.75 +0.1343
352.16 5 -3.75 16.25 +0.0753
355.86 3.75 3.75 13.75 -6.0628
344.85 -2.5 -7.5 11.25 +0.5754
359.32 1.25 -5 11.25 +0.4222
359.32 -3.75 -1.25 15 +1.276
359.32 3.75 -8.75 12.5 +0.1692
355.86 0 5 15 -5.8953
344.85 2.5 -8.75 13.75 +0.0474
358.85 7.5 -3.75 13.75 +0.3481
358.85 1.25 -5 15 +0.0202
352.57 2.5 1.25 16.25 -1.0262
352.57 -1.25 0 16.25 -0.0779
358.85 0 -3.75 13.75 +0.6239
344.85 -5 -8.75 15 +0.1248
352.57 7.5 -6.25 16.25 -0.1095
359.82 -2.5 -3.75 13.75 +0.1299
355.86 2.5 -2.5 15 +0.1018
359.82 -1.25 1.25 15 +1.672
352.16 8.75 -2.5 15 +0.5422
358.96 10 -2.5 12.5 +0.5312
358.96 -5 -5 15 -0.3934
358.85 -5 3.75 7.5 +9.75085e+08
355.86 -2.5 5 11.25 +8.09409e+07
359.09 10 -2.5 13.75 +0.1501
358.96 5 -7.5 12.5 +0.1142
358.85 -3.75 -1.25 8.75 +29027.4
344.85 3.75 -7.5 15 +0.0223
352.57 3.75 -10 12.5 +0.0783
359.32 -3.75 -1.25 8.75 +24470
359.82 -3.75 0 13.75 +1.6511
358.96 -1.25 1.25 16.25 +1.9875
344.85 -5 2.5 13.75 -1.4826
358.96 1.25 -2.5 12.5 +0.4923
359.82 3.75 -10 15 +0.0226
352.16 2.5 -8.75 6.25 +0.9895
355.86 -2.5 -5 13.75 +0.2944
355.86 -2.5 -10 13.75 +0.1354
352.16 3.75 -1.25 13.75 +0.1915
359.82 -2.5 1.25 16.25 +3.2309
359.32 0 5 12.5 +55312.6
359.82 0 -5 12.5 +0.7985
358.96 7.5 -6.25 12.5 +0.0285
359.32 -3.75 0 8.75 +3.15289e+06
358.85 0 -3.75 16.25 +0.0309
352.16 10 -7.5 15 -0.0904
359.09 1.25 1.25 16.25 +0.3531
359.82 2.5 -10 13.75 +0.1013
359.82 -2.5 -6.25 12.5 +0.4359
352.57 6.25 -7.5 16.25 +0.0286
359.32 10 -1.25 16.25 +0.2029
359.09 3.75 1.25 15 -0.9599
358.85 1.25 1.25 11.25 +2061.18
359.32 0 -7.5 16.25 +0.149
359.82 -5 -5 10 -7.1711
355.86 7.5 -8.75 12.5 +0.0927
359.82 1.25 -2.5 11.25 -0.218
352.16 5 -2.5 16.25 +0.4903
358.85 5 -5 5 +2.7667
352.57 1.25 -7.5 8.75 +0.609
359.32 5 -7.5 10 +0.5374
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0227
352.16 3.75 -2.5 15 +0.5376
358.85 -1.25 -7.5 16.25 +0.2007
358.85 6.25 -10 6.25 +0.7798
358.85 3.75 0 10 -2.6298
359.09 2.5 -7.5 15 +0.0542
352.57 5 3.75 13.75 -4.494
359.32 0 -5 16.25 -0.0082
359.32 -2.5 -1.25 12.5 -0.1964
358.85 8.75 -2.5 16.25 +0.0347
358.96 10 -8.75 10 -0.006
358.96 -1.25 -5 12.5 +0.5805
358.96 7.5 -3.75 16.25 -0.0118
359.82 8.75 -3.75 13.75 +0.1768
352.16 3.75 -8.75 16.25 +0.0121
344.85 5 -1.25 16.25 -0.0626
359.09 5 -10 15 +0.0197
355.86 8.75 -10 13.75 +0.0001
358.96 8.75 1.25 16.25 +1.4862
359.32 6.25 2.5 15 +0.017
358.85 8.75 -7.5 16.25 -0.0107
359.32 5 -8.75 5 +1.5994
355.86 3.75 3.75 16.25 -1.8394
358.85 5 -3.75 8.75 +1.7546
358.96 -2.5 -1.25 12.5 -0.1992
359.32 -3.75 -5 7.5 +15980.4
359.82 5 3.75 16.25 -1.3162
358.96 -5 -8.75 11.25 -1.02
358.96 2.5 -1.25 11.25 -0.7976
352.57 -1.25 -6.25 13.75 +0.0374
344.85 -5 3.75 16.25 +1.5998
359.82 -5 2.5 7.5 +1.14279e+09
358.85 10 -5 12.5 +0.0747
359.82 -3.75 -8.75 11.25 -0.3482
352.16 8.75 -7.5 16.25 -0.0251
344.85 0 3.75 16.25 -3.0172
358.96 -2.5 -6.25 16.25 +0.1239
359.32 3.75 -1.25 15 +0.6755
355.86 2.5 0 11.25 -3.3074
358.96 0 5 15 -4.7363
359.82 6.25 -8.75 12.5 +0.1129
359.82 0 -3.75 10 +2.3203
358.85 -1.25 1.25 15 +1.7209
358.85 1.25 3.75 16.25 -2.465
352.57 10 -10 13.75 +0.0056
355.86 5 -2.5 15 +0.5411
359.82 6.25 -3.75 16.25 -0.1341
355.86 1.25 -7.5 15 +0.0784
352.57 -3.75 -8.75 13.75 +0.0832
355.86 6.25 -7.5 11.25 +0.1302
358.96 7.5 -6.25 13.75 +0.0046
344.85 5 2.5 16.25 -1.855
352.57 1.25 -6.25 13.75 +0.1116
359.82 1.25 5 13.75 -6.6615
355.86 5 2.5 15 -1.2385
358.96 -1.25 1.25 15 +1.7164
359.82 -1.25 -7.5 8.75 -3.0602
358.85 5 -1.25 11.25 +0.8529
355.86 5 -10 13.75 +0.0211
344.85 10 -5 15 -0.236
359.82 -3.75 -2.5 16.25 +0.3234
359.82 1.25 -5 13.75 +0.2701
358.85 8.75 -8.75 12.5 +0.0478
352.57 2.5 -3.75 16.25 -0.0143
359.82 -1.25 -10 16.25 +0.1567
358.96 6.25 5 15 -1.7122
358.85 8.75 -5 11.25 +0.0889
355.86 6.25 -2.5 16.25 +0.3086
355.86 10 5 12.5 +679.737
352.57 10 5 16.25 -2.6972
358.96 7.5 -8.75 13.75 +0.0143
359.32 8.75 -8.75 13.75 +0.0015
359.82 5 -5 12.5 +0.2791
358.96 6.25 -1.25 10 +0.7127
359.32 -2.5 1.25 11.25 +4.98322e+07
352.57 2.5 -1.25 16.25 +0.4552
359.09 6.25 -5 15 -0.169
355.86 -5 -6.25 16.25 +0.1309
