359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.46074e+06
359.82 7.5 -10 16.25 -2.7122
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +2.75102e+09
352.57 -2.5 -8.75 16.25 +9328.95
355.86 7.5 5 16.25 +918.022
359.82 -3.75 -7.5 12.5 +5.33217e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +547374
359.32 5 -1.25 12.5 +4.44088e+07
359.32 -5 -6.25 12.5 +208952
355.86 0 -10 16.25 -0.7992
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +78.4596
358.96 6.25 -6.25 11.25 +3.30878e+08
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +5.38003e+09
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1725.03
344.85 8.75 -10 16.25 +1723.49
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1067.36
358.96 10 -8.75 12.5 +325146
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +7.66795e+09
352.57 -5 -3.75 11.25 +1.31227e+09
358.96 8.75 -8.75 11.25 +7.06593e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +6.0621e+06
359.09 6.25 -8.75 15 +19625.6
355.86 0 -10 15 +14.8904
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +6.81086e+06
352.57 7.5 1.25 16.25 +1.30672e+08
358.96 0 3.75 15 +2.52423e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +4.82291e+08
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +32272.8
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +8.87545e+06
359.32 7.5 -5 12.5 +3.35041e+09
352.57 -1.25 -7.5 13.75 +3.37315e+07
358.96 8.75 -10 10 +1.53635e+07
358.85 1.25 -7.5 12.5 +3.33661e+06
355.86 -2.5 -8.75 15 +2.1569e+09
358.96 5 -6.25 11.25 +4.59479e+07
358.96 2.5 -6.25 15 +3852.43
344.85 8.75 3.75 16.25 +330.534
355.86 6.25 -6.25 15 +1.12512e+08
359.82 3.75 -10 12.5 +7.6977
359.82 2.5 3.75 15 +4.43076e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +16081.7
359.82 -1.25 -3.75 16.25 +6.82333e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +3.19762e+06
359.32 5 -5 16.25 +283304
355.86 7.5 -7.5 10 +2.39815e+08
344.85 8.75 -7.5 12.5 +1.95737e+08
359.32 0 -5 13.75 +2.05616e+09
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1.09031e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -8.1272
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1.18405e+07
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +3.74639e+09
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.97369e+07
359.82 7.5 -5 16.25 +2.2295e+08
358.85 3.75 -1.25 13.75 +3.24082e+07
352.57 1.25 -5 12.5 +1.07189e+07
355.86 -3.75 -10 11.25 +1.39646e+09
352.57 3.75 5 15 +5.39648e+08
359.82 2.5 -2.5 15 +1.11815e+06
359.32 8.75 -6.25 11.25 +6.17268e+08
359.82 3.75 -3.75 12.5 +30159.2
344.85 2.5 -6.25 15 +25759.5
358.85 2.5 -3.75 13.75 +251649
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1.98367e+08
359.32 2.5 -7.5 8.75 +2.94433e+09
352.57 -3.75 -3.75 13.75 +1.4763e+08
359.82 2.5 -3.75 10 +4.03626e+08
358.85 3.75 -5 12.5 +450780
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +2.99444e+08
355.86 7.5 -7.5 11.25 +2.75489e+07
352.57 -1.25 -7.5 10 +2.69493e+09
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +59.7325
358.85 7.5 -5 11.25 +2.29863e+09
358.85 5 -6.25 16.25 +2.49834e+06
359.32 7.5 -3.75 16.25 +1.96212e+06
352.16 10 -8.75 12.5 +8.57282e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +3513.44
358.85 6.25 -6.25 16.25 +5.66095e+06
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.2568e+06
359.32 5 -8.75 10 +3986.18
359.09 8.75 -5 16.25 +7.29859e+08
352.16 5 3.75 16.25 +4431.33
355.86 5 -10 10 +46.8353
358.85 -5 -5 16.25 +5.17491e+06
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +24406
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +3.19365e+09
355.86 6.25 -10 15 +2.0828
358.85 5 -5 12.5 +1.8636e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +220487
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1.60627e+07
359.82 5 -8.75 6.25 +4.04685e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +5.08197e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1.60407e+09
359.32 7.5 -10 11.25 +79602.5
352.57 -1.25 -5 16.25 +4.73945e+08
355.86 0 -2.5 16.25 +2.67379e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.63938e+06
359.82 0 -10 12.5 +2.40884e+07
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +2.69931e+07
355.86 1.25 2.5 13.75 +2.65015e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +5.79793e+08
355.86 7.5 0 15 +4.44277e+08
344.85 5 -10 16.25 +10.1018
359.32 3.75 -1.25 16.25 +1.17221e+07
358.96 6.25 -10 11.25 +27.9601
359.82 7.5 2.5 10 +1.3324e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +8.39467e+08
359.32 -2.5 -8.75 15 +2.58381e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +2.45248e+09
359.32 8.75 -10 13.75 +33.0522
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.59652e+08
352.16 2.5 -1.25 16.25 +9.42118e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +2.02422e+09
359.09 10 -6.25 13.75 +6.08406e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.29736e+08
358.96 10 -2.5 15 +1.51703e+08
359.32 5 -5 7.5 +7.40606e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.09593e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +6.6696e+08
359.32 2.5 -10 7.5 +260303
344.85 6.25 -10 13.75 +221.163
352.57 0 5 15 +3.19308e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +2.1675e+08
358.85 -3.75 -6.25 11.25 +1.55329e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +2.71749e+08
359.09 5 -7.5 15 +113029
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +6.94979e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +2.06745e+08
359.82 -3.75 -6.25 12.5 +2.07451e+08
359.82 6.25 -7.5 5 +4.73503e+09
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +6.84332e+08
355.86 6.25 -10 13.75 -5.8348
355.86 3.75 -8.75 15 +11.0313
344.85 5 -8.75 16.25 +479.904
344.85 -3.75 -5 16.25 +3.50209e+07
359.32 -5 -1.25 15 +1.18431e+08
358.85 10 0 11.25 +1.77648e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +12888.9
352.57 10 5 15 +993000
359.09 1.25 -8.75 16.25 +21.409
358.96 1.25 -7.5 16.25 +83.0374
352.16 7.5 -10 13.75 +102.728
358.85 0 -5 13.75 +2.34847e+09
358.85 0 2.5 16.25 +1.38374e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +4.093e+06
359.32 8.75 -10 12.5 +323279
358.85 -3.75 -3.75 16.25 +3.94655e+09
359.09 7.5 -10 12.5 +34085.2
352.16 6.25 -8.75 15 +409809
359.09 2.5 -2.5 15 +760710
358.85 0 -10 12.5 +9.4912e+06
352.57 -1.25 0 15 +1.43606e+09
352.57 7.5 3.75 15 +1.67588e+06
358.96 -3.75 -6.25 15 +3.68875e+07
359.32 1.25 5 16.25 +5.4013e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +6.56096e+09
359.82 5 2.5 12.5 +2.50675e+06
358.85 3.75 -1.25 15 +5.31183e+09
358.85 3.75 -8.75 7.5 +6.29137e+06
358.85 8.75 -2.5 15 +3.35841e+07
352.57 0 5 16.25 +2.56834e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.25328e+09
359.09 10 -8.75 13.75 +1.92546e+06
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +3.16428e+08
352.16 0 5 16.25 +2.23521e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +839160
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.4713
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +98.6143
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +409979
355.86 0 -8.75 11.25 +6.47234e+09
359.32 6.25 -10 15 -3.1179
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +3.8459e+09
352.57 6.25 3.75 15 +4.18579e+07
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1.06359e+08
359.32 5 5 7.5 +2.87737e+07
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +115330
358.85 3.75 -8.75 12.5 +6117.86
355.86 1.25 -5 15 +103121
359.09 8.75 -3.75 16.25 +582657
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +32192
355.86 7.5 -5 12.5 +4.46395e+08
358.96 8.75 -7.5 12.5 +147222
359.32 -3.75 -6.25 12.5 +1.04989e+08
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +140860
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.3137
358.96 10 -1.25 16.25 +3.75094e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +4.6789e+09
358.85 8.75 -3.75 15 +3.20985e+07
355.86 3.75 -5 12.5 +37393.5
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.02142e+07
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +247208
355.86 -3.75 -1.25 13.75 +1.23407e+08
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.48611e+09
358.85 8.75 -8.75 15 +258131
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +7.72936e+08
359.32 10 -6.25 11.25 +7.01558e+08
352.16 -5 -8.75 16.25 +96077.7
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +4.60904e+06
355.86 5 -10 15 +0.3152
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +873.757
359.82 10 1.25 16.25 +8.78012e+07
359.82 -3.75 -3.75 13.75 +2.35356e+09
359.82 3.75 -1.25 12.5 +1.67103e+09
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1.10267e+06
358.96 5 -10 15 -2.0372
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +8.22483e+07
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +3.372e+09
359.82 6.25 0 13.75 +6.87747e+07
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +3.16379e+09
359.32 7.5 -3.75 15 +3.16902e+08
358.85 -2.5 -8.75 13.75 +2.84147e+06
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +554400
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.26786e+09
359.82 3.75 -8.75 7.5 +5.66358e+06
359.82 5 5 16.25 +292.498
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +3075.14
359.32 -5 -10 16.25 +637.105
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +2.10318e+09
358.96 1.25 5 11.25 +7.17317e+09
352.57 6.25 -3.75 11.25 +3.76204e+06
352.57 2.5 -1.25 15 +1.81108e+07
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +146.228
355.86 8.75 -10 10 +4.53493e+06
352.57 7.5 -7.5 13.75 +317467
355.86 1.25 -10 10 +1697.91
344.85 7.5 -5 15 +8.63726e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -0.7954
359.32 1.25 -5 15 +362217
355.86 2.5 -3.75 11.25 +2.32753e+06
359.82 5 -1.25 15 +475698
358.85 -5 -8.75 15 +32674.7
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +3.57521e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +613112
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +749333
358.85 3.75 -6.25 7.5 +5.63307e+09
358.85 5 -6.25 12.5 +8.10381e+07
358.96 3.75 -3.75 12.5 +21108.6
359.32 3.75 -5 13.75 +3.21428e+09
344.85 -2.5 -10 10 +184115
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.38569e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +284195
358.96 -1.25 -5 15 +7.6153e+09
355.86 -3.75 -10 15 +757733
358.96 0 -10 10 +1.62882e+06
355.86 10 -6.25 15 +94444.4
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1.26376e+08
359.82 -5 -3.75 13.75 +1.9768e+08
352.57 -1.25 -7.5 16.25 +639144
358.85 2.5 -8.75 7.5 +1.95368e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +4.40971e+07
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.21775e+06
359.32 10 3.75 12.5 +8.98878e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1.18136e+06
355.86 -2.5 -5 16.25 +1.33836e+08
359.32 2.5 -7.5 12.5 +2383.68
358.85 10 -3.75 13.75 +2.29214e+06
358.96 -1.25 -6.25 15 +5.20391e+07
359.82 5 -10 7.5 +1.17083e+07
359.09 3.75 1.25 16.25 +4.28381e+09
358.85 7.5 1.25 12.5 +6.01604e+08
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1.25999e+08
359.82 3.75 -8.75 13.75 +13.9008
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1.75413e+09
352.57 5 0 13.75 +1.34043e+07
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1.02113e+06
355.86 6.25 -5 15 +3.61694e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.08481e+09
359.82 5 -6.25 7.5 +4.50698e+08
358.96 1.25 -8.75 15 +1991.26
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +5.15075e+09
355.86 6.25 -8.75 13.75 +2533.23
359.32 7.5 -6.25 13.75 +3.22259e+06
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +3.32157e+06
355.86 1.25 -8.75 12.5 +178639
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1.47748e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +3.70094e+08
358.85 -2.5 -10 16.25 +807.49
352.57 2.5 -3.75 15 +323082
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +5.82077e+07
355.86 2.5 -3.75 12.5 +1.37533e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +194415
358.85 -1.25 -10 13.75 +3655.54
352.16 5 -3.75 16.25 +16185.6
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +8.00876e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +5004.96
355.86 0 5 15 +5.50016e+08
344.85 2.5 -8.75 13.75 +2.4135
358.85 7.5 -3.75 13.75 +464235
358.85 1.25 -5 15 +311844
352.57 2.5 1.25 16.25 +8.70941e+09
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1.05682e+07
344.85 -5 -8.75 15 +2.80755e+06
352.57 7.5 -6.25 16.25 +3.60803e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +353849
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +348822
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1.307e+06
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.75816e+07
358.96 5 -7.5 12.5 +583904
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +29029.7
352.57 3.75 -10 12.5 +192.398
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +4.50681e+08
359.82 3.75 -10 15 -0.1079
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +805671
352.16 3.75 -1.25 13.75 +1.37264e+06
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +4.14732e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.87989e+06
352.16 10 -7.5 15 +27833.4
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 -4.4861
359.82 -2.5 -6.25 12.5 +1.02871e+07
352.57 6.25 -7.5 16.25 +97227
359.32 10 -1.25 16.25 +1.24504e+08
359.09 3.75 1.25 15 +7.94724e+09
358.85 1.25 1.25 11.25 +1.94932e+09
359.32 0 -7.5 16.25 +23740.3
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +7.83536e+06
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +14361.8
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +5.38857e+07
359.32 5 -7.5 10 +7.03311e+06
359.32 8.75 -10 16.25 +1.2168
352.57 10 -6.25 15 +391741
352.16 3.75 -2.5 15 +8.61956e+07
358.85 -1.25 -7.5 16.25 +5.69105e+07
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +25.5237
352.57 5 3.75 13.75 +87334.5
359.32 0 -5 16.25 +1.36729e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +5.12379e+09
358.96 7.5 -3.75 16.25 +1.92193e+06
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +11.1927
344.85 5 -1.25 16.25 +2.0086e+07
359.09 5 -10 15 -2.0562
355.86 8.75 -10 13.75 +946.223
358.96 8.75 1.25 16.25 +1.85243e+08
359.32 6.25 2.5 15 +5.03928e+08
358.85 8.75 -7.5 16.25 +81441.4
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +11363.9
358.85 5 -3.75 8.75 +8.66651e+08
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +6982.12
358.96 -5 -8.75 11.25 +5.60262e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +2.44411e+08
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1.63269e+08
352.16 8.75 -7.5 16.25 +12748.9
344.85 0 3.75 16.25 +1.50243e+09
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +5.84398e+09
355.86 2.5 0 11.25 +8.97518e+09
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1244.29
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.15512e+09
352.57 10 -10 13.75 +18758.3
355.86 5 -2.5 15 +7.08385e+06
359.82 6.25 -3.75 16.25 +3.91023e+08
355.86 1.25 -7.5 15 +928.997
