355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -5.0321
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +5.21421e+07
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +2.83056e+08
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.67548e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 -0.8479
358.96 5 2.5 12.5 +2.91214e+07
359.32 5 -5 16.25 +2.07153e+09
355.86 7.5 -7.5 10 +2.2191e+08
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +7.71239e+08
358.85 8.75 2.5 15 -4.7136
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +6.04578e+09
359.09 10 -5 12.5 +5.88309e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.69737e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +4.4104e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +2.00136e+08
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +7614.69
359.82 2.5 -2.5 15 +2.82258e+09
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +9.6529e+07
358.85 2.5 -3.75 13.75 +2.67739e+08
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +3.18852e+09
359.32 2.5 2.5 12.5 +6.30202e+09
359.32 -3.75 -8.75 16.25 +2.80924e+08
355.86 7.5 -7.5 11.25 +3.64811e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +840420
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.92369e+08
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +3.34648e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +3.2051e+09
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +10.2552
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1.45693e+06
359.09 6.25 5 16.25 -9.397
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1.53389e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +2.41625e+08
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -2.0015
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +9.96039e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +4078.17
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.6189e+09
359.32 10 -2.5 16.25 +135.028
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.00484e+09
352.57 -1.25 -5 16.25 +3.88316e+08
355.86 0 -2.5 16.25 +4.54192e+08
359.32 10 -5 10 +2.46249e+07
359.32 6.25 1.25 11.25 +9.60964e+08
359.32 3.75 -7.5 12.5 +2.1433e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +4.48323e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1898.74
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +5.31344e+09
359.82 7.5 2.5 10 +1.10721e+08
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +2.31152e+08
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1.41018e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +24.857
359.09 10 -6.25 13.75 +1.44439e+09
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1351.44
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.64807e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.70762e+08
352.57 0 5 15 +123523
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1.63604e+09
352.57 -2.5 -1.25 16.25 +8.10268e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +6.05346e+09
355.86 -1.25 2.5 12.5 +1.58092e+09
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +9.8655e+07
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +4.73312e+08
358.85 10 0 11.25 +2.93662e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +41199.5
352.57 7.5 -8.75 16.25 +1.39608e+09
352.57 10 5 15 -3.4136
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1.59756e+08
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.77685e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +8.87283e+08
358.85 -3.75 -3.75 16.25 +5.29416e+09
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +2.08929e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 -7.9393
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.34264e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2.26475e+08
359.82 5 2.5 12.5 +6.21553e+06
358.85 3.75 -1.25 15 +3.198e+08
358.85 3.75 -8.75 7.5 +6.13447e+09
358.85 8.75 -2.5 15 +19419.6
352.57 0 5 16.25 +2237.07
359.32 8.75 2.5 10 +2.23264e+08
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5.97018e+08
359.09 8.75 -7.5 15 +4.62108e+09
358.96 1.25 2.5 16.25 +176897
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1393.7
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.53202e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +646331
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.42047e+09
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +9.46337e+09
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 -6.0254
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +2.95335e+07
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.35576e+09
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +4.77851e+06
359.32 2.5 0 16.25 +3.07118e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +9.41157e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1.15472e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.05286e+07
358.96 10 -1.25 16.25 -16.9445
359.32 7.5 5 10 +1.4522e+09
358.85 -1.25 2.5 15 +7.44312e+09
358.85 8.75 -3.75 15 +6.54197e+07
355.86 3.75 -5 12.5 +6.22533e+09
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.8544e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +486235
358.85 7.5 1.25 13.75 +14093.7
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.82881e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 -12.4554
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +8.63107e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +4.11087e+08
352.16 -5 -8.75 16.25 +6.00686e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 -6.8405
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +5.51297e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1.99734e+08
355.86 8.75 -3.75 13.75 +1.32234e+07
359.82 7.5 3.75 16.25 -6.0254
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +5.01597e+09
358.96 -1.25 -6.25 16.25 +4.83082e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 -4.1976
359.82 6.25 0 13.75 +6.88456e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -5.4208
359.32 7.5 -3.75 15 +8.56487e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +5.00138e+08
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1.02748e+09
358.96 7.5 -5 15 +8.93931e+09
359.82 3.75 -8.75 7.5 +3.31483e+09
359.82 5 5 16.25 +167.213
355.86 5 -2.5 13.75 +8.30197e+08
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +172032
358.96 3.75 -1.25 12.5 +2.80633e+09
358.96 1.25 5 11.25 +1.03988e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +8.52541e+09
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.24243e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +9.01476e+09
359.32 1.25 -5 15 +3.49976e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +3.99166e+06
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1.97379e+07
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.49219e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +2.32702e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +3.53458e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +5.9553
359.82 -3.75 3.75 16.25 +4.32356e+06
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1.15178e+08
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.72339e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 -2.3206
358.96 1.25 0 11.25 +7.02455e+08
344.85 6.25 -2.5 16.25 +742.02
355.86 -2.5 -5 16.25 +3.61883e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1.8584e+08
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +16174.1
358.85 7.5 1.25 12.5 +38004.5
358.85 0 -2.5 13.75 +3.28826e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +6.57211e+09
359.82 3.75 -5 16.25 +1.56136e+07
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +8.02614e+06
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1.60963e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.20635e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.2929
358.85 2.5 -1.25 16.25 +6.79448e+07
358.85 7.5 0 11.25 +2.63419e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +6.87012e+08
355.86 5 -1.25 12.5 +5.93218e+08
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +110979
358.85 6.25 -1.25 13.75 +3.07928e+06
359.82 0 -2.5 13.75 +4.10934e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +13.4986
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.73187e+08
352.57 2.5 -3.75 15 +1.16698e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 -11.0835
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +630311
355.86 3.75 3.75 13.75 +2.42654e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +5.35771e+07
344.85 2.5 -8.75 13.75 +2.8726e+08
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +3.57451e+09
352.57 2.5 1.25 16.25 +1.47413e+06
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +8.38433e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +6.78198e+06
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1350.94
358.96 10 -2.5 12.5 +9.71429e+07
358.96 -5 -5 15 +9.71966e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +3.76779e+07
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +9.64365e+08
344.85 -5 2.5 13.75 +1.69142e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +3.26573e+09
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1.18559e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1.26944e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.21009e+08
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1.04831e+09
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 -17.2702
359.09 3.75 1.25 15 +1.73223e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +2.34118e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +8.16696e+09
352.16 5 -2.5 16.25 +1.48423e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +4.01396e+06
352.57 10 -6.25 15 +1.3822e+07
352.16 3.75 -2.5 15 +1.04149e+08
358.85 -1.25 -7.5 16.25 +6.67179e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +2.64713e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +85710
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +45869.8
358.96 10 -8.75 10 +4.72152e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1.22059e+09
352.16 3.75 -8.75 16.25 +3.09849e+09
344.85 5 -1.25 16.25 +90844.4
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 -6.1942
359.32 6.25 2.5 15 +64.3233
358.85 8.75 -7.5 16.25 +9.46557e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +49911.2
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1434.65
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +10058.9
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +6.92473e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +2303.98
358.96 -2.5 -6.25 16.25 +2.62129e+09
359.32 3.75 -1.25 15 +7.1099e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2.39384e+09
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.8269e+07
352.57 10 -10 13.75 +6.38237e+08
355.86 5 -2.5 15 +8.22881e+07
359.82 6.25 -3.75 16.25 +2.76696e+08
355.86 1.25 -7.5 15 +4.54102e+09
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 -0.5105
