358.85 -5 3.75 10 +3.29245e+06
358.85 10 5 13.75 +1413.37
359.32 0 -6.25 13.75 -0.1479
358.85 6.25 -6.25 12.5 +0.1958
359.82 5 -8.75 6.25 +1.8348
359.32 -5 2.5 7.5 +5.6283e+08
359.32 10 3.75 10 +4.0571e+07
344.85 5 -10 6.25 +1.2286
359.32 10 -3.75 12.5 +0.2868
359.32 10 -2.5 16.25 -0.1435
358.85 2.5 3.75 15 -11.2374
359.32 7.5 -10 11.25 +0.0622
352.57 -1.25 -5 16.25 -0.3527
355.86 0 -2.5 16.25 -0.1965
359.32 10 -5 10 +0.6593
359.32 6.25 1.25 11.25 +3103.56
359.32 3.75 -7.5 12.5 +0.2751
359.82 0 -10 12.5 +0.3366
358.85 -1.25 -3.75 15 -0.0934
352.57 5 -10 3.75 +1.9162
359.82 -5 -2.5 12.5 -0.2077
359.82 -3.75 -7.5 16.25 +0.2239
355.86 1.25 2.5 13.75 -5.0328
359.82 -1.25 -1.25 11.25 +67.188
359.32 2.5 -2.5 16.25 -0.2648
355.86 7.5 0 15 +1.0392
344.85 5 -10 16.25 +0.0825
359.32 3.75 -1.25 16.25 +0.4081
358.96 6.25 -10 11.25 +0.1419
359.82 7.5 2.5 10 +52766.1
358.96 1.25 3.75 15 -8.4213
359.82 -2.5 2.5 13.75 +6.1782
359.82 -2.5 -1.25 13.75 +0.4706
359.32 -2.5 -8.75 15 +0.0492
358.85 -5 1.25 6.25 +2.60557e+09
355.86 1.25 -6.25 8.75 +0.9877
359.32 2.5 -2.5 8.75 -1.0139
352.16 7.5 -8.75 8.75 +0.708
359.32 8.75 -10 13.75 -0.0001
352.57 0 -5 12.5 -0.2169
352.57 -5 -3.75 13.75 +0.0242
355.86 -1.25 5 13.75 +7490.68
359.82 2.5 -8.75 8.75 +1.4397
352.16 2.5 -1.25 16.25 +0.1325
358.85 -2.5 1.25 13.75 +0.7869
359.09 8.75 2.5 12.5 -1.6557
359.09 10 -6.25 13.75 +0.1012
358.85 -5 5 11.25 +4.76046e+07
355.86 2.5 0 15 -2.8013
358.96 10 -2.5 15 +0.0173
359.32 5 -5 7.5 +2.858
358.85 2.5 -5 10 +1.3016
358.85 2.5 3.75 16.25 -6.4
358.85 -3.75 -3.75 8.75 +4709.82
358.85 3.75 -7.5 10 +0.9569
359.32 2.5 -10 7.5 +1.0891
344.85 6.25 -10 13.75 +0.1303
352.57 0 5 15 -7.8102
352.57 -5 -1.25 13.75 +1.8935
352.57 1.25 -5 13.75 -0.0587
358.85 -3.75 -6.25 11.25 +0.2488
359.32 -5 -3.75 8.75 +985.593
359.82 0 -10 8.75 +0.8233
359.09 5 -7.5 15 +0.1719
359.82 -2.5 -1.25 16.25 +0.7434
352.57 -2.5 -1.25 16.25 +0.4324
352.57 2.5 2.5 13.75 +28.4121
358.85 -3.75 -2.5 15 +0.9908
358.96 -2.5 -10 12.5 +0.383
359.82 -3.75 -6.25 12.5 +0.4179
359.82 6.25 -7.5 5 +3.6013
359.82 -1.25 2.5 15 -1.4728
355.86 -1.25 2.5 12.5 +2364.93
359.32 -2.5 -7.5 16.25 +0.1077
358.96 1.25 2.5 15 -6.2389
355.86 6.25 -10 13.75 +0.0106
355.86 3.75 -8.75 15 +0.1018
344.85 5 -8.75 16.25 +0.1593
344.85 -3.75 -5 16.25 -0.2409
359.32 -5 -1.25 15 +2.2503
358.85 10 0 11.25 -1.8158
359.82 -2.5 -1.25 7.5 +29247.6
359.09 8.75 1.25 12.5 -1.653
352.57 7.5 -8.75 16.25 +0.0232
352.57 10 5 15 -3.5378
359.09 1.25 -8.75 16.25 +0.0466
358.96 1.25 -7.5 16.25 -0.0139
352.16 7.5 -10 13.75 +0.0226
358.85 0 -5 13.75 -0.0442
358.85 0 2.5 16.25 -1.3673
359.82 -2.5 -6.25 10 -0.8885
358.85 5 -3.75 11.25 +1.8389
359.32 8.75 -10 12.5 -0.026
358.85 -3.75 -3.75 16.25 +0.3966
359.09 7.5 -10 12.5 +0.0013
352.16 6.25 -8.75 15 +0.1434
359.09 2.5 -2.5 15 +0.1161
358.85 0 -10 12.5 +0.3051
352.57 -1.25 0 15 +0.2131
352.57 7.5 3.75 15 -1.5456
358.96 -3.75 -6.25 15 -0.4844
359.32 1.25 5 16.25 -6.1243
358.96 8.75 -7.5 7.5 +0.8227
352.57 -2.5 5 13.75 +4.17167e+07
359.82 5 2.5 12.5 +4.74689e+07
358.85 3.75 -1.25 15 +0.4834
358.85 3.75 -8.75 7.5 +1.372
358.85 8.75 -2.5 15 +0.1263
352.57 0 5 16.25 -2.3139
359.32 8.75 2.5 10 +4.10992e+06
352.57 6.25 -2.5 11.25 -1.0221
359.09 10 -8.75 13.75 -0.053
359.09 8.75 -7.5 15 +0.0034
358.96 1.25 2.5 16.25 -3.4868
358.85 1.25 -8.75 7.5 +1.0201
352.16 0 5 16.25 -2.2255
359.32 -3.75 1.25 7.5 +7.94514e+09
355.86 5 -1.25 15 +1.2799
359.82 -3.75 -6.25 8.75 -6.6885
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +21263
359.32 -1.25 -2.5 8.75 +3.76972e+07
359.82 1.25 -7.5 16.25 -0.0163
355.86 0 -7.5 13.75 -0.0156
358.96 5 0 13.75 +3.82
355.86 0 -8.75 11.25 +0.5965
359.32 6.25 -10 15 +0.0383
359.82 1.25 -1.25 12.5 -3.7123
358.85 0 -2.5 15 -0.6229
352.57 6.25 3.75 15 +13.1951
358.96 -1.25 -5 13.75 +0.053
359.32 0 -8.75 7.5 +0.2889
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1570.29
358.96 10 -6.25 16.25 -0.1103
358.85 3.75 -8.75 12.5 +0.2885
355.86 1.25 -5 15 -0.042
359.09 8.75 -3.75 16.25 +0.0372
359.32 2.5 0 16.25 -0.6062
359.32 3.75 -8.75 11.25 +0.5324
355.86 7.5 -5 12.5 +0.4167
358.96 8.75 -7.5 12.5 +0.101
359.32 -3.75 -6.25 12.5 +0.3639
358.96 -1.25 5 13.75 +2233.33
355.86 2.5 -6.25 12.5 +0.137
359.82 -1.25 -7.5 10 +0.8248
358.85 6.25 -5 5 +6.6194
358.85 -3.75 -3.75 7.5 +1.78709e+06
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.0341
359.32 7.5 5 10 +30135.1
358.85 -1.25 2.5 15 -1.4163
358.85 8.75 -3.75 15 +0.2018
355.86 3.75 -5 12.5 +0.3247
359.32 0 3.75 11.25 +8.54516e+07
344.85 8.75 -5 12.5 +0.3888
352.57 5 -8.75 5 +2.5238
359.82 -2.5 -2.5 10 +8260.2
359.32 7.5 0 15 +1.2361
358.85 7.5 1.25 13.75 +0.7963
355.86 -5 -5 13.75 -0.1068
355.86 -3.75 -1.25 13.75 +1.3596
358.96 -5 3.75 15 +15.4137
359.32 -1.25 2.5 13.75 +66.9343
359.82 7.5 3.75 12.5 +29.2675
358.85 5 -5 6.25 +3.8122
359.32 -1.25 -8.75 13.75 -0.0572
358.85 8.75 -8.75 15 -0.0143
359.82 -2.5 -6.25 6.25 +30.8668
352.57 -2.5 0 15 +1.5436
359.82 -5 2.5 13.75 +10.6258
359.32 10 -6.25 11.25 +0.1062
352.16 -5 -8.75 16.25 +0.2168
359.82 -5 2.5 10 +62633.1
359.32 2.5 -3.75 11.25 +0.7751
355.86 5 -10 15 +0.013
352.57 -1.25 -5 10 -0.2857
359.32 -2.5 -1.25 11.25 +16.3807
355.86 2.5 -5 15 +0.1334
359.82 10 1.25 16.25 +0.2164
359.82 -3.75 -3.75 13.75 +0.696
359.82 3.75 -1.25 12.5 +3.505
359.82 10 -5 11.25 +0.3648
344.85 8.75 -6.25 11.25 +0.6161
355.86 8.75 -3.75 13.75 +0.142
359.82 7.5 3.75 16.25 +0.0946
358.96 5 -10 15 +0.0484
359.82 1.25 0 11.25 +27.8715
358.96 -1.25 -6.25 16.25 -0.0786
358.85 -1.25 0 13.75 -1.42
358.85 8.75 2.5 13.75 -1.7425
359.82 6.25 0 13.75 +1.3594
355.86 -2.5 -8.75 11.25 +0.7487
344.85 8.75 5 15 -4.5942
359.32 7.5 -3.75 15 +0.4102
358.85 -2.5 -8.75 13.75 -0.0664
355.86 -1.25 -3.75 11.25 -0.9247
352.57 7.5 -10 11.25 +0.1253
352.57 0 -1.25 13.75 -2.1478
355.86 2.5 1.25 12.5 +559.306
358.85 6.25 3.75 11.25 +87885.4
358.96 7.5 -5 15 +0.1212
359.82 3.75 -8.75 7.5 +1.4934
359.82 5 5 16.25 -3.9125
355.86 5 -2.5 13.75 +1.572
352.16 2.5 -6.25 13.75 +0.2303
359.32 -5 -10 16.25 +0.2337
359.09 10 0 13.75 +0.1139
358.96 3.75 -1.25 12.5 +5.23
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.4937
352.57 2.5 -1.25 15 -0.9539
358.85 -5 -3.75 11.25 -3.717
358.85 1.25 1.25 10 +264089
358.96 5 -10 11.25 +0.2194
355.86 8.75 -10 10 +0.0123
352.57 7.5 -7.5 13.75 +0.0351
355.86 1.25 -10 10 +0.9202
344.85 7.5 -5 15 -0.0413
359.82 -2.5 -3.75 10 +230.608
359.32 5 -10 16.25 +0.0498
359.32 1.25 -5 15 -0.0498
355.86 2.5 -3.75 11.25 +0.9464
359.82 5 -1.25 15 +1.0555
358.85 -5 -8.75 15 +0.0661
355.86 -5 2.5 15 +10.4705
355.86 1.25 5 12.5 +23757.6
344.85 8.75 -5 13.75 +0.1607
359.32 -5 0 8.75 +10272.5
359.82 2.5 -6.25 12.5 +0.205
358.85 6.25 -5 10 +2.1081
358.85 3.75 -3.75 10 +2.5232
352.16 -2.5 5 15 +39.3084
358.85 -1.25 -8.75 12.5 +0.4086
358.85 3.75 -6.25 7.5 +2.1279
358.85 5 -6.25 12.5 +0.1728
358.96 3.75 -3.75 12.5 +0.837
359.32 3.75 -5 13.75 +0.1919
344.85 -2.5 -10 10 +0.622
359.32 -2.5 -3.75 10 +220.62
358.96 1.25 -6.25 11.25 +0.6542
359.82 -2.5 -2.5 11.25 -1.7991
352.57 7.5 -7.5 12.5 +0.1717
358.85 7.5 -8.75 12.5 +0.1226
358.96 -1.25 -5 15 -0.4178
355.86 -3.75 -10 15 +0.1575
358.96 0 -10 10 +0.9601
355.86 10 -6.25 15 -0.0513
359.82 -1.25 -2.5 10 +20948
359.09 6.25 3.75 12.5 +526.232
359.82 -3.75 3.75 16.25 +10.2139
359.82 -5 -3.75 13.75 +0.664
352.57 -1.25 -7.5 16.25 -0.0041
358.85 2.5 -8.75 7.5 +1.5069
358.85 -1.25 -3.75 7.5 +1.33514e+08
358.85 0 2.5 15 -4.2819
352.16 -2.5 0 12.5 -0.0206
359.32 6.25 -8.75 6.25 +1.3927
359.32 6.25 -3.75 15 +0.4895
359.32 10 3.75 12.5 +241.102
358.96 1.25 0 11.25 +15.7395
344.85 6.25 -2.5 16.25 -0.1398
355.86 -2.5 -5 16.25 -0.0121
359.32 2.5 -7.5 12.5 +0.2567
358.85 10 -3.75 13.75 +0.1744
358.96 -1.25 -6.25 15 +0.0056
359.82 5 -10 7.5 +1.1649
359.09 3.75 1.25 16.25 -1.4668
358.85 7.5 1.25 12.5 -1.0677
358.85 0 -2.5 13.75 -0.9192
352.57 -3.75 -10 10 +0.6606
359.82 3.75 -8.75 13.75 +0.1438
359.82 3.75 -5 16.25 +0.0576
359.82 0 5 13.75 +107.69
358.96 -5 2.5 11.25 +375.668
352.57 5 0 13.75 +8.1179
358.96 -1.25 -7.5 13.75 -0.0244
359.32 8.75 -7.5 13.75 +0.0651
355.86 6.25 -5 15 +0.2396
352.16 7.5 -7.5 5 +3.0907
358.85 2.5 -7.5 10 +1.1645
359.82 5 -6.25 7.5 +2.5867
358.96 1.25 -8.75 15 +0.0341
344.85 10 -1.25 15 -1.1722
358.85 2.5 -1.25 16.25 +0.0099
358.85 7.5 0 11.25 -0.4171
359.32 5 -3.75 15 +0.4707
355.86 6.25 -8.75 13.75 +0.134
359.32 7.5 -6.25 13.75 +0.084
358.85 -1.25 3.75 15 +0.2692
358.85 0 0 15 -1.6143
355.86 5 -1.25 12.5 +17.0079
355.86 1.25 -8.75 12.5 +0.3188
352.57 -5 2.5 16.25 +7.8549
358.85 6.25 -1.25 13.75 +1.9057
359.82 0 -2.5 13.75 -0.8355
358.85 2.5 -1.25 11.25 -1.394
352.57 6.25 3.75 13.75 +5240.08
344.85 6.25 -10 7.5 +0.8743
358.85 -2.5 -10 16.25 +0.1841
352.57 2.5 -3.75 15 +0.2156
358.96 -2.5 -2.5 16.25 +0.039
358.85 3.75 -5 11.25 +1.0343
355.86 2.5 -3.75 12.5 +0.4926
359.82 -2.5 -6.25 13.75 -0.0972
358.85 6.25 5 15 +8.9569
358.85 -1.25 -10 13.75 +0.1066
352.16 5 -3.75 16.25 +0.0304
355.86 3.75 3.75 13.75 +77391.5
344.85 -2.5 -7.5 11.25 +0.1595
359.32 1.25 -5 11.25 +0.8466
359.32 -3.75 -1.25 15 +2.344
359.32 3.75 -8.75 12.5 +0.28
355.86 0 5 15 -7.6267
344.85 2.5 -8.75 13.75 +0.1048
358.85 7.5 -3.75 13.75 +0.3142
358.85 1.25 -5 15 -0.0459
352.57 2.5 1.25 16.25 -3.1154
352.57 -1.25 0 16.25 +0.3403
358.85 0 -3.75 13.75 -0.2638
344.85 -5 -8.75 15 -0.0867
352.57 7.5 -6.25 16.25 -0.096
359.82 -2.5 -3.75 13.75 +0.0626
355.86 2.5 -2.5 15 +0.1941
359.82 -1.25 1.25 15 -0.4647
352.16 8.75 -2.5 15 +0.367
358.96 10 -2.5 12.5 +0.7669
358.96 -5 -5 15 -0.4282
358.85 -5 3.75 7.5 +8.53291e+09
355.86 -2.5 5 11.25 +8.41736e+08
359.09 10 -2.5 13.75 +0.3365
358.96 5 -7.5 12.5 +0.2383
358.85 -3.75 -1.25 8.75 +36571
344.85 3.75 -7.5 15 +0.1096
352.57 3.75 -10 12.5 +0.1832
359.32 -3.75 -1.25 8.75 +26712.2
359.82 -3.75 0 13.75 +1.7188
358.96 -1.25 1.25 16.25 +0.8242
344.85 -5 2.5 13.75 +9.4708
358.96 1.25 -2.5 12.5 -1.0985
359.82 3.75 -10 15 +0.06
352.16 2.5 -8.75 6.25 +1.4748
355.86 -2.5 -5 13.75 +0.0244
355.86 -2.5 -10 13.75 +0.0948
352.16 3.75 -1.25 13.75 +2.9363
359.82 -2.5 1.25 16.25 +2.6325
359.32 0 5 12.5 +106059
359.82 0 -5 12.5 +0.427
358.96 7.5 -6.25 12.5 +0.303
359.32 -3.75 0 8.75 +3.14685e+06
358.85 0 -3.75 16.25 -0.4362
352.16 10 -7.5 15 -0.2099
359.09 1.25 1.25 16.25 -1.8131
359.82 2.5 -10 13.75 +0.1234
359.82 -2.5 -6.25 12.5 +0.4402
352.57 6.25 -7.5 16.25 +0.1074
359.32 10 -1.25 16.25 -0.0308
359.09 3.75 1.25 15 -2.5874
358.85 1.25 1.25 11.25 +12776.7
359.32 0 -7.5 16.25 -0.0367
359.82 -5 -5 10 -6.2787
355.86 7.5 -8.75 12.5 +0.1561
359.82 1.25 -2.5 11.25 -1.821
352.16 5 -2.5 16.25 +0.3738
358.85 5 -5 5 +6.1098
352.57 1.25 -7.5 8.75 +0.9817
359.32 5 -7.5 10 +0.6668
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0649
352.16 3.75 -2.5 15 +0.8646
358.85 -1.25 -7.5 16.25 +0.0018
358.85 6.25 -10 6.25 +0.9542
358.85 3.75 0 10 +1681.63
359.09 2.5 -7.5 15 +0.1343
352.57 5 3.75 13.75 +2.55333e+07
359.32 0 -5 16.25 -0.2664
359.32 -2.5 -1.25 12.5 -1.4951
358.85 8.75 -2.5 16.25 -0.1394
358.96 10 -8.75 10 -0.0463
358.96 -1.25 -5 12.5 +0.1939
358.96 7.5 -3.75 16.25 +0.119
359.82 8.75 -3.75 13.75 +0.2595
352.16 3.75 -8.75 16.25 +0.1006
344.85 5 -1.25 16.25 -0.3103
359.09 5 -10 15 +0.05
355.86 8.75 -10 13.75 -0.0205
358.96 8.75 1.25 16.25 +0.7365
359.32 6.25 2.5 15 +0.1611
358.85 8.75 -7.5 16.25 -0.0013
359.32 5 -8.75 5 +2.2674
355.86 3.75 3.75 16.25 -7.1635
358.85 5 -3.75 8.75 +3.0008
358.96 -2.5 -1.25 12.5 -1.4995
359.32 -3.75 -5 7.5 +10571.1
359.82 5 3.75 16.25 -3.2993
358.96 -5 -8.75 11.25 +0.1599
358.96 2.5 -1.25 11.25 -1.4568
352.57 -1.25 -6.25 13.75 -0.2479
344.85 -5 3.75 16.25 +10.0326
359.82 -5 2.5 7.5 +3.98827e+08
358.85 10 -5 12.5 +0.1702
359.82 -3.75 -8.75 11.25 +0.7246
352.16 8.75 -7.5 16.25 -0.043
344.85 0 3.75 16.25 -2.0119
358.96 -2.5 -6.25 16.25 -0.1627
359.32 3.75 -1.25 15 +0.5111
355.86 2.5 0 11.25 +1370.44
358.96 0 5 15 -6.5091
359.82 6.25 -8.75 12.5 +0.1731
359.82 0 -3.75 10 +2.6907
358.85 -1.25 1.25 15 -0.3538
358.85 1.25 3.75 16.25 -5.2402
352.57 10 -10 13.75 -0.0543
355.86 5 -2.5 15 +0.9434
359.82 6.25 -3.75 16.25 +0.0926
355.86 1.25 -7.5 15 +0.1864
352.57 -3.75 -8.75 13.75 -0.0699
355.86 6.25 -7.5 11.25 +0.3075
358.96 7.5 -6.25 13.75 +0.0866
344.85 5 2.5 16.25 -4.5739
352.57 1.25 -6.25 13.75 +0.0896
359.82 1.25 5 13.75 -2.8064
355.86 5 2.5 15 -2.0582
358.96 -1.25 1.25 15 -0.3651
359.82 -1.25 -7.5 8.75 -0.1251
358.85 5 -1.25 11.25 +10.1668
355.86 5 -10 13.75 +0.0357
344.85 10 -5 15 -0.2794
359.82 -3.75 -2.5 16.25 +0.7822
359.82 1.25 -5 13.75 +0.1812
358.85 8.75 -8.75 12.5 +0.0716
352.57 2.5 -3.75 16.25 -0.1872
359.82 -1.25 -10 16.25 +0.1474
358.96 6.25 5 15 +8.8846
358.85 8.75 -5 11.25 +0.6115
355.86 6.25 -2.5 16.25 +0.0922
355.86 10 5 12.5 +1e+10
352.57 10 5 16.25 -3.3964
358.96 7.5 -8.75 13.75 +0.0588
359.32 8.75 -8.75 13.75 -0.0163
359.82 5 -5 12.5 +0.4162
358.96 6.25 -1.25 10 -0.5131
359.32 -2.5 1.25 11.25 +2.15676e+06
352.57 2.5 -1.25 16.25 +0.1344
359.09 6.25 -5 15 +0.0265
355.86 -5 -6.25 16.25 +0.0054
344.85 3.75 -2.5 15 +0.5448
