358.85 -2.5 -7.5 8.75 +1.527e+09
344.85 -1.25 -6.25 16.25 +1.65146e+07
359.09 1.25 -6.25 15 +1.98763e+09
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +3.42712e+09
355.86 10 -7.5 15 +60136.4
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +6.82828e+07
359.82 7.5 -10 16.25 -0.3795
355.86 -3.75 -10 10 +3.14996e+06
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 -42.7407
355.86 7.5 5 16.25 +1.45928e+08
359.82 -3.75 -7.5 12.5 +3.06099e+06
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -17.8007
358.85 -3.75 1.25 8.75 +8.20822e+09
355.86 -5 -10 12.5 +416.323
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +150391
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +40294
359.82 3.75 -8.75 10 +2.10071e+06
344.85 8.75 -10 16.25 +508.102
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +15473.7
358.96 10 -8.75 12.5 +967.894
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +3.21959e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +26827.2
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +8.55042e+09
358.96 6.25 -2.5 15 +6.51524e+08
359.09 6.25 -8.75 15 +95.8446
355.86 0 -10 15 -18.069
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +3.86707e+09
358.96 0 3.75 15 +9.58125e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1.20699e+06
358.96 -5 1.25 10 +8.03077e+09
358.96 5 -7.5 10 +3.19242e+08
359.32 7.5 -5 12.5 +5.0651e+09
352.57 -1.25 -7.5 13.75 +2.81874e+09
358.96 8.75 -10 10 +1.34533e+06
358.85 1.25 -7.5 12.5 +9.9068e+09
355.86 -2.5 -8.75 15 -37.6279
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +2.46332e+07
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +68.5249
359.82 2.5 3.75 15 +3.75227e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +13012.2
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1.52724e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +4.68056e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +3.19281e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +127309
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +2.14501e+09
344.85 2.5 -10 13.75 +2.10147e+06
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +5.37142e+08
359.82 7.5 -5 16.25 +1.93539e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +22552.2
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.40249e+08
359.32 8.75 -6.25 11.25 +2.59371e+06
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +2.44038e+09
352.57 -3.75 -3.75 13.75 +7.71151e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -60.8128
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +3.63781e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +71.7328
358.85 7.5 -5 11.25 +8.98954e+06
358.85 5 -6.25 16.25 +3.17609e+08
359.32 7.5 -3.75 16.25 +8.41842e+07
352.16 10 -8.75 12.5 +197000
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +2.68649e+09
358.85 1.25 -10 10 +1.59335e+09
358.85 6.25 -6.25 16.25 +8.05553e+08
355.86 -3.75 2.5 13.75 +1.56253e+09
359.32 0 -8.75 13.75 +477725
359.32 5 -8.75 10 +1.25086e+06
359.09 8.75 -5 16.25 +267118
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +34427.9
358.85 -5 -5 16.25 +3.66099e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +6.08551e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +6.50945e+07
355.86 6.25 -10 15 +1.6345
358.85 5 -5 12.5 +1.13825e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +5.5002e+07
359.82 5 -8.75 6.25 +6.18611e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +3.16663e+09
359.32 10 -3.75 12.5 +9.77022e+08
359.32 10 -2.5 16.25 +7.07283e+08
358.85 2.5 3.75 15 +3.77279e+09
359.32 7.5 -10 11.25 +992.581
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +2.21241e+07
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.21211e+07
359.82 0 -10 12.5 +13.82
358.85 -1.25 -3.75 15 +1.86587e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +553.689
355.86 1.25 2.5 13.75 +3.92141e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +3.24407e+08
359.32 3.75 -1.25 16.25 +7.55545e+09
358.96 6.25 -10 11.25 +150902
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 -35.2242
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1.77545e+09
359.32 8.75 -10 13.75 -5.8413
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.06222e+09
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +3.4937e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +4.78981e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +238099
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1.98403e+06
359.09 5 -7.5 15 +437080
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1.14285e+08
358.96 -2.5 -10 12.5 -8.7679
359.82 -3.75 -6.25 12.5 +7.2735e+07
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -64.3292
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1.8902
355.86 3.75 -8.75 15 +95.8804
344.85 5 -8.75 16.25 +2.5749e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +9.95304e+09
358.85 10 0 11.25 +4.7486e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +9370.75
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -23.1778
358.96 1.25 -7.5 16.25 +59.2986
352.16 7.5 -10 13.75 +95.1166
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +4.3951e+09
359.32 8.75 -10 12.5 -11.9008
358.85 -3.75 -3.75 16.25 +6.47786e+07
359.09 7.5 -10 12.5 -5.5589
352.16 6.25 -8.75 15 +4.15959e+06
359.09 2.5 -2.5 15 +5.51369e+07
358.85 0 -10 12.5 +38.4258
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +3.19019e+07
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +7.10507e+09
358.85 8.75 -2.5 15 +2.01244e+08
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1734.54
359.09 8.75 -7.5 15 +56560.1
358.96 1.25 2.5 16.25 +1.98079e+09
358.85 1.25 -8.75 7.5 +5.22754e+08
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1.56137e+09
358.85 8.75 -10 16.25 -1.007
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +33.3018
355.86 0 -7.5 13.75 +1.97743e+07
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +56245.3
359.32 6.25 -10 15 -1.9958
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.24089e+09
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +233.536
358.85 3.75 -8.75 12.5 +118990
355.86 1.25 -5 15 +6.14774e+08
359.09 8.75 -3.75 16.25 +6.26529e+08
359.32 2.5 0 16.25 +1.44745e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +7096.93
359.32 -3.75 -6.25 12.5 +4.92333e+07
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.60692e+09
359.82 -1.25 -7.5 10 +9.8731e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -1.5717
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +3.37409e+08
355.86 3.75 -5 12.5 +1.0752e+09
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +4.76104e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +8.70925e+08
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +6.09833e+08
359.32 -1.25 2.5 13.75 +3.29052e+08
359.82 7.5 3.75 12.5 +2.07561e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +76070.5
358.85 8.75 -8.75 15 +180.172
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.73054e+08
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +2.35505e+06
352.16 -5 -8.75 16.25 -46.6819
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.59455e+09
355.86 5 -10 15 +0.4573
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +4.88432e+09
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1.15316e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -3.0069
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +3065.11
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +2.18233e+09
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1.58391e+07
358.85 -2.5 -8.75 13.75 +55.995
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1184.39
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 -37.6677
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +8.35931e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1830.52
355.86 8.75 -10 10 +1.71336e+06
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.76588e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -3.1164
359.32 1.25 -5 15 +1.82455e+09
355.86 2.5 -3.75 11.25 +2.67868e+09
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +194.543
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +7.78952e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +3.61804e+08
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +9.13372e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +2.9149e+06
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +5.23599e+08
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +2.39829e+08
344.85 -2.5 -10 10 +2.34062e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.78925e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.07287e+07
358.85 7.5 -8.75 12.5 +170.45
358.96 -1.25 -5 15 +2.71852e+07
355.86 -3.75 -10 15 -29.4248
358.96 0 -10 10 +26030.7
355.86 10 -6.25 15 +3.95042e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +170.583
358.85 2.5 -8.75 7.5 +1.61709e+08
358.85 -1.25 -3.75 7.5 +1.66335e+09
358.85 0 2.5 15 +2.04541e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +3.43756e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +2.09806e+06
358.85 10 -3.75 13.75 +4.17063e+07
358.96 -1.25 -6.25 15 +2.1895e+06
359.82 5 -10 7.5 +5.01569e+09
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1.11105e+06
359.82 3.75 -8.75 13.75 +843.232
359.82 3.75 -5 16.25 +7.7907e+09
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +6.85949e+06
359.32 8.75 -7.5 13.75 +3.94662e+06
355.86 6.25 -5 15 +1.20612e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.47646e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +135.055
344.85 10 -1.25 15 +7.3284e+09
358.85 2.5 -1.25 16.25 +1.78551e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +838.892
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +3.1125e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +176276
352.57 -5 2.5 16.25 +6.25593e+09
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.02273e+09
358.85 -2.5 -10 16.25 -28.1981
352.57 2.5 -3.75 15 +7.2012e+08
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +5.69413e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +4.62567e+09
358.85 -1.25 -10 13.75 -8.5436
352.16 5 -3.75 16.25 +1.16094e+08
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1.59714e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +161796
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +6.80398e+08
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +5.34886e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 -37.5802
352.57 7.5 -6.25 16.25 +3.13896e+09
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +9.46007e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +5.29304e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +3.40583e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +8.1199e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +12337.2
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +8.68998e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1.76891e+09
359.82 3.75 -10 15 -5.3716
352.16 2.5 -8.75 6.25 +1.75821e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 -22.8037
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.09892e+09
359.32 0 5 12.5 +7.5501e+08
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +4.10916e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +4.94918e+07
352.16 10 -7.5 15 +7.21362e+09
359.09 1.25 1.25 16.25 +1.5678e+09
359.82 2.5 -10 13.75 +4.7533
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +8.45485e+09
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +11.3782
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +7898.07
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.36744e+09
359.32 5 -7.5 10 +4.00727e+08
359.32 8.75 -10 16.25 -1.0036
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 -14.6755
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +11334.6
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +4.37057e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +4.83257e+07
358.96 -1.25 -5 12.5 +9.14958e+09
358.96 7.5 -3.75 16.25 +1.19503e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +2.27312e+07
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 -2.9722
355.86 8.75 -10 13.75 +12.7245
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +37321.1
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1.16103e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +4.77917e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +4.65415e+08
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +6.20889e+08
352.16 8.75 -7.5 16.25 +7202.04
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1767.76
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +70619.1
359.82 0 -3.75 10 +4.28442e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +691.362
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +7.94522e+08
355.86 1.25 -7.5 15 +84599.4
352.57 -3.75 -8.75 13.75 +688.816
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +3.85927e+09
