359.32 -2.5 -8.75 15 +4.80331e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +5.76811e+08
359.32 2.5 -2.5 8.75 +8.34784e+08
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +86.0369
352.57 0 -5 12.5 +5.81882e+09
352.57 -5 -3.75 13.75 +4.47153e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.85087e+07
352.16 2.5 -1.25 16.25 +422548
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +3.43737e+09
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +2.9206e+09
359.32 5 -5 7.5 +1.88617e+09
358.85 2.5 -5 10 +2.57966e+09
358.85 2.5 3.75 16.25 +4.06154e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +3.17994e+06
344.85 6.25 -10 13.75 +5.11906e+07
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1.50395e+08
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.84459e+08
359.09 5 -7.5 15 +3.46468e+06
359.82 -2.5 -1.25 16.25 +2.84483e+08
352.57 -2.5 -1.25 16.25 +1.60942e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +4.83615e+08
358.96 -2.5 -10 12.5 +4.75883e+08
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.84833e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +121850
358.96 1.25 2.5 15 +5.33492e+09
355.86 6.25 -10 13.75 +702817
355.86 3.75 -8.75 15 +137.077
344.85 5 -8.75 16.25 +112.21
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +29.8009
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -8.6704
358.96 1.25 -7.5 16.25 -7.6696
352.16 7.5 -10 13.75 +294903
358.85 0 -5 13.75 +1.46729e+07
358.85 0 2.5 16.25 +3.92438e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +405.406
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +13410.8
352.16 6.25 -8.75 15 +2194.4
359.09 2.5 -2.5 15 +2.55699e+06
358.85 0 -10 12.5 +388100
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1.96454e+08
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.76157e+09
358.85 3.75 -1.25 15 +1.57013e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +7.23878e+09
352.57 0 5 16.25 +2.9878e+09
359.32 8.75 2.5 10 +2.16141e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +105018
359.09 8.75 -7.5 15 +1.88946e+06
358.96 1.25 2.5 16.25 +1.52813e+09
358.85 1.25 -8.75 7.5 +1.63667e+06
352.16 0 5 16.25 +3.56595e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +40.0926
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -7.5373
355.86 0 -7.5 13.75 +7.19311e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +4.63279e+07
359.32 6.25 -10 15 +3.9184
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +6.92317e+08
359.32 0 -8.75 7.5 +1.25727e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.7131e+08
358.85 3.75 -8.75 12.5 +1.06207e+08
355.86 1.25 -5 15 +173345
359.09 8.75 -3.75 16.25 +3.44726e+06
359.32 2.5 0 16.25 +8.20954e+06
359.32 3.75 -8.75 11.25 +961393
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.26057e+07
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +5.41619e+09
355.86 2.5 -6.25 12.5 +1.07661e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +90129.7
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.71807e+09
358.85 8.75 -3.75 15 +311077
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.55794e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.11083e+07
358.85 8.75 -8.75 15 +2878.73
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +17121.1
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.38774e+09
355.86 5 -10 15 -0.9636
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.00601e+06
359.82 10 1.25 16.25 +2.21714e+09
359.82 -3.75 -3.75 13.75 +5.15829e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +7.93216e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -3.9085
359.82 1.25 0 11.25 +2.48304e+09
358.96 -1.25 -6.25 16.25 +6.17847e+07
358.85 -1.25 0 13.75 +2.93459e+09
358.85 8.75 2.5 13.75 +2.09026e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +3.25241e+09
359.32 7.5 -3.75 15 +8865.8
358.85 -2.5 -8.75 13.75 +9.67355e+07
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +5.335e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +598692
355.86 5 -2.5 13.75 +1.80211e+07
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +4099.15
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +9.21585e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +333.405
355.86 8.75 -10 10 +375478
352.57 7.5 -7.5 13.75 +5.60931e+06
355.86 1.25 -10 10 +1860.97
344.85 7.5 -5 15 +108579
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -2.7741
359.32 1.25 -5 15 +707287
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.95287e+08
358.85 -5 -8.75 15 +6.58058e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +2.95826e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +4.55205e+08
358.85 -1.25 -8.75 12.5 +1.60964e+08
358.85 3.75 -6.25 7.5 +3.19316e+07
358.85 5 -6.25 12.5 +6.33317e+08
358.96 3.75 -3.75 12.5 +4.82987e+08
359.32 3.75 -5 13.75 +1.05249e+07
344.85 -2.5 -10 10 +1.04076e+06
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +4.02272e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +6.64303e+07
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +6.93685e+06
358.96 0 -10 10 +5.45116e+07
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +7.54956e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1.66254e+09
359.82 -5 -3.75 13.75 +6.20914e+09
352.57 -1.25 -7.5 16.25 +643.414
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1460.77
359.32 10 3.75 12.5 +1.99801e+09
358.96 1.25 0 11.25 +4.0067e+09
344.85 6.25 -2.5 16.25 +1.1619e+08
355.86 -2.5 -5 16.25 +1.89931e+09
359.32 2.5 -7.5 12.5 +1.65154e+06
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +5.12326e+08
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1.25715e+09
352.57 -3.75 -10 10 +4.09651e+07
359.82 3.75 -8.75 13.75 +3344.32
359.82 3.75 -5 16.25 -10.2724
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +4.98929e+07
359.32 8.75 -7.5 13.75 +1.00342e+08
355.86 6.25 -5 15 +1.73888e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +6.45227e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +2.7379
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +36978.9
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +77493.3
355.86 6.25 -8.75 13.75 +8.89411e+06
359.32 7.5 -6.25 13.75 +3.08131e+08
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +769.624
352.57 -5 2.5 16.25 +5.22421e+09
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1.45124e+09
358.85 2.5 -1.25 11.25 +4.11669e+08
352.57 6.25 3.75 13.75 +1.51918e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +21.7592
352.57 2.5 -3.75 15 +3.63426e+06
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1.28344e+09
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +7.92343e+07
358.85 -1.25 -10 13.75 +5304.68
352.16 5 -3.75 16.25 -37.7392
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +3.52207e+08
359.32 3.75 -8.75 12.5 +7.50988e+07
355.86 0 5 15 +6.60791e+08
344.85 2.5 -8.75 13.75 +2.02906e+07
358.85 7.5 -3.75 13.75 +5.10003e+09
358.85 1.25 -5 15 +547922
352.57 2.5 1.25 16.25 +596729
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +5.55238e+08
344.85 -5 -8.75 15 +4.79413e+09
352.57 7.5 -6.25 16.25 +13055.4
359.82 -2.5 -3.75 13.75 +5.50172e+09
355.86 2.5 -2.5 15 +4.24315e+06
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +9.16101e+09
358.96 10 -2.5 12.5 +1.92395e+09
358.96 -5 -5 15 +6.99521e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +2.28582e+09
358.96 5 -7.5 12.5 +6.11129e+08
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +5.31583e+06
352.57 3.75 -10 12.5 +2.52285e+09
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +6.55637e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -4.5732
352.16 2.5 -8.75 6.25 +4.48078e+08
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1.00244e+06
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +4.62883e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.21072e+06
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +4.89465e+07
359.82 2.5 -10 13.75 -6.7018
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +349.009
359.32 10 -1.25 16.25 +6.12714e+09
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +806.802
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.69998e+08
359.82 1.25 -2.5 11.25 +2.19674e+09
352.16 5 -2.5 16.25 +53776.4
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +5.7855e+06
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +26.284
352.57 10 -6.25 15 +6.21013e+07
352.16 3.75 -2.5 15 +1.16662e+06
358.85 -1.25 -7.5 16.25 +9.92957e+06
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +2.69053e+09
359.09 2.5 -7.5 15 +46672.6
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +55930.6
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +6.51195e+06
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +49432.8
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -5.1055
344.85 5 -1.25 16.25 +9.57131e+09
359.09 5 -10 15 -3.9697
355.86 8.75 -10 13.75 +2814.38
358.96 8.75 1.25 16.25 +1.61494e+08
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +99807.4
359.32 5 -8.75 5 +5.42947e+09
355.86 3.75 3.75 16.25 +1.49561e+09
358.85 5 -3.75 8.75 +2.05223e+08
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +6.74383e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +4.79161e+08
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +3.63622e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +6.0389e+08
352.16 8.75 -7.5 16.25 +1.87912e+06
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1.87343e+08
355.86 2.5 0 11.25 +5.44914e+07
358.96 0 5 15 +6.14512e+08
359.82 6.25 -8.75 12.5 +208629
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +109876
355.86 5 -2.5 15 +381044
359.82 6.25 -3.75 16.25 +9.8052
355.86 1.25 -7.5 15 +179.256
