358.85 8.75 1.25 16.25 +36773.3
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +6.41218e+07
359.82 0 -8.75 16.25 -2.5086
352.57 -1.25 -5 15 -1.7641
358.85 7.5 -5 16.25 +259782
359.09 -3.75 -10 15 +2.4015
355.86 -2.5 -3.75 15 +2.0752
358.85 -1.25 3.75 13.75 +1.35358e+09
355.86 -1.25 -8.75 8.75 +1.11305e+06
359.82 -2.5 -10 15 +2.3728
352.57 10 0 16.25 +129.83
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +6.365
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3145.87
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +0.1196
359.09 1.25 -6.25 15 -15.3362
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +17381.2
359.82 3.75 -1.25 15 +145621
359.09 8.75 2.5 16.25 +3.92965e+06
352.57 2.5 -2.5 15 +75378.5
355.86 10 -7.5 15 -1.1392
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +87909.7
359.82 7.5 -10 16.25 -6.6922
355.86 -3.75 -10 10 +10465.9
359.82 1.25 0 16.25 -2.5153
352.57 -2.5 -8.75 16.25 +1.2283
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +13.7678
355.86 1.25 -5 11.25 +50.2912
358.96 8.75 -2.5 16.25 +21050.3
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +327.717
359.32 5 -1.25 12.5 +2.22219e+09
359.32 -5 -6.25 12.5 +61.8625
355.86 0 -10 16.25 +0.6573
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.1982
344.85 1.25 -8.75 13.75 -0.6798
358.96 6.25 -6.25 11.25 +1.27356e+08
359.82 -3.75 -8.75 13.75 +4.2862
359.82 -3.75 -1.25 7.5 +1.40492e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.2163
359.82 3.75 -8.75 10 +149997
344.85 8.75 -10 16.25 -2.5302
359.82 -2.5 0 12.5 +8.50411e+06
358.85 8.75 3.75 13.75 +6.59672e+08
359.82 3.75 -7.5 13.75 -16.8603
358.96 10 -8.75 12.5 +6.6641
359.32 1.25 1.25 15 +237.25
358.85 -2.5 -6.25 6.25 +1.61757e+09
359.82 -1.25 -7.5 11.25 +8.6627
359.32 -1.25 -5 15 -5.4352
352.57 -5 -3.75 11.25 +17769.2
358.96 8.75 -8.75 11.25 +19255.9
359.32 -3.75 -3.75 11.25 +6.41962e+06
359.32 0 -7.5 5 +1.92964e+09
358.96 6.25 -2.5 15 +4.06281e+07
359.09 6.25 -8.75 15 -9.9131
355.86 0 -10 15 +0.373
358.96 6.25 -5 8.75 +2.15488e+09
359.82 -1.25 2.5 16.25 +9.43441e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +30062.2
358.96 0 3.75 15 +4.00346e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.36956e+08
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1.8486e+09
358.96 5 -7.5 10 +318202
359.32 7.5 -5 12.5 +4.91402e+09
352.57 -1.25 -7.5 13.75 +2.0406
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 -11.9369
355.86 -2.5 -8.75 15 +1.796
358.96 5 -6.25 11.25 +2.23281e+08
358.96 2.5 -6.25 15 -21.6089
344.85 8.75 3.75 16.25 +2.39748e+07
355.86 6.25 -6.25 15 +2338.15
359.82 3.75 -10 12.5 -7.9127
359.82 2.5 3.75 15 +2.21693e+09
352.57 6.25 -5 11.25 +4.70317e+06
359.82 10 -7.5 15 -2.6993
359.82 -1.25 -3.75 16.25 -6.1101
352.16 0 -2.5 16.25 -7.5133
359.32 -1.25 0 16.25 +15.5889
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.2426
358.96 5 -1.25 13.75 +1.56125e+07
358.85 -5 2.5 12.5 +1.89049e+06
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1.77051e+09
359.32 5 -5 16.25 +723.928
355.86 7.5 -7.5 10 +1.60908e+08
344.85 8.75 -7.5 12.5 +3335.17
359.32 0 -5 13.75 -7.8503
358.96 0 -7.5 15 -4.5961
359.32 5 -1.25 13.75 +2.3673e+07
358.85 8.75 2.5 15 +3.95536e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +0.7355
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +914627
359.82 -5 -5 13.75 +33.2802
358.96 -1.25 -3.75 12.5 +235539
359.32 -2.5 -7.5 11.25 +76.5958
359.32 -3.75 -3.75 13.75 +562.74
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -5.6129
359.82 7.5 -5 16.25 +185234
358.85 3.75 -1.25 13.75 +4.72932e+09
352.57 1.25 -5 12.5 -16.7809
355.86 -3.75 -10 11.25 +4.3176
352.57 3.75 5 15 +6.06108e+08
359.82 2.5 -2.5 15 +4.60772e+07
359.32 8.75 -6.25 11.25 +3.05071e+08
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 -7.8108
358.85 2.5 -3.75 13.75 +23609.6
352.57 8.75 -6.25 13.75 +262318
358.85 -5 0 16.25 +17.5869
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +12.5706
359.82 2.5 -3.75 10 +1.11197e+08
358.85 3.75 -5 12.5 +25564.2
359.32 2.5 2.5 12.5 +3.09168e+09
359.32 -3.75 -8.75 16.25 +0.4627
355.86 7.5 -7.5 11.25 +3.07128e+06
352.57 -1.25 -7.5 10 +1463.67
355.86 -2.5 5 16.25 +830.349
359.82 -5 3.75 10 +1.1541e+08
358.85 -2.5 1.25 10 +6.83657e+08
344.85 -1.25 -8.75 16.25 +1.2398
358.85 7.5 -5 11.25 +3.69096e+09
358.85 5 -6.25 16.25 +8.2925
359.32 7.5 -3.75 16.25 +4.45712e+06
352.16 10 -8.75 12.5 +5.5355
358.85 -2.5 0 12.5 +7.499e+06
358.96 0 2.5 11.25 +4.99473e+09
358.85 1.25 -10 10 +1995.48
358.85 6.25 -6.25 16.25 +2261.92
355.86 -3.75 2.5 13.75 +2123.99
359.32 0 -8.75 13.75 -0.5002
359.32 5 -8.75 10 +1.94074e+06
359.09 8.75 -5 16.25 +3282.81
352.16 5 3.75 16.25 +2.43542e+08
355.86 5 -10 10 +1.62093e+08
358.85 -5 -5 16.25 -0.4487
355.86 2.5 2.5 12.5 +2.18392e+08
359.09 6.25 5 16.25 +1.55583e+07
355.86 3.75 0 13.75 +1.8224e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.05387e+06
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 -3.8004
358.85 5 -5 12.5 +77012.3
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +2.78983e+08
358.85 10 5 13.75 +6.99798e+07
359.32 0 -6.25 13.75 -6.5628
358.85 6.25 -6.25 12.5 +2.22465e+08
359.82 5 -8.75 6.25 +1.36611e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1.58425e+08
359.32 10 -3.75 12.5 +2.08467e+06
359.32 10 -2.5 16.25 -0.2396
358.85 2.5 3.75 15 +8.69986e+08
359.32 7.5 -10 11.25 +2845.99
352.57 -1.25 -5 16.25 -1.8726
355.86 0 -2.5 16.25 -11.0725
359.32 10 -5 10 +1.99676e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -16.1626
359.82 0 -10 12.5 +0.0256
358.85 -1.25 -3.75 15 -5.3367
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +7.70435e+06
359.82 -3.75 -7.5 16.25 -0.1149
355.86 1.25 2.5 13.75 +803264
359.82 -1.25 -1.25 11.25 +3.59363e+09
359.32 2.5 -2.5 16.25 +169.174
355.86 7.5 0 15 +892364
344.85 5 -10 16.25 -2.2498
359.32 3.75 -1.25 16.25 +15.2477
358.96 6.25 -10 11.25 +3048.66
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.46825e+06
359.82 -2.5 2.5 13.75 +681406
359.82 -2.5 -1.25 13.75 +45402.2
359.32 -2.5 -8.75 15 +1.9185
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.05621e+08
359.32 2.5 -2.5 8.75 +3.26367e+09
352.16 7.5 -8.75 8.75 +9.98451e+09
359.32 8.75 -10 13.75 -2.1538
352.57 0 -5 12.5 -4.9287
352.57 -5 -3.75 13.75 -0.1125
355.86 -1.25 5 13.75 +5.01948e+08
359.82 2.5 -8.75 8.75 +4.08484e+07
352.16 2.5 -1.25 16.25 +13.3027
358.85 -2.5 1.25 13.75 +53962.4
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +877.411
358.85 -5 5 11.25 +3.32715e+07
355.86 2.5 0 15 +307664
358.96 10 -2.5 15 +954.299
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.46722e+09
358.85 2.5 3.75 16.25 +1.40674e+08
358.85 -3.75 -3.75 8.75 +2.34569e+07
358.85 3.75 -7.5 10 +5.61834e+07
359.32 2.5 -10 7.5 +8.34649e+08
344.85 6.25 -10 13.75 -0.3675
352.57 0 5 15 +1.64935e+09
352.57 -5 -1.25 13.75 +182.071
352.57 1.25 -5 13.75 -14.7707
358.85 -3.75 -6.25 11.25 +65732.1
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.9786e+07
359.09 5 -7.5 15 -16.8462
359.82 -2.5 -1.25 16.25 +6.9373
352.57 -2.5 -1.25 16.25 +5.4847
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +6.2008
358.96 -2.5 -10 12.5 +4.9649
359.82 -3.75 -6.25 12.5 +71.7192
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +4.38471e+06
359.32 -2.5 -7.5 16.25 -1.1442
358.96 1.25 2.5 15 +981342
355.86 6.25 -10 13.75 -0.6095
355.86 3.75 -8.75 15 -7.9253
344.85 5 -8.75 16.25 -5.0239
344.85 -3.75 -5 16.25 +0.8569
359.32 -5 -1.25 15 +16.5209
358.85 10 0 11.25 +7.76106e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.39009e+08
352.57 7.5 -8.75 16.25 -11.1992
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -5.0155
358.96 1.25 -7.5 16.25 -8.3868
352.16 7.5 -10 13.75 -0.7328
358.85 0 -5 13.75 -7.7166
358.85 0 2.5 16.25 +3646.44
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +2.25318e+09
359.32 8.75 -10 12.5 -4.0452
358.85 -3.75 -3.75 16.25 +0.378
359.09 7.5 -10 12.5 +11.3172
352.16 6.25 -8.75 15 -7.4524
359.09 2.5 -2.5 15 +4.16037e+07
358.85 0 -10 12.5 -0.2524
352.57 -1.25 0 15 +139.864
352.57 7.5 3.75 15 +4.10283e+09
358.96 -3.75 -6.25 15 +0.7485
359.32 1.25 5 16.25 +1.09177e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +4.58472e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +116191
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +213325
352.57 0 5 16.25 +6.77807e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +2.0651
359.09 8.75 -7.5 15 +268.236
358.96 1.25 2.5 16.25 +7549.3
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +5.41911e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +13447.2
359.82 -3.75 -6.25 8.75 +4.12911e+06
358.85 8.75 -10 16.25 -4.1922
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -8.9724
355.86 0 -7.5 13.75 -1.8011
358.96 5 0 13.75 +3.93008e+07
355.86 0 -8.75 11.25 +5.6175
359.32 6.25 -10 15 -4.4936
359.82 1.25 -1.25 12.5 +175751
358.85 0 -2.5 15 -11.2809
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1664.02
359.32 0 -8.75 7.5 +3.2261e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -2.7062
358.85 3.75 -8.75 12.5 -14.0005
355.86 1.25 -5 15 -18.0455
359.09 8.75 -3.75 16.25 +11742
359.32 2.5 0 16.25 +29.8741
359.32 3.75 -8.75 11.25 +72.0881
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +9.97303e+06
359.32 -3.75 -6.25 12.5 +61.2776
358.96 -1.25 5 13.75 +2.49888e+08
355.86 2.5 -6.25 12.5 -23.6092
359.82 -1.25 -7.5 10 +6032.81
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.2212
358.96 10 -1.25 16.25 -0.1117
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1.29576e+09
355.86 3.75 -5 12.5 +3912.44
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +8.68198e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.8014e+06
358.85 7.5 1.25 13.75 +3.98401e+07
355.86 -5 -5 13.75 +0.6526
355.86 -3.75 -1.25 13.75 +7305.06
358.96 -5 3.75 15 +71.0469
359.32 -1.25 2.5 13.75 +7.02554e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +2.4836
358.85 8.75 -8.75 15 -1.6889
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1781.04
359.82 -5 2.5 13.75 +36394.4
359.32 10 -6.25 11.25 +1.00408e+07
352.16 -5 -8.75 16.25 +1.4084
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +3.28633e+07
355.86 5 -10 15 -3.871
352.57 -1.25 -5 10 +32433.7
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -27.2877
359.82 10 1.25 16.25 +714.285
359.82 -3.75 -3.75 13.75 +911.611
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +3.7606e+06
344.85 8.75 -6.25 11.25 +2.51537e+07
355.86 8.75 -3.75 13.75 +5.21827e+07
359.82 7.5 3.75 16.25 +1.40765e+08
358.96 5 -10 15 -4.74
359.82 1.25 0 11.25 +5.59355e+09
358.96 -1.25 -6.25 16.25 -3.1177
358.85 -1.25 0 13.75 +19524
358.85 8.75 2.5 13.75 +6.31174e+09
359.82 6.25 0 13.75 +2.72769e+09
355.86 -2.5 -8.75 11.25 +22.687
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +8.191e+08
358.85 -2.5 -8.75 13.75 +4.2768
355.86 -1.25 -3.75 11.25 +5.65083e+06
352.57 7.5 -10 11.25 +832.386
352.57 0 -1.25 13.75 +110.22
355.86 2.5 1.25 12.5 +2.60853e+07
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.08916e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.3081e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 -15.0956
359.32 -5 -10 16.25 +1.2731
359.09 10 0 13.75 +1.91132e+07
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.68863e+06
352.57 2.5 -1.25 15 +110669
358.85 -5 -3.75 11.25 +3.53895e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +158.484
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1707.57
355.86 1.25 -10 10 +212.381
344.85 7.5 -5 15 +14791.5
359.82 -2.5 -3.75 10 +9.82609e+09
359.32 5 -10 16.25 -7.0883
359.32 1.25 -5 15 -22.681
355.86 2.5 -3.75 11.25 +2.12333e+08
359.82 5 -1.25 15 +1.02578e+06
358.85 -5 -8.75 15 +1.7284
355.86 -5 2.5 15 +38.3638
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.5422e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -25.7054
358.85 6.25 -5 10 +5.75267e+09
358.85 3.75 -3.75 10 +1.20811e+09
352.16 -2.5 5 15 +203161
358.85 -1.25 -8.75 12.5 +3.5905
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.75073e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 -7.3659
344.85 -2.5 -10 10 +7154.07
359.32 -2.5 -3.75 10 +5.10881e+09
358.96 1.25 -6.25 11.25 -6.0996
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +13066
358.85 7.5 -8.75 12.5 +1003.33
358.96 -1.25 -5 15 -5.2182
355.86 -3.75 -10 15 +2.4569
358.96 0 -10 10 +27366.8
355.86 10 -6.25 15 +142.222
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +39.3611
359.82 -5 -3.75 13.75 +34.939
352.57 -1.25 -7.5 16.25 -0.223
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +8.17993e+09
358.85 0 2.5 15 +3.77472e+06
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.67865e+06
359.32 10 3.75 12.5 +9.82777e+06
358.96 1.25 0 11.25 +6.50559e+08
344.85 6.25 -2.5 16.25 -32.8814
355.86 -2.5 -5 16.25 -1.3652
359.32 2.5 -7.5 12.5 -19.4745
358.85 10 -3.75 13.75 +1909.42
358.96 -1.25 -6.25 15 -3.5409
359.82 5 -10 7.5 +5.37024e+08
359.09 3.75 1.25 16.25 +5.68095e+06
358.85 7.5 1.25 12.5 +3.23833e+07
358.85 0 -2.5 13.75 +427.259
352.57 -3.75 -10 10 +367444
359.82 3.75 -8.75 13.75 -8.714
359.82 3.75 -5 16.25 -35.3919
359.82 0 5 13.75 +6.42389e+08
358.96 -5 2.5 11.25 +8.87101e+07
352.57 5 0 13.75 +8.46106e+07
358.96 -1.25 -7.5 13.75 +1.2449
359.32 8.75 -7.5 13.75 +267670
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +32684.8
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -5.2022
344.85 10 -1.25 15 +8.61741e+06
358.85 2.5 -1.25 16.25 +13.0964
358.85 7.5 0 11.25 +8.67871e+09
359.32 5 -3.75 15 +1587.39
355.86 6.25 -8.75 13.75 -3.5977
359.32 7.5 -6.25 13.75 +9.09368e+07
358.85 -1.25 3.75 15 +4.77177e+08
358.85 0 0 15 +19.2627
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -5.2405
352.57 -5 2.5 16.25 +25.271
358.85 6.25 -1.25 13.75 +1.39554e+08
359.82 0 -2.5 13.75 +902.446
358.85 2.5 -1.25 11.25 +3.27831e+09
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +395764
358.85 -2.5 -10 16.25 +1.6321
352.57 2.5 -3.75 15 +28.7276
358.96 -2.5 -2.5 16.25 +1.0137
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +48679.7
359.82 -2.5 -6.25 13.75 +18.8303
358.85 6.25 5 15 +3.59209e+07
358.85 -1.25 -10 13.75 +2.4404
352.16 5 -3.75 16.25 -31.486
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 -0.5293
359.32 1.25 -5 11.25 +242.898
359.32 -3.75 -1.25 15 +22.3404
359.32 3.75 -8.75 12.5 -14.4215
355.86 0 5 15 +8.70152e+09
344.85 2.5 -8.75 13.75 -1.4026
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -22.146
352.57 2.5 1.25 16.25 +21.7999
352.57 -1.25 0 16.25 +9.136
358.85 0 -3.75 13.75 -10.3085
344.85 -5 -8.75 15 +1.0991
352.57 7.5 -6.25 16.25 +1.48902e+06
359.82 -2.5 -3.75 13.75 +903.477
355.86 2.5 -2.5 15 +1.12876e+07
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1.32538e+07
358.96 -5 -5 15 -0.4518
358.85 -5 3.75 7.5 +8.42137e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +10665.4
358.96 5 -7.5 12.5 +239.984
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -6.6286
352.57 3.75 -10 12.5 -4.3027
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +4.30863e+06
358.96 -1.25 1.25 16.25 +1436.7
344.85 -5 2.5 13.75 +126279
358.96 1.25 -2.5 12.5 +5538.62
359.82 3.75 -10 15 -5.0024
352.16 2.5 -8.75 6.25 +3.07477e+09
355.86 -2.5 -5 13.75 +107.864
355.86 -2.5 -10 13.75 +2.5806
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +156.794
359.32 0 5 12.5 +1.71605e+08
359.82 0 -5 12.5 +48.1354
358.96 7.5 -6.25 12.5 +2.71968e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -13.8732
352.16 10 -7.5 15 -0.0028
359.09 1.25 1.25 16.25 +21.9404
359.82 2.5 -10 13.75 -3.973
359.82 -2.5 -6.25 12.5 +322.466
352.57 6.25 -7.5 16.25 -21.8245
359.32 10 -1.25 16.25 -0.4474
359.09 3.75 1.25 15 +6.0566e+07
358.85 1.25 1.25 11.25 +3.14464e+08
359.32 0 -7.5 16.25 -5.3393
359.82 -5 -5 10 +2.25713e+09
355.86 7.5 -8.75 12.5 +263.961
359.82 1.25 -2.5 11.25 +6.65168e+07
352.16 5 -2.5 16.25 -45.2467
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.56908e+06
359.32 5 -7.5 10 +437438
359.32 8.75 -10 16.25 -4.2545
352.57 10 -6.25 15 +303.457
352.16 3.75 -2.5 15 +500350
358.85 -1.25 -7.5 16.25 -2.0985
358.85 6.25 -10 6.25 +8.13212e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -13.5691
352.57 5 3.75 13.75 +4.28366e+08
359.32 0 -5 16.25 -11.1986
359.32 -2.5 -1.25 12.5 +1.97773e+08
358.85 8.75 -2.5 16.25 +24546.7
358.96 10 -8.75 10 +202.845
358.96 -1.25 -5 12.5 +7.5308e+06
358.96 7.5 -3.75 16.25 +4.65748e+06
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -6.2794
344.85 5 -1.25 16.25 +40.9996
359.09 5 -10 15 -4.7863
355.86 8.75 -10 13.75 -1.7802
358.96 8.75 1.25 16.25 +34721.7
359.32 6.25 2.5 15 +5.73134e+08
358.85 8.75 -7.5 16.25 +33.5714
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +7.4325e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +2.22541e+08
359.32 -3.75 -5 7.5 +8.84005e+07
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +8.2727
358.96 2.5 -1.25 11.25 +4.54499e+09
352.57 -1.25 -6.25 13.75 +1.4449
344.85 -5 3.75 16.25 +25.8256
359.82 -5 2.5 7.5 +5.13942e+09
358.85 10 -5 12.5 +1.4099e+06
359.82 -3.75 -8.75 11.25 +10.0417
352.16 8.75 -7.5 16.25 -2.6299
344.85 0 3.75 16.25 +70267
358.96 -2.5 -6.25 16.25 -1.7312
359.32 3.75 -1.25 15 +130932
355.86 2.5 0 11.25 +8.22539e+07
358.96 0 5 15 +4.94179e+09
359.82 6.25 -8.75 12.5 +145.434
359.82 0 -3.75 10 +1.30174e+09
358.85 -1.25 1.25 15 +7.51569e+08
358.85 1.25 3.75 16.25 +7092.66
352.57 10 -10 13.75 +0.0812
355.86 5 -2.5 15 +5780.49
359.82 6.25 -3.75 16.25 +57716.5
355.86 1.25 -7.5 15 -6.9539
352.57 -3.75 -8.75 13.75 +2.753
355.86 6.25 -7.5 11.25 +1.48052e+08
358.96 7.5 -6.25 13.75 +4.24824e+07
344.85 5 2.5 16.25 +1.52228e+06
352.57 1.25 -6.25 13.75 -8.9787
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +4.38201e+09
358.96 -1.25 1.25 15 +1.03946e+09
359.82 -1.25 -7.5 8.75 +3.35563e+06
