359.82 2.5 -2.5 15 +0.6242
359.32 8.75 -6.25 11.25 +552790
359.82 3.75 -3.75 12.5 +1.03591e+06
344.85 2.5 -6.25 15 -6.5255
358.85 2.5 -3.75 13.75 +178.064
352.57 8.75 -6.25 13.75 +10322.1
358.85 -5 0 16.25 +12.0662
359.32 2.5 -7.5 8.75 +3.93181e+06
352.57 -3.75 -3.75 13.75 +78.5507
359.82 2.5 -3.75 10 +2.59443e+08
358.85 3.75 -5 12.5 +47831.5
359.32 2.5 2.5 12.5 +5.80811e+09
359.32 -3.75 -8.75 16.25 -0.1987
355.86 7.5 -7.5 11.25 +6.49438e+06
352.57 -1.25 -7.5 10 +730.709
355.86 -2.5 5 16.25 +24.71
359.82 -5 3.75 10 +784493
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +0.1771
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +70.889
359.32 7.5 -3.75 16.25 +1616.74
352.16 10 -8.75 12.5 -0.7767
358.85 -2.5 0 12.5 +1546.31
358.96 0 2.5 11.25 +5.44219e+09
358.85 1.25 -10 10 +4488.62
358.85 6.25 -6.25 16.25 +934.261
355.86 -3.75 2.5 13.75 +41.9444
359.32 0 -8.75 13.75 -0.1221
359.32 5 -8.75 10 +1.09175e+06
359.09 8.75 -5 16.25 +22.7877
352.16 5 3.75 16.25 +4.38387e+08
355.86 5 -10 10 +216395
358.85 -5 -5 16.25 -1.2655
355.86 2.5 2.5 12.5 +1.81835e+09
359.09 6.25 5 16.25 +1.60423e+08
355.86 3.75 0 13.75 +1.29337e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +21.1086
358.85 7.5 -2.5 15 +1.88081e+06
355.86 6.25 -10 15 -5.5036
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +532299
358.85 10 5 13.75 +1.02716e+08
359.32 0 -6.25 13.75 -5.0844
358.85 6.25 -6.25 12.5 +4.93482e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +296440
359.32 10 -3.75 12.5 +141524
359.32 10 -2.5 16.25 -18.1033
358.85 2.5 3.75 15 +1.35962e+09
359.32 7.5 -10 11.25 +227.171
352.57 -1.25 -5 16.25 -3.078
355.86 0 -2.5 16.25 -10.1914
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +62567.5
359.82 0 -10 12.5 +1.3346
358.85 -1.25 -3.75 15 -6.7314
352.57 5 -10 3.75 +3.7565e+08
359.82 -5 -2.5 12.5 +2.5802e+09
359.82 -3.75 -7.5 16.25 -1.4842
355.86 1.25 2.5 13.75 +5.66319e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -30.698
355.86 7.5 0 15 +66020.8
344.85 5 -10 16.25 -2.9601
359.32 3.75 -1.25 16.25 +330.044
358.96 6.25 -10 11.25 +1893.1
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +2.94655e+06
359.82 -2.5 2.5 13.75 +58.8257
359.82 -2.5 -1.25 13.75 +7.7208
359.32 -2.5 -8.75 15 +1.0627
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +6.21497e+06
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -0.6666
352.57 0 -5 12.5 -5.6987
352.57 -5 -3.75 13.75 +3.1795
355.86 -1.25 5 13.75 +2602.11
359.82 2.5 -8.75 8.75 +5.01448e+07
352.16 2.5 -1.25 16.25 -24.7225
358.85 -2.5 1.25 13.75 +38.3693
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 -4.2489
358.85 -5 5 11.25 +1.11945e+08
355.86 2.5 0 15 +840.126
358.96 10 -2.5 15 +105.308
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +907615
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +2.64366e+08
358.85 3.75 -7.5 10 +1.0798e+06
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -0.5672
352.57 0 5 15 +543.844
352.57 -5 -1.25 13.75 +533.15
352.57 1.25 -5 13.75 -9.1916
358.85 -3.75 -6.25 11.25 +777926
359.32 -5 -3.75 8.75 +1.05587e+08
359.82 0 -10 8.75 +6.78351e+06
359.09 5 -7.5 15 +81.9456
359.82 -2.5 -1.25 16.25 -0.3194
352.57 -2.5 -1.25 16.25 +1.0952
352.57 2.5 2.5 13.75 +5.29899e+06
358.85 -3.75 -2.5 15 +2.1071
358.96 -2.5 -10 12.5 +3.7589
359.82 -3.75 -6.25 12.5 +934.911
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.5779
355.86 -1.25 2.5 12.5 +3.95046e+06
359.32 -2.5 -7.5 16.25 -2.0536
358.96 1.25 2.5 15 +24911.3
355.86 6.25 -10 13.75 -2.911
355.86 3.75 -8.75 15 -8.6963
344.85 5 -8.75 16.25 -5.6877
344.85 -3.75 -5 16.25 -0.4301
359.32 -5 -1.25 15 +8.4186
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +8.34435e+07
352.57 7.5 -8.75 16.25 -9.718
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -5.0094
358.96 1.25 -7.5 16.25 -7.8592
352.16 7.5 -10 13.75 -1.6731
358.85 0 -5 13.75 -6.1476
358.85 0 2.5 16.25 -0.2024
359.82 -2.5 -6.25 10 +1.3699e+07
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -2.8337
358.85 -3.75 -3.75 16.25 -1.8566
359.09 7.5 -10 12.5 -1.2373
352.16 6.25 -8.75 15 -10.8201
359.09 2.5 -2.5 15 -10.5734
358.85 0 -10 12.5 +0.8782
352.57 -1.25 0 15 +3.0862
352.57 7.5 3.75 15 +3.23803e+08
358.96 -3.75 -6.25 15 -0.5676
359.32 1.25 5 16.25 +1.79538e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +20947.7
359.82 5 2.5 12.5 +1.42156e+08
358.85 3.75 -1.25 15 +2.04626e+06
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +39860.9
352.57 0 5 16.25 +6.4475
359.32 8.75 2.5 10 +5.86118e+09
352.57 6.25 -2.5 11.25 +9.95066e+08
359.09 10 -8.75 13.75 -1.5444
359.09 8.75 -7.5 15 +18.1845
358.96 1.25 2.5 16.25 +4848.91
358.85 1.25 -8.75 7.5 +9.399e+08
352.16 0 5 16.25 +6.7245
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.31411e+06
359.82 -3.75 -6.25 8.75 +1.53583e+06
358.85 8.75 -10 16.25 -2.7595
359.82 -2.5 -3.75 8.75 +7.65514e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -8.2874
355.86 0 -7.5 13.75 -0.5863
358.96 5 0 13.75 +1.68958e+08
355.86 0 -8.75 11.25 +0.9548
359.32 6.25 -10 15 -6.5663
359.82 1.25 -1.25 12.5 +489877
358.85 0 -2.5 15 -12.6664
352.57 6.25 3.75 15 +4.42392e+06
358.96 -1.25 -5 13.75 +35.9511
359.32 0 -8.75 7.5 +3.93004e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +387039
358.96 10 -6.25 16.25 -7.0156
358.85 3.75 -8.75 12.5 +7.1182
355.86 1.25 -5 15 -11.5141
359.09 8.75 -3.75 16.25 +29.848
359.32 2.5 0 16.25 +2445.2
359.32 3.75 -8.75 11.25 +8113.72
355.86 7.5 -5 12.5 +4.76041e+08
358.96 8.75 -7.5 12.5 +11695.1
359.32 -3.75 -6.25 12.5 +590.229
358.96 -1.25 5 13.75 +4205.63
355.86 2.5 -6.25 12.5 +194.113
359.82 -1.25 -7.5 10 +17355
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -1.581
358.96 10 -1.25 16.25 -17.226
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +6.1286
358.85 8.75 -3.75 15 +22324
355.86 3.75 -5 12.5 +9593.53
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +5.44046e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +242498
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1.0768
355.86 -3.75 -1.25 13.75 +627.151
358.96 -5 3.75 15 +51.2774
359.32 -1.25 2.5 13.75 +688.631
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.0828
358.85 8.75 -8.75 15 -3.0557
359.82 -2.5 -6.25 6.25 +3.60038e+09
352.57 -2.5 0 15 +8.617
359.82 -5 2.5 13.75 +49.7824
359.32 10 -6.25 11.25 +1.15265e+06
352.16 -5 -8.75 16.25 +0.1076
359.82 -5 2.5 10 +8.6744e+08
359.32 2.5 -3.75 11.25 +111243
355.86 5 -10 15 -5.4294
352.57 -1.25 -5 10 +9.383e+08
359.32 -2.5 -1.25 11.25 +4.81258e+07
355.86 2.5 -5 15 -9.2212
359.82 10 1.25 16.25 +1532.28
359.82 -3.75 -3.75 13.75 +30538.7
359.82 3.75 -1.25 12.5 +2.17378e+08
359.82 10 -5 11.25 +183347
344.85 8.75 -6.25 11.25 +2.99633e+07
355.86 8.75 -3.75 13.75 +1.21311e+06
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -6.5684
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -3.6299
358.85 -1.25 0 13.75 +342.43
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.9826
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +4.46306e+06
358.85 -2.5 -8.75 13.75 +2.2417
355.86 -1.25 -3.75 11.25 +211783
352.57 7.5 -10 11.25 +27.365
352.57 0 -1.25 13.75 +73.4221
355.86 2.5 1.25 12.5 +1.6124e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +9.56436e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.49679e+06
355.86 5 -2.5 13.75 +2.23061e+07
352.16 2.5 -6.25 13.75 -9.2005
359.32 -5 -10 16.25 +0.1214
359.09 10 0 13.75 +30111.7
358.96 3.75 -1.25 12.5 +2.05035e+08
358.96 1.25 5 11.25 +3.73307e+09
352.57 6.25 -3.75 11.25 +3.71126e+09
352.57 2.5 -1.25 15 +310.794
358.85 -5 -3.75 11.25 +1.54023e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +82.1587
355.86 8.75 -10 10 +4382.47
352.57 7.5 -7.5 13.75 +766.832
355.86 1.25 -10 10 +4491.96
344.85 7.5 -5 15 +1.72004e+06
359.82 -2.5 -3.75 10 +3.07909e+08
359.32 5 -10 16.25 -7.9672
359.32 1.25 -5 15 -15.1219
355.86 2.5 -3.75 11.25 +691013
359.82 5 -1.25 15 +4.3576e+06
358.85 -5 -8.75 15 +0.6586
355.86 -5 2.5 15 +36.3216
355.86 1.25 5 12.5 +4.33017e+08
344.85 8.75 -5 13.75 +6.67898e+07
359.32 -5 0 8.75 +4.98705e+07
359.82 2.5 -6.25 12.5 +592.96
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +3.03411e+06
352.16 -2.5 5 15 +42.2394
358.85 -1.25 -8.75 12.5 +3.7583
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2.65072e+07
358.96 3.75 -3.75 12.5 +463120
359.32 3.75 -5 13.75 +1.70258e+06
344.85 -2.5 -10 10 +118028
359.32 -2.5 -3.75 10 +8.05848e+08
358.96 1.25 -6.25 11.25 -15.5707
359.82 -2.5 -2.5 11.25 +1.22725e+07
352.57 7.5 -7.5 12.5 +1.04227e+07
358.85 7.5 -8.75 12.5 +114104
358.96 -1.25 -5 15 -6.1534
355.86 -3.75 -10 15 +1.6937
358.96 0 -10 10 +5940.5
355.86 10 -6.25 15 -3.1525
359.82 -1.25 -2.5 10 +1.3328e+09
359.09 6.25 3.75 12.5 +1.09389e+09
359.82 -3.75 3.75 16.25 +30.6317
359.82 -5 -3.75 13.75 +79.9278
352.57 -1.25 -7.5 16.25 -1.1952
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +2.53132e+09
358.85 0 2.5 15 +18.5178
352.16 -2.5 0 12.5 +3912.49
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +4.82402e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +26.0916
355.86 -2.5 -5 16.25 -3.2813
359.32 2.5 -7.5 12.5 +798.658
358.85 10 -3.75 13.75 +236.074
358.96 -1.25 -6.25 15 -3.5818
359.82 5 -10 7.5 +4.51719e+09
359.09 3.75 1.25 16.25 +1.85155e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +69.225
352.57 -3.75 -10 10 +32669
359.82 3.75 -8.75 13.75 -7.1379
359.82 3.75 -5 16.25 +4.284
359.82 0 5 13.75 +1.31457e+07
358.96 -5 2.5 11.25 +2.27363e+08
352.57 5 0 13.75 +2.35258e+08
358.96 -1.25 -7.5 13.75 +0.4095
359.32 8.75 -7.5 13.75 +103.452
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1765.79
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -4.6972
344.85 10 -1.25 15 +44274.7
358.85 2.5 -1.25 16.25 -24.378
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +7.42501e+06
355.86 6.25 -8.75 13.75 -2.697
359.32 7.5 -6.25 13.75 +1.21212e+07
358.85 -1.25 3.75 15 +49.4961
358.85 0 0 15 -10.9606
355.86 5 -1.25 12.5 +7.59597e+08
355.86 1.25 -8.75 12.5 -2.2859
352.57 -5 2.5 16.25 +24.6503
358.85 6.25 -1.25 13.75 +5.58261e+07
359.82 0 -2.5 13.75 +115.637
358.85 2.5 -1.25 11.25 +1.77381e+07
352.57 6.25 3.75 13.75 +6.13599e+08
344.85 6.25 -10 7.5 +8.35143e+09
358.85 -2.5 -10 16.25 +0.3309
352.57 2.5 -3.75 15 -19.0409
358.96 -2.5 -2.5 16.25 -2.8936
358.85 3.75 -5 11.25 +1.50926e+09
355.86 2.5 -3.75 12.5 +142225
359.82 -2.5 -6.25 13.75 +277.693
358.85 6.25 5 15 +4.69658e+06
358.85 -1.25 -10 13.75 +1.5284
352.16 5 -3.75 16.25 +26.7288
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 -1.0409
359.32 1.25 -5 11.25 +1609.32
359.32 -3.75 -1.25 15 +5.8735
359.32 3.75 -8.75 12.5 +11.9686
355.86 0 5 15 +617.692
344.85 2.5 -8.75 13.75 -1.593
358.85 7.5 -3.75 13.75 +7.05724e+07
358.85 1.25 -5 15 -14.6311
352.57 2.5 1.25 16.25 +285.289
352.57 -1.25 0 16.25 +0.339
358.85 0 -3.75 13.75 +229.909
344.85 -5 -8.75 15 +0.4712
352.57 7.5 -6.25 16.25 +709.824
359.82 -2.5 -3.75 13.75 +93.6874
355.86 2.5 -2.5 15 -25.1433
359.82 -1.25 1.25 15 +0.9345
352.16 8.75 -2.5 15 +967820
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 -0.6575
358.85 -5 3.75 7.5 +8.99554e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1122.67
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +3.2611e+09
344.85 3.75 -7.5 15 -6.5459
352.57 3.75 -10 12.5 -3.0233
359.32 -3.75 -1.25 8.75 +1.73686e+09
359.82 -3.75 0 13.75 +16.0324
358.96 -1.25 1.25 16.25 +2.2095
344.85 -5 2.5 13.75 +44.5856
358.96 1.25 -2.5 12.5 +36628.6
359.82 3.75 -10 15 -5.8349
352.16 2.5 -8.75 6.25 +4.20056e+09
355.86 -2.5 -5 13.75 +825.916
355.86 -2.5 -10 13.75 +2.4938
352.16 3.75 -1.25 13.75 +237470
359.82 -2.5 1.25 16.25 +8.6884
359.32 0 5 12.5 +5.36576e+08
359.82 0 -5 12.5 +561.853
358.96 7.5 -6.25 12.5 +8.24599e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -10.9329
352.16 10 -7.5 15 -3.1151
359.09 1.25 1.25 16.25 +101.957
359.82 2.5 -10 13.75 -2.6052
359.82 -2.5 -6.25 12.5 +3.24694e+06
352.57 6.25 -7.5 16.25 -25.0855
359.32 10 -1.25 16.25 -17.4765
359.09 3.75 1.25 15 +4.56808e+08
358.85 1.25 1.25 11.25 +4.35716e+08
359.32 0 -7.5 16.25 -4.9251
359.82 -5 -5 10 +6.97724e+08
355.86 7.5 -8.75 12.5 +4713.17
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -34.8877
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +7.87924e+06
359.32 5 -7.5 10 +4.35911e+08
359.32 8.75 -10 16.25 -2.7853
352.57 10 -6.25 15 +6.8309
352.16 3.75 -2.5 15 +130.349
358.85 -1.25 -7.5 16.25 -2.5458
358.85 6.25 -10 6.25 +5.00593e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -9.8027
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -9.0533
359.32 -2.5 -1.25 12.5 +875.67
358.85 8.75 -2.5 16.25 +1.7055
358.96 10 -8.75 10 +2.7622
358.96 -1.25 -5 12.5 +5443
358.96 7.5 -3.75 16.25 +1712.41
359.82 8.75 -3.75 13.75 +2.50838e+06
352.16 3.75 -8.75 16.25 -7.0516
344.85 5 -1.25 16.25 -29.5898
359.09 5 -10 15 -6.6224
355.86 8.75 -10 13.75 -0.5918
358.96 8.75 1.25 16.25 +2.32365e+07
359.32 6.25 2.5 15 +3.3263e+06
358.85 8.75 -7.5 16.25 -5.2361
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +6.34849e+07
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +980.702
359.32 -3.75 -5 7.5 +1.32432e+08
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +5.6559
358.96 2.5 -1.25 11.25 +1.57751e+07
352.57 -1.25 -6.25 13.75 +0.2418
344.85 -5 3.75 16.25 +28.9838
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2627.66
359.82 -3.75 -8.75 11.25 +13.2382
352.16 8.75 -7.5 16.25 -7.6144
344.85 0 3.75 16.25 +14.4128
358.96 -2.5 -6.25 16.25 -3.1176
359.32 3.75 -1.25 15 +1.8789e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +692.785
359.82 6.25 -8.75 12.5 +2027.24
359.82 0 -3.75 10 +2.22498e+09
358.85 -1.25 1.25 15 +1.8847
358.85 1.25 3.75 16.25 +7918.91
352.57 10 -10 13.75 +0.998
355.86 5 -2.5 15 +5675.87
359.82 6.25 -3.75 16.25 +8127.05
355.86 1.25 -7.5 15 -5.5731
352.57 -3.75 -8.75 13.75 +2.6222
355.86 6.25 -7.5 11.25 +1.52385e+06
358.96 7.5 -6.25 13.75 +9.06274e+06
344.85 5 2.5 16.25 +3.25452e+09
352.57 1.25 -6.25 13.75 -5.244
359.82 1.25 5 13.75 +1.3114e+07
355.86 5 2.5 15 +1.62406e+09
358.96 -1.25 1.25 15 +1.7781
359.82 -1.25 -7.5 8.75 +7.71617e+07
358.85 5 -1.25 11.25 +1.88722e+09
355.86 5 -10 13.75 -3.2016
344.85 10 -5 15 +6263.62
359.82 -3.75 -2.5 16.25 +0.1644
