358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.98451e+09
358.96 5 2.5 12.5 +3.29849e+09
359.32 5 -5 16.25 +5.99933e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1.32969e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +6.1554e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1.3824e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +4.73316e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +9.963e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +10142.2
359.82 2.5 -2.5 15 +9.96532e+09
359.32 8.75 -6.25 11.25 +9.22121e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1.514e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +8.05301e+08
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +9.09945e+09
352.57 -1.25 -7.5 10 +1.62248e+09
355.86 -2.5 5 16.25 +992.476
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.69116e+09
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +6.38981e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1.26e+09
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +8.35197e+07
352.16 5 3.75 16.25 +45.5418
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +5.87886e+09
359.09 6.25 5 16.25 +3949.98
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +5.13302e+08
355.86 -2.5 2.5 15 +1.45285e+08
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +7.41853e+08
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1335.69
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +5875.46
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +6.61683e+09
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1.34039e+08
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.65366e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +5.80529e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.79057e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +2.87484e+06
358.96 6.25 -10 11.25 +9.67679e+09
359.82 7.5 2.5 10 +6.3928e+09
358.96 1.25 3.75 15 +1.40125e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +8.45725e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +7.56678e+09
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +9.90508e+06
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +7.47832e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +4.66791e+09
359.09 10 -6.25 13.75 +1.26845e+09
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +5.98521e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +16194.7
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.53848e+08
352.57 0 5 15 +80.8288
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +2.95488e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +3.84974e+08
352.57 2.5 2.5 13.75 +9.0375e+07
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.10846e+09
355.86 -1.25 2.5 12.5 +7.56138e+09
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1.16495e+09
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +3.25829e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +2.16725e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +2.03307e+08
352.57 10 5 15 +5.7528
359.09 1.25 -8.75 16.25 +3.31035e+09
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +2.90934e+08
358.85 0 -5 13.75 +4.70184e+09
358.85 0 2.5 16.25 +1.21462e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +2.34087e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1.85651e+09
352.57 7.5 3.75 15 +181224
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +701.871
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +109792
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +5.2944e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +4.5148e+08
352.57 0 5 16.25 +12.4115
359.32 8.75 2.5 10 +6.17528e+07
352.57 6.25 -2.5 11.25 +2.42061e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +3.55195e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +9.9236
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +7.07974e+09
358.85 8.75 -10 16.25 +6.59064e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.06166e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +5.47148e+09
352.57 6.25 3.75 15 +1.01801e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +3.55258e+08
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +4.42819e+09
359.09 8.75 -3.75 16.25 +3.07018e+08
359.32 2.5 0 16.25 +2.62615e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.50571e+09
358.96 10 -1.25 16.25 +1.67337e+06
359.32 7.5 5 10 +29163.8
358.85 -1.25 2.5 15 +1.25108e+08
358.85 8.75 -3.75 15 +9.42222e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +9.19776e+08
358.85 7.5 1.25 13.75 +3.54535e+07
355.86 -5 -5 13.75 +2.13969e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.05882e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +7.49233e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.53586e+09
358.85 8.75 -8.75 15 +9.04709e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.40302e+09
359.82 -5 2.5 13.75 +1.2972e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +3.15944e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +465.009
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +9.02915e+07
344.85 8.75 -6.25 11.25 +4.34841e+06
355.86 8.75 -3.75 13.75 +1.53102e+08
359.82 7.5 3.75 16.25 +614.198
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +3.39542e+09
358.85 -1.25 0 13.75 +5.48019e+07
358.85 8.75 2.5 13.75 +4.68082e+07
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -0.329
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +8.70518e+08
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +550309
358.96 7.5 -5 15 +9.12786e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +937.974
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +3.20603e+06
359.09 10 0 13.75 +164730
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +6.8184e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +5.9638e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +3.95455e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.35645e+09
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +2.76978e+08
355.86 1.25 5 12.5 +3.65298e+08
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +2924.87
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +6.67781e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +2.9792e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +4.54796e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +4.55722e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.65571e+08
359.82 -3.75 3.75 16.25 +4.98362e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +4.40355e+09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +467.747
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1.5682e+07
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1.95243e+08
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.54913e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1.44347e+06
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +6.02299e+09
355.86 6.25 -5 15 +1.85007e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +90961.9
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1.0384e+08
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +2.25844e+06
358.85 6.25 -1.25 13.75 +1.26669e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +5.28268e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +7.8796e+09
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +3.09188e+09
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +7.13107e+09
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +2429.75
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +2.04826e+07
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +515120
352.57 -1.25 0 16.25 +1.03446e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +7.18925e+09
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +9.5819e+07
352.16 8.75 -2.5 15 +4.89821e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +4.44754e+07
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +2.96898e+09
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +4.15931e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.76941e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +5.94033e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +2.19659e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +2.20089e+08
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +7.53386e+09
359.09 1.25 1.25 16.25 +125527
359.82 2.5 -10 13.75 +8.84051e+08
359.82 -2.5 -6.25 12.5 +3.72671e+09
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +1.85386e+06
359.09 3.75 1.25 15 +1.84416e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3.61766e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +2.99083e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +3.91752e+06
352.57 10 -6.25 15 +2.26732e+06
352.16 3.75 -2.5 15 +8.87306e+09
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +8.24477e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +2.18031e+07
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +4.38755e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1.52981e+09
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1.23347e+08
358.96 8.75 1.25 16.25 +5902.09
359.32 6.25 2.5 15 +1.00443e+09
358.85 8.75 -7.5 16.25 +7.38981e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +673.53
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +9442.5
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +3684.16
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.24901e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 -2.0334
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +2.68133e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3.61378e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +4.67955e+09
358.85 1.25 3.75 16.25 +2.42277e+06
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +3.6848e+09
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +7.9302
352.57 1.25 -6.25 13.75 +1e+10
