358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +6.26337e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +5.6879
355.86 7.5 -7.5 10 +7.92164e+06
344.85 8.75 -7.5 12.5 +3.80484e+07
359.32 0 -5 13.75 +4104.1
358.96 0 -7.5 15 -42.9475
359.32 5 -1.25 13.75 +7.15645e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +3.4234
359.82 -1.25 -1.25 12.5 +7.1549e+07
359.09 10 -5 12.5 +3.45762e+06
359.82 -5 -5 13.75 +6.73841e+09
358.96 -1.25 -3.75 12.5 +1.91541e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +796.577
359.82 7.5 -5 16.25 +0.5848
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +9143.25
355.86 -3.75 -10 11.25 +3.45734e+06
352.57 3.75 5 15 +880129
359.82 2.5 -2.5 15 +74.8539
359.32 8.75 -6.25 11.25 +904644
359.82 3.75 -3.75 12.5 +2.89002e+07
344.85 2.5 -6.25 15 -33.0525
358.85 2.5 -3.75 13.75 +25.6873
352.57 8.75 -6.25 13.75 +124306
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +72440.5
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +350864
359.32 2.5 2.5 12.5 +6.86911e+07
359.32 -3.75 -8.75 16.25 -38.4993
355.86 7.5 -7.5 11.25 +1.59635e+09
352.57 -1.25 -7.5 10 +4.94124e+08
355.86 -2.5 5 16.25 +370129
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -25.0622
358.85 7.5 -5 11.25 +2.513e+07
358.85 5 -6.25 16.25 +2.3721
359.32 7.5 -3.75 16.25 +5.6177
352.16 10 -8.75 12.5 +446457
358.85 -2.5 0 12.5 +3.5554e+09
358.96 0 2.5 11.25 +1.84334e+09
358.85 1.25 -10 10 +185820
358.85 6.25 -6.25 16.25 +2.5545
355.86 -3.75 2.5 13.75 +5.82188e+09
359.32 0 -8.75 13.75 -14.3032
359.32 5 -8.75 10 +2847.44
359.09 8.75 -5 16.25 +0.0355
352.16 5 3.75 16.25 +10406.6
355.86 5 -10 10 +44.0784
358.85 -5 -5 16.25 +258.283
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +607605
355.86 3.75 0 13.75 +9.58622e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +4.17881e+07
358.85 7.5 -2.5 15 +86119.2
355.86 6.25 -10 15 +2.3554
358.85 5 -5 12.5 +8.96272e+07
358.85 0 -7.5 6.25 +4.67705e+08
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.24447e+09
359.32 0 -6.25 13.75 -24.3905
358.85 6.25 -6.25 12.5 +857.199
359.82 5 -8.75 6.25 +4.91814e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +4.8241e+06
358.85 2.5 3.75 15 +2.32742e+09
359.32 7.5 -10 11.25 -7.3303
352.57 -1.25 -5 16.25 -20.5672
355.86 0 -2.5 16.25 +3240
359.32 10 -5 10 +1.66515e+09
359.32 6.25 1.25 11.25 +2.9453e+08
359.32 3.75 -7.5 12.5 +15.4638
359.82 0 -10 12.5 +5.5718
358.85 -1.25 -3.75 15 +7.7574e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 -43.3332
355.86 1.25 2.5 13.75 +5.21378e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +21.4791
355.86 7.5 0 15 +2.63045e+09
344.85 5 -10 16.25 -1.0566
359.32 3.75 -1.25 16.25 +198.332
358.96 6.25 -10 11.25 +6.4854
359.82 7.5 2.5 10 +9.50974e+09
358.96 1.25 3.75 15 +6.86432e+07
359.82 -2.5 2.5 13.75 +7.30883e+06
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 -45.3948
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.60037e+07
359.32 2.5 -2.5 8.75 +3.41826e+08
352.16 7.5 -8.75 8.75 +3.39481e+07
359.32 8.75 -10 13.75 -7.0102
352.57 0 -5 12.5 +6.34249e+06
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +45858.6
352.16 2.5 -1.25 16.25 +160.483
358.85 -2.5 1.25 13.75 +1.76392e+08
359.09 8.75 2.5 12.5 +1.11766e+08
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +5.08862e+09
355.86 2.5 0 15 +1.80787e+06
358.96 10 -2.5 15 +3.098e+08
359.32 5 -5 7.5 +5.37052e+08
358.85 2.5 -5 10 +1.08027e+08
358.85 2.5 3.75 16.25 +1916.84
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +144646
359.32 2.5 -10 7.5 +89636.1
344.85 6.25 -10 13.75 +4.9448
352.57 0 5 15 +5.33532e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 -17.3309
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +7.01361e+07
359.09 5 -7.5 15 +2.9783
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +2.5698e+06
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +26.8137
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.36921e+06
355.86 -1.25 2.5 12.5 +5.21731e+09
359.32 -2.5 -7.5 16.25 -46.0415
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +4.9048
355.86 3.75 -8.75 15 +0.1794
344.85 5 -8.75 16.25 -3.8718
344.85 -3.75 -5 16.25 -62.7348
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +4.86386e+07
359.82 -2.5 -1.25 7.5 +3.98354e+08
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -0.5283
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -13.7884
358.96 1.25 -7.5 16.25 -19.0346
352.16 7.5 -10 13.75 -1.9281
358.85 0 -5 13.75 +4301.52
358.85 0 2.5 16.25 +3064.8
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +2.0565e+08
359.32 8.75 -10 12.5 -11.2059
358.85 -3.75 -3.75 16.25 +5.37452e+07
359.09 7.5 -10 12.5 -1.1882
352.16 6.25 -8.75 15 +0.5206
359.09 2.5 -2.5 15 +86.0066
358.85 0 -10 12.5 +4.1793
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +5.63834e+08
359.32 1.25 5 16.25 +6.78705e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +9.76552e+09
358.85 3.75 -1.25 15 +51727.4
358.85 3.75 -8.75 7.5 +1.19681e+06
358.85 8.75 -2.5 15 +244159
352.57 0 5 16.25 +5.90223e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -0.1114
359.09 8.75 -7.5 15 +87.4841
358.96 1.25 2.5 16.25 +14972.5
358.85 1.25 -8.75 7.5 +1.91102e+06
352.16 0 5 16.25 +5.19398e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +14355
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -1.9232
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -18.1815
355.86 0 -7.5 13.75 -14.181
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +46337.6
359.32 6.25 -10 15 +2.392
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +9.66816e+08
352.57 6.25 3.75 15 +3.95605e+06
358.96 -1.25 -5 13.75 +3.70696e+08
359.32 0 -8.75 7.5 +5.62528e+07
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +7.63071e+09
358.96 10 -6.25 16.25 -3.8092
358.85 3.75 -8.75 12.5 +13.6279
355.86 1.25 -5 15 -42.1379
359.09 8.75 -3.75 16.25 +51.7624
359.32 2.5 0 16.25 +347.338
359.32 3.75 -8.75 11.25 +27.8232
355.86 7.5 -5 12.5 +3.57034e+07
358.96 8.75 -7.5 12.5 +881.181
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +4.28719e+09
355.86 2.5 -6.25 12.5 +47362.3
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.3102
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1.21416e+06
358.85 8.75 -3.75 15 +336681
355.86 3.75 -5 12.5 +174832
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +3.28698e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.6149e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +7.2316e+08
358.96 -5 3.75 15 +3.97368e+08
359.32 -1.25 2.5 13.75 +7.88165e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -24.9788
358.85 8.75 -8.75 15 -4.1964
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +6.45894e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +8.5792e+06
352.16 -5 -8.75 16.25 -24.6817
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +5.38251e+07
355.86 5 -10 15 +3.3174
352.57 -1.25 -5 10 +8.34412e+08
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -15.1141
359.82 10 1.25 16.25 +5.5546e+08
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +4.01817e+07
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.27467e+06
359.82 7.5 3.75 16.25 +54069
358.96 5 -10 15 +3.4201
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -59.3334
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +143033
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +4185.36
358.85 -2.5 -8.75 13.75 -6.7783
355.86 -1.25 -3.75 11.25 +3.08543e+09
352.57 7.5 -10 11.25 +43.3973
352.57 0 -1.25 13.75 +4.17487e+09
355.86 2.5 1.25 12.5 +4.26262e+09
358.85 6.25 3.75 11.25 +9.99395e+08
358.96 7.5 -5 15 +370.364
359.82 3.75 -8.75 7.5 +804335
359.82 5 5 16.25 +5631.18
355.86 5 -2.5 13.75 +2.59836e+08
352.16 2.5 -6.25 13.75 -7.6515
359.32 -5 -10 16.25 -20.7051
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1.53548e+08
358.96 1.25 5 11.25 +2.05514e+08
352.57 6.25 -3.75 11.25 +1.26869e+09
352.57 2.5 -1.25 15 +3709.14
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +16.842
355.86 8.75 -10 10 +410.464
352.57 7.5 -7.5 13.75 +102.597
355.86 1.25 -10 10 +23366.5
344.85 7.5 -5 15 +1.42794e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +0.2101
359.32 1.25 -5 15 -28.4656
355.86 2.5 -3.75 11.25 +1.56005e+08
359.82 5 -1.25 15 +10301.8
358.85 -5 -8.75 15 -39.8641
355.86 -5 2.5 15 +1.81716e+09
355.86 1.25 5 12.5 +2.7898e+09
344.85 8.75 -5 13.75 +1.5596e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +12377.6
358.85 6.25 -5 10 +9.177e+07
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +3.25906e+07
358.85 -1.25 -8.75 12.5 +2918.24
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +6447.74
358.96 3.75 -3.75 12.5 +4.69834e+07
359.32 3.75 -5 13.75 +182.145
344.85 -2.5 -10 10 +1.77791e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1527.13
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +966.312
358.85 7.5 -8.75 12.5 -1.7213
358.96 -1.25 -5 15 +59497.3
355.86 -3.75 -10 15 -19.1232
358.96 0 -10 10 +9.23989e+07
355.86 10 -6.25 15 +16018.2
359.82 -1.25 -2.5 10 +7.01045e+08
359.09 6.25 3.75 12.5 +1.16671e+07
359.82 -3.75 3.75 16.25 +1.79358e+07
359.82 -5 -3.75 13.75 +2.31876e+09
352.57 -1.25 -7.5 16.25 -48.1484
358.85 2.5 -8.75 7.5 +107077
358.85 -1.25 -3.75 7.5 +8.91989e+09
358.85 0 2.5 15 +221241
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +9.93167e+08
359.32 6.25 -3.75 15 +6.2299
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +692.997
355.86 -2.5 -5 16.25 +90.2368
359.32 2.5 -7.5 12.5 +5.6817
358.85 10 -3.75 13.75 +5.95065e+08
358.96 -1.25 -6.25 15 +343.476
359.82 5 -10 7.5 +41668.2
359.09 3.75 1.25 16.25 +3241.57
358.85 7.5 1.25 12.5 +5.03105e+09
358.85 0 -2.5 13.75 +4.52559e+07
352.57 -3.75 -10 10 +6.14474e+08
359.82 3.75 -8.75 13.75 +7.0938
359.82 3.75 -5 16.25 +4.7028
359.82 0 5 13.75 +4.51011e+06
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.15318e+08
358.96 -1.25 -7.5 13.75 +308.736
359.32 8.75 -7.5 13.75 +2468.42
355.86 6.25 -5 15 -3.3992
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +5.31063e+06
359.82 5 -6.25 7.5 +2.64595e+09
358.96 1.25 -8.75 15 -13.3666
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +48.9353
358.85 7.5 0 11.25 +5.32687e+07
359.32 5 -3.75 15 +7.2805
355.86 6.25 -8.75 13.75 +5.074
359.32 7.5 -6.25 13.75 +28.0375
358.85 -1.25 3.75 15 +1.13002e+08
358.85 0 0 15 +1.32192e+06
355.86 5 -1.25 12.5 +8.9247e+07
355.86 1.25 -8.75 12.5 +30.5049
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +6.16063e+07
359.82 0 -2.5 13.75 +7.61524e+06
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.81664e+08
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -21.9121
352.57 2.5 -3.75 15 -17.6722
358.96 -2.5 -2.5 16.25 +7.31039e+06
358.85 3.75 -5 11.25 +1.47991e+07
355.86 2.5 -3.75 12.5 +48017.5
359.82 -2.5 -6.25 13.75 +2.88891e+06
358.85 6.25 5 15 +4.91431e+08
358.85 -1.25 -10 13.75 -13.8632
352.16 5 -3.75 16.25 +5.9181
355.86 3.75 3.75 13.75 +1.22738e+07
344.85 -2.5 -7.5 11.25 +2.15205e+07
359.32 1.25 -5 11.25 +1.45576e+06
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +13.6664
355.86 0 5 15 +5.61256e+09
344.85 2.5 -8.75 13.75 -3.2298
358.85 7.5 -3.75 13.75 +574206
358.85 1.25 -5 15 -30.3032
352.57 2.5 1.25 16.25 +525.566
352.57 -1.25 0 16.25 +2.80034e+08
358.85 0 -3.75 13.75 +752705
344.85 -5 -8.75 15 -16.876
352.57 7.5 -6.25 16.25 -2.3823
359.82 -2.5 -3.75 13.75 +1.74213e+09
355.86 2.5 -2.5 15 +175.602
359.82 -1.25 1.25 15 +512535
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +2.94685e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +3.3463e+09
359.09 10 -2.5 13.75 +2.61539e+09
358.96 5 -7.5 12.5 +39.8453
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -10.8752
352.57 3.75 -10 12.5 +14.7244
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1.7031e+09
358.96 -1.25 1.25 16.25 +2.35433e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +389219
359.82 3.75 -10 15 +1.1875
352.16 2.5 -8.75 6.25 +5.73524e+06
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 -15.2058
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.14848e+07
359.32 0 5 12.5 +3.27339e+08
359.82 0 -5 12.5 +22589.8
358.96 7.5 -6.25 12.5 +1084.75
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1432.59
352.16 10 -7.5 15 +5895.19
359.09 1.25 1.25 16.25 +809.685
359.82 2.5 -10 13.75 +4.0539
359.82 -2.5 -6.25 12.5 +1.27171e+09
352.57 6.25 -7.5 16.25 -0.4763
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +9.17864e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -32.9156
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +28.045
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +24.6534
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +7.12495e+07
359.32 5 -7.5 10 +41794.4
359.32 8.75 -10 16.25 -1.9025
352.57 10 -6.25 15 +637786
352.16 3.75 -2.5 15 +236276
358.85 -1.25 -7.5 16.25 -49.9996
358.85 6.25 -10 6.25 +5.17862e+06
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -6.2916
352.57 5 3.75 13.75 +1.26734e+07
359.32 0 -5 16.25 -36.3775
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +15175.7
358.96 10 -8.75 10 +311219
358.96 -1.25 -5 12.5 +5.40256e+09
358.96 7.5 -3.75 16.25 +5.7844
359.82 8.75 -3.75 13.75 +8.603e+09
352.16 3.75 -8.75 16.25 -4.2943
344.85 5 -1.25 16.25 +12443.3
359.09 5 -10 15 +3.421
355.86 8.75 -10 13.75 -9.0931
358.96 8.75 1.25 16.25 +2.84375e+09
359.32 6.25 2.5 15 +5.38071e+09
358.85 8.75 -7.5 16.25 -1.8595
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +74.2816
358.85 5 -3.75 8.75 +3.53949e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +625.988
358.96 -5 -8.75 11.25 +7.09925e+07
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +24768
344.85 -5 3.75 16.25 +7.59204e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.69839e+06
359.82 -3.75 -8.75 11.25 +1.37193e+08
352.16 8.75 -7.5 16.25 -1.3164
344.85 0 3.75 16.25 +1.0347e+07
358.96 -2.5 -6.25 16.25 +115.797
359.32 3.75 -1.25 15 +63751.6
355.86 2.5 0 11.25 +8.90044e+09
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +9.4541
359.82 0 -3.75 10 +7.19457e+08
358.85 -1.25 1.25 15 +746720
358.85 1.25 3.75 16.25 +1.16664e+06
352.57 10 -10 13.75 -6.4894
355.86 5 -2.5 15 +12651.6
359.82 6.25 -3.75 16.25 +6.3981
355.86 1.25 -7.5 15 -23.6377
352.57 -3.75 -8.75 13.75 -26.7187
355.86 6.25 -7.5 11.25 +7.55786e+08
358.96 7.5 -6.25 13.75 +31.4837
344.85 5 2.5 16.25 +96.899
352.57 1.25 -6.25 13.75 -36.2769
359.82 1.25 5 13.75 +2.4131e+08
355.86 5 2.5 15 +5.35361e+06
