352.16 2.5 -1.25 16.25 +7898.55
358.85 -2.5 1.25 13.75 +2.26952e+08
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +541312
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.67096e+09
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +5.38087e+09
358.85 2.5 -5 10 +680652
358.85 2.5 3.75 16.25 +3.15208e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.10422e+06
359.32 2.5 -10 7.5 +2.77822e+07
344.85 6.25 -10 13.75 -22.3879
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +5.03074e+06
358.85 -3.75 -6.25 11.25 +6.00434e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.61725e+07
359.09 5 -7.5 15 -15.3344
359.82 -2.5 -1.25 16.25 +3.62698e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +9.56283e+07
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +7.11492e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.67176e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1988.77
358.96 1.25 2.5 15 +2.37491e+08
355.86 6.25 -10 13.75 -20.8493
355.86 3.75 -8.75 15 -0.8097
344.85 5 -8.75 16.25 +4.0116
344.85 -3.75 -5 16.25 +398.958
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -7.4202
352.57 10 5 15 +1.66212e+08
359.09 1.25 -8.75 16.25 +23.2504
358.96 1.25 -7.5 16.25 +830.298
352.16 7.5 -10 13.75 -22.0017
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +3.0709e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +3.82161e+09
359.32 8.75 -10 12.5 -15.7977
358.85 -3.75 -3.75 16.25 +3.29988e+08
359.09 7.5 -10 12.5 -33.0435
352.16 6.25 -8.75 15 -13.6055
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +4.67003e+06
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +2.12168e+08
358.96 -3.75 -6.25 15 +1.59957e+06
359.32 1.25 5 16.25 +3.27629e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +7.46878e+09
358.85 3.75 -1.25 15 +100754
358.85 3.75 -8.75 7.5 +5.8006e+07
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +4.92182e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -23.8039
359.09 8.75 -7.5 15 -20.2685
358.96 1.25 2.5 16.25 +7.41258e+08
358.85 1.25 -8.75 7.5 +2.72385e+07
352.16 0 5 16.25 +1.33803e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +7.5378e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -3.6219
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1364.21
355.86 0 -7.5 13.75 +9.11791e+07
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +5.85503e+08
359.32 6.25 -10 15 -9.9982
359.82 1.25 -1.25 12.5 +2.38379e+09
358.85 0 -2.5 15 +6.62034e+08
352.57 6.25 3.75 15 +8.22577e+09
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +31.5725
358.85 3.75 -8.75 12.5 -30.8623
355.86 1.25 -5 15 +2.71361e+07
359.09 8.75 -3.75 16.25 +68042.3
359.32 2.5 0 16.25 +1.10558e+08
359.32 3.75 -8.75 11.25 -31.6343
355.86 7.5 -5 12.5 +2.78138e+09
358.96 8.75 -7.5 12.5 +716030
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +13240
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -1.7616
358.96 10 -1.25 16.25 +4.44594e+07
359.32 7.5 5 10 +1.9551e+08
358.85 -1.25 2.5 15 +2.59329e+09
358.85 8.75 -3.75 15 +5.07613e+09
355.86 3.75 -5 12.5 +1.24515e+06
359.32 0 3.75 11.25 +3.59816e+09
344.85 8.75 -5 12.5 +6.8806e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +3.72159e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +4.03727e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 -15.6398
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.8075e+08
359.82 -5 2.5 13.75 +1.80945e+09
359.32 10 -6.25 11.25 +9.53523e+09
352.16 -5 -8.75 16.25 -3.6942
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +7.46735e+07
355.86 5 -10 15 -5.7123
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +7.84694e+08
355.86 2.5 -5 15 +110768
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +8.05436e+07
359.82 10 -5 11.25 +7.70477e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -6.451
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +2.87842e+09
358.85 8.75 2.5 13.75 +3.61933e+07
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +2.66832e+07
359.32 7.5 -3.75 15 +360118
358.85 -2.5 -8.75 13.75 +4.36787e+07
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +382.547
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +22457.2
359.82 3.75 -8.75 7.5 +2.67708e+08
359.82 5 5 16.25 +1.62836e+06
355.86 5 -2.5 13.75 +388504
352.16 2.5 -6.25 13.75 +3866.05
359.32 -5 -10 16.25 +22.2327
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1.08244e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +6.79116e+07
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 -57.972
355.86 8.75 -10 10 +108640
352.57 7.5 -7.5 13.75 +531758
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +4.94056e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +0.0595
359.32 1.25 -5 15 +4.63076e+07
355.86 2.5 -3.75 11.25 +1.08731e+07
359.82 5 -1.25 15 +915199
358.85 -5 -8.75 15 +4373.63
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +37281.1
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +6580.74
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1811.24
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +3.92636e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +103965
358.85 7.5 -8.75 12.5 -21.1137
358.96 -1.25 -5 15 +3.81696e+08
355.86 -3.75 -10 15 +2957.09
358.96 0 -10 10 +2.43986e+08
355.86 10 -6.25 15 +1.5085e+06
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +9.58194e+08
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +2518.77
358.85 2.5 -8.75 7.5 +3.25484e+06
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +7.49277e+07
359.32 6.25 -3.75 15 +4.22902e+07
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1.92686e+06
355.86 -2.5 -5 16.25 +701154
359.32 2.5 -7.5 12.5 +1739.66
358.85 10 -3.75 13.75 +7.41894e+06
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +3680.17
359.09 3.75 1.25 16.25 +1.74833e+08
358.85 7.5 1.25 12.5 +2.40641e+09
358.85 0 -2.5 13.75 +5.40754e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 -15.2876
359.82 3.75 -5 16.25 +5.5313
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.51319e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +422.659
355.86 6.25 -5 15 +6.86508e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +130.291
344.85 10 -1.25 15 +2.18536e+09
358.85 2.5 -1.25 16.25 +11485.3
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +507.703
355.86 6.25 -8.75 13.75 -29.4221
359.32 7.5 -6.25 13.75 +198257
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +5.21317e+07
355.86 1.25 -8.75 12.5 +623224
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +2.62789e+08
358.85 -2.5 -10 16.25 +43.3318
352.57 2.5 -3.75 15 +1897.25
358.96 -2.5 -2.5 16.25 +2.81138e+06
358.85 3.75 -5 11.25 +1.33098e+08
355.86 2.5 -3.75 12.5 +3.07354e+08
359.82 -2.5 -6.25 13.75 +3.3473e+09
358.85 6.25 5 15 +5.72089e+09
358.85 -1.25 -10 13.75 +2.19726e+09
352.16 5 -3.75 16.25 +53.0755
355.86 3.75 3.75 13.75 +1.45943e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 -30.5015
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -0.6555
358.85 7.5 -3.75 13.75 +4.09736e+07
358.85 1.25 -5 15 +4.22818e+07
352.57 2.5 1.25 16.25 +2.6122e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +3390.7
352.57 7.5 -6.25 16.25 +20.6456
359.82 -2.5 -3.75 13.75 +7.48282e+09
355.86 2.5 -2.5 15 +2.67233e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +9.00492e+06
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +2.51652e+09
359.09 10 -2.5 13.75 +1.50649e+08
358.96 5 -7.5 12.5 -10.8569
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +7.1588
352.57 3.75 -10 12.5 -28.4874
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1.28662e+09
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -2.6411
352.16 2.5 -8.75 6.25 +3.7359e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1.24243e+07
352.16 3.75 -1.25 13.75 +3.10367e+07
359.82 -2.5 1.25 16.25 +1.21888e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +428085
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.42729e+08
352.16 10 -7.5 15 +12339.5
359.09 1.25 1.25 16.25 +8.94687e+06
359.82 2.5 -10 13.75 -6.646
359.82 -2.5 -6.25 12.5 +2.19163e+09
352.57 6.25 -7.5 16.25 -8.3182
359.32 10 -1.25 16.25 +6.54478e+07
359.09 3.75 1.25 15 +3.00855e+09
358.85 1.25 1.25 11.25 +3.36964e+09
359.32 0 -7.5 16.25 +4771.82
359.82 -5 -5 10 +2.35117e+09
355.86 7.5 -8.75 12.5 +15.8252
359.82 1.25 -2.5 11.25 +1.61921e+08
352.16 5 -2.5 16.25 +1042.05
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.13057e+08
359.32 5 -7.5 10 +73272
359.32 8.75 -10 16.25 -3.5456
352.57 10 -6.25 15 +2.82983e+08
352.16 3.75 -2.5 15 +376.193
358.85 -1.25 -7.5 16.25 +53359.6
358.85 6.25 -10 6.25 +4.34583e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +67.4764
352.57 5 3.75 13.75 +3.4976e+08
359.32 0 -5 16.25 +2.57602e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +2.05912e+06
358.96 10 -8.75 10 +6.42441e+06
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.04671e+06
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +8.1317
344.85 5 -1.25 16.25 +1.98442e+07
359.09 5 -10 15 -6.4828
355.86 8.75 -10 13.75 -18.912
358.96 8.75 1.25 16.25 +2.63925e+07
359.32 6.25 2.5 15 +1.66909e+08
358.85 8.75 -7.5 16.25 -12.4174
359.32 5 -8.75 5 +2.40852e+09
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +627973
358.96 -5 -8.75 11.25 +2.61685e+08
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +2.90693e+08
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 -7.2751
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +41505.2
359.32 3.75 -1.25 15 +123993
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 -49.8525
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +7.48506e+09
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 -18.0221
355.86 5 -2.5 15 +14969.6
359.82 6.25 -3.75 16.25 +49735.7
355.86 1.25 -7.5 15 +1280.28
352.57 -3.75 -8.75 13.75 +2.35677e+06
355.86 6.25 -7.5 11.25 +179441
358.96 7.5 -6.25 13.75 +207195
344.85 5 2.5 16.25 +2.54878e+08
