0.0 0.0 1.25 16.75 -25.7612
0.0 1.25 1.25 16.75 -16.9179
0.0 2.5 1.25 16.75 +559.094
0.0 8.75 1.25 16.75 +15894.8
0.0 10.0 1.25 16.75 +9.2903
0.0 -5.0 2.5 16.75 -4.0798
0.0 -3.75 2.5 16.75 +291.01
0.0 -2.5 2.5 16.75 +71.0496
0.0 -1.25 2.5 16.75 +28.2764
0.0 0.0 2.5 16.75 +594.183
0.0 1.25 2.5 16.75 +478.337
0.0 10.0 2.5 16.75 +387.913
0.0 -5.0 3.75 16.75 +22.6522
0.0 -3.75 3.75 16.75 +141.418
0.0 -2.5 3.75 16.75 +89918.9
0.0 -1.25 3.75 16.75 +7.20714e+06
0.0 0.0 3.75 16.75 +7541.28
0.0 -5.0 5.0 16.75 +5591.22
0.0 -3.75 5.0 16.75 +9.33407e+06
0.0 -2.5 5.0 16.75 +206209
0.0 -1.25 5.0 16.75 +397275
0.0 0.0 5.0 16.75 +65435.5
20.0 8.75 -10.0 11.75 +1817.86
20.0 10.0 -10.0 11.75 +115.926
20.0 8.75 -10.0 13.0 +157.685
20.0 10.0 -10.0 13.0 -2.1347
20.0 10.0 -8.75 13.0 +199.508
20.0 10.0 -7.5 13.0 +425.627
20.0 10.0 -6.25 13.0 +909.891
20.0 -5.0 2.5 13.0 +4.23272e+08
20.0 -5.0 3.75 13.0 +9.315e+08
20.0 3.75 -10.0 14.25 +3563.05
20.0 8.75 -10.0 14.25 +77.5875
20.0 10.0 -10.0 14.25 -1.6715
20.0 7.5 -8.75 14.25 +4.04077e+07
20.0 8.75 -8.75 14.25 +626.45
20.0 10.0 -8.75 14.25 -6.2285
20.0 8.75 -7.5 14.25 +15041.2
20.0 10.0 -7.5 14.25 -11.6799
20.0 8.75 -6.25 14.25 +35950
20.0 10.0 -6.25 14.25 -17.6646
20.0 10.0 -5.0 14.25 +0.4042
20.0 10.0 -3.75 14.25 +159.114
20.0 -5.0 -1.25 14.25 +7.04108e+06
20.0 -3.75 -1.25 14.25 +3445.46
20.0 -2.5 -1.25 14.25 +6443.25
20.0 -1.25 -1.25 14.25 +1.82273e+08
20.0 -5.0 0.0 14.25 +5.09374e+06
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1.24069e+06
20.0 -3.75 1.25 14.25 +226558
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +9.05957e+08
20.0 -2.5 2.5 14.25 +1.02467e+09
20.0 -5.0 3.75 14.25 +1.45432e+08
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1.53408e+09
20.0 -3.75 5.0 14.25 +9.88459e+08
20.0 -2.5 5.0 14.25 +1.7524e+09
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +9.0616
20.0 6.25 -10.0 15.5 +120.43
20.0 7.5 -10.0 15.5 +211.622
20.0 8.75 -10.0 15.5 +3.6665
20.0 10.0 -10.0 15.5 -3.2254
20.0 2.5 -8.75 15.5 +37.5492
20.0 7.5 -8.75 15.5 +17260.7
20.0 8.75 -8.75 15.5 +34.8798
20.0 10.0 -8.75 15.5 -10.3263
20.0 7.5 -7.5 15.5 +3.07488e+06
20.0 8.75 -7.5 15.5 +38.5053
20.0 10.0 -7.5 15.5 -20.9772
20.0 7.5 -6.25 15.5 +2.76041e+06
20.0 8.75 -6.25 15.5 +76.6934
20.0 10.0 -6.25 15.5 -31.7345
20.0 7.5 -5.0 15.5 +4.32795e+08
20.0 8.75 -5.0 15.5 +290.083
20.0 10.0 -5.0 15.5 -41.3544
20.0 -5.0 -3.75 15.5 -9.4107
20.0 1.25 -3.75 15.5 +76.9533
20.0 2.5 -3.75 15.5 +2427.42
20.0 7.5 -3.75 15.5 +2.93448e+09
20.0 8.75 -3.75 15.5 +73.3527
20.0 10.0 -3.75 15.5 -53.7474
20.0 -5.0 -2.5 15.5 +645.208
20.0 -3.75 -2.5 15.5 +37.7146
20.0 -2.5 -2.5 15.5 -31.5479
20.0 0.0 -2.5 15.5 -44.8719
20.0 1.25 -2.5 15.5 +417.976
20.0 7.5 -2.5 15.5 +2580.26
20.0 8.75 -2.5 15.5 +69.5629
20.0 10.0 -2.5 15.5 -20.969
20.0 -5.0 -1.25 15.5 +674.526
20.0 -3.75 -1.25 15.5 +14.3703
20.0 -2.5 -1.25 15.5 +51.0782
20.0 -1.25 -1.25 15.5 +190.881
20.0 0.0 -1.25 15.5 -33.1161
20.0 1.25 -1.25 15.5 +3240.45
20.0 10.0 -1.25 15.5 +332.503
20.0 -5.0 0.0 15.5 +45503.5
20.0 -3.75 0.0 15.5 +2174.64
20.0 -2.5 0.0 15.5 +640031
20.0 -1.25 0.0 15.5 +13745.1
20.0 -5.0 1.25 15.5 +55654.6
20.0 -3.75 1.25 15.5 +702.754
20.0 -2.5 1.25 15.5 +2.78958e+07
20.0 -1.25 1.25 15.5 +9861.74
20.0 10.0 1.25 15.5 +676.64
20.0 -5.0 2.5 15.5 +3.8295e+07
20.0 -3.75 2.5 15.5 +252635
20.0 -2.5 2.5 15.5 +5.93628e+06
20.0 10.0 2.5 15.5 +392.929
20.0 -5.0 3.75 15.5 +7.34982e+06
20.0 -3.75 3.75 15.5 +1.89352e+09
20.0 -2.5 3.75 15.5 +4.70959e+07
20.0 -1.25 3.75 15.5 +3.55292e+07
20.0 10.0 3.75 15.5 +223.774
20.0 -5.0 5.0 15.5 +2.34118e+08
20.0 -3.75 5.0 15.5 +1e+10
20.0 -2.5 5.0 15.5 +1.55134e+06
20.0 10.0 5.0 15.5 +1545.9
20.0 2.5 -10.0 16.75 -2.3039
20.0 3.75 -10.0 16.75 +6.1951
20.0 5.0 -10.0 16.75 +7.0093
20.0 6.25 -10.0 16.75 +8.4872
20.0 7.5 -10.0 16.75 -6.8789
20.0 8.75 -10.0 16.75 -7.016
20.0 10.0 -10.0 16.75 -5.6911
20.0 -2.5 -8.75 16.75 -1.3627
20.0 1.25 -8.75 16.75 -2.0622
20.0 2.5 -8.75 16.75 +67.3293
20.0 3.75 -8.75 16.75 +96867.6
20.0 5.0 -8.75 16.75 +31608.5
20.0 7.5 -8.75 16.75 +1057.34
20.0 8.75 -8.75 16.75 -15.2365
20.0 10.0 -8.75 16.75 -11.1299
20.0 -3.75 -7.5 16.75 -2.2306
20.0 5.0 -7.5 16.75 +1.46716e+08
20.0 6.25 -7.5 16.75 +1.15165e+08
20.0 7.5 -7.5 16.75 +6531.59
20.0 8.75 -7.5 16.75 -22.6617
20.0 10.0 -7.5 16.75 -20.4247
20.0 1.25 -6.25 16.75 -13.5482
20.0 5.0 -6.25 16.75 +1.28059e+06
20.0 6.25 -6.25 16.75 +7.2457e+08
20.0 7.5 -6.25 16.75 +22359.1
20.0 8.75 -6.25 16.75 -24.4723
20.0 10.0 -6.25 16.75 -28.6145
20.0 -5.0 -5.0 16.75 -8.0704
20.0 -3.75 -5.0 16.75 -10.9989
20.0 -1.25 -5.0 16.75 -16.2626
20.0 1.25 -5.0 16.75 -20.9174
20.0 5.0 -5.0 16.75 +1.41495e+07
20.0 6.25 -5.0 16.75 +1.02994e+09
20.0 7.5 -5.0 16.75 +2707.17
20.0 8.75 -5.0 16.75 -32.5566
20.0 10.0 -5.0 16.75 -36.9233
20.0 -5.0 -3.75 16.75 -12.7824
20.0 0.0 -3.75 16.75 -25.8676
20.0 1.25 -3.75 16.75 -30.6804
20.0 2.5 -3.75 16.75 -24.1963
20.0 3.75 -3.75 16.75 +1799.73
20.0 5.0 -3.75 16.75 +8430.24
20.0 6.25 -3.75 16.75 +28708.6
20.0 7.5 -3.75 16.75 +4760.86
20.0 8.75 -3.75 16.75 -37.2586
20.0 10.0 -3.75 16.75 -47.5163
20.0 -5.0 -2.5 16.75 -15.7418
20.0 -3.75 -2.5 16.75 -20.9885
20.0 -2.5 -2.5 16.75 -25.4496
20.0 -1.25 -2.5 16.75 -28.1446
20.0 0.0 -2.5 16.75 -31.4383
20.0 1.25 -2.5 16.75 -33.1176
20.0 7.5 -2.5 16.75 +189.89
20.0 8.75 -2.5 16.75 -51.2856
20.0 10.0 -2.5 16.75 -61.2748
20.0 -5.0 -1.25 16.75 +162.082
20.0 -3.75 -1.25 16.75 -25.6433
20.0 -2.5 -1.25 16.75 -30.9322
20.0 -1.25 -1.25 16.75 -35.3282
20.0 0.0 -1.25 16.75 -32.2881
20.0 1.25 -1.25 16.75 +358.885
20.0 7.5 -1.25 16.75 +1802.31
20.0 8.75 -1.25 16.75 -43.7448
20.0 10.0 -1.25 16.75 -66.9403
20.0 -5.0 0.0 16.75 +3.10794e+06
20.0 -3.75 0.0 16.75 -0.0194
20.0 -2.5 0.0 16.75 +55.9555
20.0 -1.25 0.0 16.75 -28.9782
20.0 0.0 0.0 16.75 +213.618
20.0 8.75 0.0 16.75 -17.269
20.0 10.0 0.0 16.75 -65.755
20.0 -5.0 1.25 16.75 +5174.02
20.0 -3.75 1.25 16.75 -12.1365
20.0 -2.5 1.25 16.75 +174.605
20.0 -1.25 1.25 16.75 +72.4304
20.0 10.0 1.25 16.75 -72.4986
20.0 -5.0 2.5 16.75 +3825.53
20.0 -3.75 2.5 16.75 +34672.4
20.0 -2.5 2.5 16.75 +10680.6
20.0 -1.25 2.5 16.75 +1.62621e+06
20.0 8.75 2.5 16.75 +5414.98
20.0 10.0 2.5 16.75 -60.3717
20.0 -5.0 3.75 16.75 +1.72298e+07
20.0 -3.75 3.75 16.75 +7.63101e+08
20.0 -2.5 3.75 16.75 +777464
20.0 -1.25 3.75 16.75 +2.46831e+06
20.0 10.0 3.75 16.75 -24.836
20.0 -5.0 5.0 16.75 +645106
20.0 -3.75 5.0 16.75 +7.94373e+08
20.0 -2.5 5.0 16.75 +8.25869e+07
20.0 -1.25 5.0 16.75 +1e+10
20.0 1.25 5.0 16.75 +2.59133e+08
20.0 8.75 5.0 16.75 +79330.1
20.0 10.0 5.0 16.75 +110.981
40.0 8.75 -10.0 13.0 +7343.67
40.0 10.0 -10.0 13.0 +6.7005
40.0 -1.25 -8.75 13.0 +7.99362e+07
40.0 8.75 -8.75 13.0 +9232.81
40.0 10.0 -8.75 13.0 +9.5673
40.0 10.0 -7.5 13.0 +316.494
40.0 10.0 -6.25 13.0 +5719.19
40.0 10.0 1.25 13.0 +2.53637e+09
40.0 -3.75 2.5 13.0 +1e+10
40.0 8.75 -10.0 14.25 +264.321
40.0 10.0 -10.0 14.25 -15.7734
40.0 0.0 -8.75 14.25 +107.556
40.0 8.75 -8.75 14.25 +2129.65
40.0 10.0 -8.75 14.25 -27.1411
40.0 -2.5 -7.5 14.25 +1793.68
40.0 -1.25 -7.5 14.25 +9488.56
40.0 0.0 -7.5 14.25 +148.822
40.0 8.75 -7.5 14.25 +69.5387
40.0 10.0 -7.5 14.25 -33.7431
40.0 -2.5 -6.25 14.25 +815059
40.0 -1.25 -6.25 14.25 +10349.8
40.0 7.5 -6.25 14.25 +7396.78
40.0 8.75 -6.25 14.25 +2447.36
40.0 10.0 -6.25 14.25 -29.6284
40.0 -3.75 -5.0 14.25 +1e+10
40.0 -1.25 -5.0 14.25 +19104.3
40.0 8.75 -5.0 14.25 +265.465
40.0 -3.75 1.25 14.25 +9.71292e+08
40.0 -2.5 1.25 14.25 +1e+10
40.0 10.0 1.25 14.25 +3.17799e+07
40.0 -5.0 2.5 14.25 +1e+10
40.0 -3.75 2.5 14.25 +1e+10
40.0 8.75 2.5 14.25 +1e+10
40.0 10.0 2.5 14.25 +6233.07
40.0 -5.0 3.75 14.25 +4.71006e+09
40.0 -3.75 3.75 14.25 +1e+10
40.0 -5.0 5.0 14.25 +1e+10
40.0 -3.75 5.0 14.25 +1e+10
40.0 -2.5 5.0 14.25 +1.627e+08
40.0 5.0 5.0 14.25 +9.91013e+09
40.0 6.25 5.0 14.25 +1e+10
40.0 7.5 5.0 14.25 +4.64598e+07
40.0 1.25 -10.0 15.5 +33.9327
40.0 6.25 -10.0 15.5 +3.43068e+07
40.0 7.5 -10.0 15.5 +36964.8
40.0 8.75 -10.0 15.5 -24.7915
40.0 10.0 -10.0 15.5 -19.9123
40.0 -2.5 -8.75 15.5 -10.2292
40.0 -1.25 -8.75 15.5 -10.1908
40.0 0.0 -8.75 15.5 -12.4936
40.0 7.5 -8.75 15.5 +4418.83
40.0 8.75 -8.75 15.5 -39.9252
40.0 10.0 -8.75 15.5 -28.7068
40.0 -2.5 -7.5 15.5 -21.4512
40.0 -1.25 -7.5 15.5 -24.3356
40.0 0.0 -7.5 15.5 -27.1202
40.0 6.25 -7.5 15.5 +1e+10
40.0 7.5 -7.5 15.5 +2332.8
40.0 8.75 -7.5 15.5 -46.8382
40.0 10.0 -7.5 15.5 -39.7327
40.0 -3.75 -6.25 15.5 +343.569
40.0 -2.5 -6.25 15.5 +349.447
40.0 -1.25 -6.25 15.5 +12.6859
40.0 0.0 -6.25 15.5 -39.1844
40.0 1.25 -6.25 15.5 +2953.84
40.0 6.25 -6.25 15.5 +3.26673e+07
40.0 7.5 -6.25 15.5 +56.9664
40.0 8.75 -6.25 15.5 -55.4864
40.0 10.0 -6.25 15.5 -59.0618
40.0 -3.75 -5.0 15.5 +23925
40.0 -2.5 -5.0 15.5 +3292.58
40.0 -1.25 -5.0 15.5 +27.9386
40.0 0.0 -5.0 15.5 -40.3257
40.0 1.25 -5.0 15.5 +4622.94
40.0 7.5 -5.0 15.5 +224.098
40.0 8.75 -5.0 15.5 -51.0856
40.0 10.0 -5.0 15.5 -72.0972
40.0 -2.5 -3.75 15.5 +116001
40.0 -1.25 -3.75 15.5 +150.563
40.0 0.0 -3.75 15.5 +215.779
40.0 -1.25 -2.5 15.5 +1598.22
40.0 -1.25 -1.25 15.5 +1.24897e+06
40.0 -2.5 0.0 15.5 +1.29394e+06
40.0 -3.75 1.25 15.5 +6.33764e+08
40.0 -2.5 1.25 15.5 +1e+10
40.0 10.0 1.25 15.5 +133265
40.0 -5.0 2.5 15.5 +1.63958e+08
40.0 -3.75 2.5 15.5 +2.95281e+08
40.0 8.75 2.5 15.5 +16486.7
40.0 10.0 2.5 15.5 +323.889
40.0 -5.0 3.75 15.5 +1e+10
40.0 -3.75 3.75 15.5 +1e+10
40.0 -2.5 3.75 15.5 +6.61724e+07
40.0 -1.25 3.75 15.5 +2.03326e+09
40.0 6.25 3.75 15.5 +1e+10
40.0 7.5 3.75 15.5 +9.68887e+08
40.0 8.75 3.75 15.5 +1.67908e+08
40.0 10.0 3.75 15.5 +4154.6
40.0 -5.0 5.0 15.5 +1e+10
40.0 -3.75 5.0 15.5 +1e+10
40.0 -2.5 5.0 15.5 +2.99459e+07
40.0 -1.25 5.0 15.5 +1e+10
40.0 0.0 5.0 15.5 +1e+10
40.0 1.25 5.0 15.5 +1e+10
40.0 2.5 5.0 15.5 +1e+10
40.0 3.75 5.0 15.5 +3.5655e+08
40.0 5.0 5.0 15.5 +2.41229e+09
40.0 6.25 5.0 15.5 +1e+10
40.0 7.5 5.0 15.5 +4.71026e+07
40.0 8.75 5.0 15.5 +6.29024e+07
40.0 10.0 5.0 15.5 +945.112
40.0 -5.0 -10.0 16.75 -0.4448
40.0 -3.75 -10.0 16.75 -0.4682
40.0 -2.5 -10.0 16.75 -1.4716
40.0 0.0 -10.0 16.75 -6.5118
40.0 1.25 -10.0 16.75 +15.322
40.0 5.0 -10.0 16.75 +1e+10
40.0 6.25 -10.0 16.75 +167320
40.0 7.5 -10.0 16.75 +26.4098
40.0 8.75 -10.0 16.75 -28.1528
40.0 10.0 -10.0 16.75 -20.1302
40.0 -5.0 -8.75 16.75 -8.2534
40.0 -3.75 -8.75 16.75 -9.2406
40.0 -2.5 -8.75 16.75 -9.7641
40.0 -1.25 -8.75 16.75 -11.4089
40.0 0.0 -8.75 16.75 -13.9037
40.0 3.75 -8.75 16.75 +1.46605e+06
40.0 5.0 -8.75 16.75 +1e+10
40.0 6.25 -8.75 16.75 +75493.1
40.0 7.5 -8.75 16.75 +281.433
40.0 8.75 -8.75 16.75 -37.4894
40.0 10.0 -8.75 16.75 -28.693
40.0 -3.75 -7.5 16.75 -17.7332
40.0 -2.5 -7.5 16.75 -18.5254
40.0 -1.25 -7.5 16.75 -20.1168
40.0 0.0 -7.5 16.75 -22.3507
40.0 3.75 -7.5 16.75 +2.54958e+07
40.0 5.0 -7.5 16.75 +2.64159e+07
40.0 6.25 -7.5 16.75 +1933.51
40.0 7.5 -7.5 16.75 -8.9315
40.0 8.75 -7.5 16.75 -42.7565
40.0 10.0 -7.5 16.75 -38.378
40.0 -5.0 -6.25 16.75 -22.6945
40.0 -3.75 -6.25 16.75 -23.9483
40.0 -2.5 -6.25 16.75 -25.4583
40.0 -1.25 -6.25 16.75 -28.8899
40.0 0.0 -6.25 16.75 -33.0759
40.0 1.25 -6.25 16.75 -38.809
40.0 2.5 -6.25 16.75 +500.339
40.0 5.0 -6.25 16.75 +8123.47
40.0 6.25 -6.25 16.75 +2367.47
40.0 7.5 -6.25 16.75 -41.8461
40.0 8.75 -6.25 16.75 -49.2714
40.0 10.0 -6.25 16.75 -52.3899
40.0 -5.0 -5.0 16.75 +87.8175
40.0 -3.75 -5.0 16.75 +85.8595
40.0 -2.5 -5.0 16.75 +25.444
40.0 -1.25 -5.0 16.75 -36.345
40.0 0.0 -5.0 16.75 -43.0324
40.0 1.25 -5.0 16.75 -22.5224
40.0 7.5 -5.0 16.75 -36.8477
40.0 8.75 -5.0 16.75 -61.5884
40.0 10.0 -5.0 16.75 -70.5558
40.0 -3.75 -3.75 16.75 +128202
40.0 -2.5 -3.75 16.75 +1.75905e+06
40.0 -1.25 -3.75 16.75 -7.3889
40.0 0.0 -3.75 16.75 +4.0783
40.0 7.5 -3.75 16.75 -10.0074
40.0 8.75 -3.75 16.75 -69.4608
40.0 10.0 -3.75 16.75 +72.0304
40.0 -2.5 -2.5 16.75 +31014
40.0 -1.25 -2.5 16.75 -16.9216
40.0 0.0 -2.5 16.75 +2523.34
40.0 8.75 -2.5 16.75 -70.3213
40.0 10.0 -2.5 16.75 +221.549
40.0 -2.5 -1.25 16.75 +3360.2
40.0 -1.25 -1.25 16.75 +365.697
40.0 8.75 -1.25 16.75 +274.111
