355.86 7.5 -7.5 11.25 +3.37869e+08
352.57 -1.25 -7.5 10 +5.19988e+08
355.86 -2.5 5 16.25 +2513.59
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -0.186
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +5.9938
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +11836.5
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1.87717e+09
358.85 6.25 -6.25 16.25 +1.02905e+06
355.86 -3.75 2.5 13.75 +3.70135e+06
359.32 0 -8.75 13.75 -14.7337
359.32 5 -8.75 10 +1.09776e+09
359.09 8.75 -5 16.25 +4.03458e+06
352.16 5 3.75 16.25 +5.47486e+08
355.86 5 -10 10 +19068.7
358.85 -5 -5 16.25 +7.9248
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1.53777e+06
358.85 2.5 3.75 10 +8.54691e+09
355.86 -2.5 2.5 15 +1.19696e+08
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1.7949
358.85 5 -5 12.5 +95877.8
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +7.02623e+09
359.32 0 -6.25 13.75 +102.404
358.85 6.25 -6.25 12.5 +187139
359.82 5 -8.75 6.25 +6.93397e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.5841e+09
344.85 5 -10 6.25 +691753
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +13444.2
358.85 2.5 3.75 15 +2.14842e+07
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 -4.3494
355.86 0 -2.5 16.25 +108.189
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +40003.4
359.82 0 -10 12.5 +2.85301e+06
358.85 -1.25 -3.75 15 +4337.36
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +5.14492e+07
359.82 -3.75 -7.5 16.25 -1.0319
355.86 1.25 2.5 13.75 +2.16275e+07
359.82 -1.25 -1.25 11.25 +2.8345e+08
359.32 2.5 -2.5 16.25 -9.3377
355.86 7.5 0 15 +1.91733e+08
344.85 5 -10 16.25 +2.1227
359.32 3.75 -1.25 16.25 +592.053
358.96 6.25 -10 11.25 +61544.2
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.95609e+06
359.82 -2.5 2.5 13.75 +8.21263e+08
359.82 -2.5 -1.25 13.75 +1.70042e+06
359.32 -2.5 -8.75 15 -8.9424
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +2.6828e+09
352.16 7.5 -8.75 8.75 +1.35129e+07
359.32 8.75 -10 13.75 +16.9675
352.57 0 -5 12.5 +139894
352.57 -5 -3.75 13.75 +4.3167
355.86 -1.25 5 13.75 +3.25349e+07
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 -7.8211
358.85 -2.5 1.25 13.75 +1.15932e+07
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.68119e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2542.89
358.96 10 -2.5 15 +7.64408e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +5.26029e+08
358.85 2.5 3.75 16.25 +6.05513e+09
358.85 -3.75 -3.75 8.75 +5.04051e+09
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +5.3571
352.57 0 5 15 +1.69868e+07
352.57 -5 -1.25 13.75 +526.479
352.57 1.25 -5 13.75 -28.267
358.85 -3.75 -6.25 11.25 +6.79849e+09
359.32 -5 -3.75 8.75 +1.39976e+09
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -5.1904
359.82 -2.5 -1.25 16.25 +165.31
352.57 -2.5 -1.25 16.25 +115.518
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +571.427
358.96 -2.5 -10 12.5 +48.4662
359.82 -3.75 -6.25 12.5 +25.5646
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.20851e+08
355.86 -1.25 2.5 12.5 +1.41337e+09
359.32 -2.5 -7.5 16.25 -2.6742
358.96 1.25 2.5 15 +34466.6
355.86 6.25 -10 13.75 +2.1905
355.86 3.75 -8.75 15 -2.5705
344.85 5 -8.75 16.25 +0.7894
344.85 -3.75 -5 16.25 -6.54
359.32 -5 -1.25 15 +159.465
358.85 10 0 11.25 +5.71047e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -4.8558
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -4.5905
358.96 1.25 -7.5 16.25 -5.2761
352.16 7.5 -10 13.75 +8.7005
358.85 0 -5 13.75 +121.91
358.85 0 2.5 16.25 +109.345
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +6.81653e+09
359.32 8.75 -10 12.5 +11671
358.85 -3.75 -3.75 16.25 +11.4704
359.09 7.5 -10 12.5 +456705
352.16 6.25 -8.75 15 +0.9425
359.09 2.5 -2.5 15 +11.6339
358.85 0 -10 12.5 +3.21931e+07
352.57 -1.25 0 15 +2.31283e+08
352.57 7.5 3.75 15 +7.74065e+08
358.96 -3.75 -6.25 15 +1.0436
359.32 1.25 5 16.25 +2.01447e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2.11876e+08
359.82 5 2.5 12.5 +9.08609e+07
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +5.80591e+08
358.85 8.75 -2.5 15 +5.86507e+09
352.57 0 5 16.25 +647779
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +33748.6
359.09 8.75 -7.5 15 +41725.9
358.96 1.25 2.5 16.25 +413.848
358.85 1.25 -8.75 7.5 +2.9773e+08
352.16 0 5 16.25 +475249
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.18093e+06
359.82 -3.75 -6.25 8.75 +2.24102e+08
358.85 8.75 -10 16.25 -1.4892
359.82 -2.5 -3.75 8.75 +2.11946e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -5.5323
355.86 0 -7.5 13.75 -17.5112
358.96 5 0 13.75 +5.48934e+09
355.86 0 -8.75 11.25 +2.10263e+07
359.32 6.25 -10 15 +0.8771
359.82 1.25 -1.25 12.5 +2.33386e+07
358.85 0 -2.5 15 +5.4792e+06
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +28019.8
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +60389.8
358.85 3.75 -8.75 12.5 +14.7407
355.86 1.25 -5 15 -13.0653
359.09 8.75 -3.75 16.25 +9.315e+09
359.32 2.5 0 16.25 -7.6787
359.32 3.75 -8.75 11.25 +13468.2
355.86 7.5 -5 12.5 +2.78657e+08
358.96 8.75 -7.5 12.5 +1.08597e+07
359.32 -3.75 -6.25 12.5 +33.5906
358.96 -1.25 5 13.75 +2.6618e+09
355.86 2.5 -6.25 12.5 +1099.36
359.82 -1.25 -7.5 10 +1.11967e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +3.34371e+08
358.85 10 -10 16.25 +0.0743
358.96 10 -1.25 16.25 +45574.2
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1.66387e+08
358.85 8.75 -3.75 15 +4.02705e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +3.73592e+06
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.12614e+08
358.85 7.5 1.25 13.75 +5.59717e+09
355.86 -5 -5 13.75 +3.3592
355.86 -3.75 -1.25 13.75 +3550.69
358.96 -5 3.75 15 +381.014
359.32 -1.25 2.5 13.75 +1.00325e+07
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -14.6023
358.85 8.75 -8.75 15 +435.397
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.78757e+08
359.82 -5 2.5 13.75 +5.82367e+06
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -4.5919
359.82 -5 2.5 10 +1.29399e+09
359.32 2.5 -3.75 11.25 +1.86229e+09
355.86 5 -10 15 +0.4713
352.57 -1.25 -5 10 +2.0639e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -13.0356
359.82 10 1.25 16.25 +3901.98
359.82 -3.75 -3.75 13.75 +1.47922e+07
359.82 3.75 -1.25 12.5 +5.26548e+07
359.82 10 -5 11.25 +1.9123e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.60983e+09
359.82 7.5 3.75 16.25 +3.95054e+09
358.96 5 -10 15 -0.6039
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -1.7196
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +5.27006e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.78383e+08
344.85 8.75 5 15 +3.46579e+08
359.32 7.5 -3.75 15 +4.54759e+07
358.85 -2.5 -8.75 13.75 -12.7071
355.86 -1.25 -3.75 11.25 +8.61989e+07
352.57 7.5 -10 11.25 +2.85478e+06
352.57 0 -1.25 13.75 +9.32464e+06
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +2.12792e+08
359.82 3.75 -8.75 7.5 +6.40453e+09
359.82 5 5 16.25 +1.30728e+08
355.86 5 -2.5 13.75 +35730.2
352.16 2.5 -6.25 13.75 -13.8464
359.32 -5 -10 16.25 -3.4374
359.09 10 0 13.75 +238768
358.96 3.75 -1.25 12.5 +1.4307e+07
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +190.184
358.85 -5 -3.75 11.25 +44240.4
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +3717.2
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +4376.34
355.86 1.25 -10 10 +1.262e+08
344.85 7.5 -5 15 +2097.21
359.82 -2.5 -3.75 10 +2.34589e+08
359.32 5 -10 16.25 -1.5462
359.32 1.25 -5 15 -11.1389
355.86 2.5 -3.75 11.25 +865689
359.82 5 -1.25 15 +1.10533e+07
358.85 -5 -8.75 15 -4.2695
355.86 -5 2.5 15 +1.00207e+06
355.86 1.25 5 12.5 +5.18924e+09
344.85 8.75 -5 13.75 +7.40365e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +289.325
358.85 6.25 -5 10 +8.40088e+08
358.85 3.75 -3.75 10 +7.67042e+08
352.16 -2.5 5 15 +284146
358.85 -1.25 -8.75 12.5 +632.147
358.85 3.75 -6.25 7.5 +2.73565e+08
358.85 5 -6.25 12.5 +2158.18
358.96 3.75 -3.75 12.5 +81762.2
359.32 3.75 -5 13.75 +330.38
344.85 -2.5 -10 10 +4.70854e+07
359.32 -2.5 -3.75 10 +2.9401e+08
358.96 1.25 -6.25 11.25 +6.29131e+07
359.82 -2.5 -2.5 11.25 +3.71649e+08
352.57 7.5 -7.5 12.5 +7.69942e+08
358.85 7.5 -8.75 12.5 +273064
358.96 -1.25 -5 15 +3.94
355.86 -3.75 -10 15 -6.6858
358.96 0 -10 10 +4.3016e+09
355.86 10 -6.25 15 +4.98244e+06
359.82 -1.25 -2.5 10 +3.5972e+08
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +36.4142
359.82 -5 -3.75 13.75 +43.2883
352.57 -1.25 -7.5 16.25 -4.7797
358.85 2.5 -8.75 7.5 +3.37806e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +18831
352.16 -2.5 0 12.5 +5.21016e+09
359.32 6.25 -8.75 6.25 +6.60248e+09
359.32 6.25 -3.75 15 +248109
359.32 10 3.75 12.5 +4.60283e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -14.072
355.86 -2.5 -5 16.25 +0.2552
359.32 2.5 -7.5 12.5 +443.034
358.85 10 -3.75 13.75 +7.20362e+06
358.96 -1.25 -6.25 15 -7.6009
359.82 5 -10 7.5 +1.94523e+07
359.09 3.75 1.25 16.25 +231123
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +5.39567e+07
352.57 -3.75 -10 10 +26.1577
359.82 3.75 -8.75 13.75 -6.6612
359.82 3.75 -5 16.25 -15.2808
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +6.51948e+09
352.57 5 0 13.75 +5.66036e+08
358.96 -1.25 -7.5 13.75 +16.3598
359.32 8.75 -7.5 13.75 +6.5534e+08
355.86 6.25 -5 15 +1976.23
352.16 7.5 -7.5 5 +3.42264e+08
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -7.0808
344.85 10 -1.25 15 +7.0001e+07
358.85 2.5 -1.25 16.25 -6.8369
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +47864
355.86 6.25 -8.75 13.75 +4.9898
359.32 7.5 -6.25 13.75 +9.15131e+08
358.85 -1.25 3.75 15 +2.92254e+07
358.85 0 0 15 +44577
355.86 5 -1.25 12.5 +2.11914e+07
355.86 1.25 -8.75 12.5 +916.523
352.57 -5 2.5 16.25 +495.38
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +2.43966e+08
358.85 2.5 -1.25 11.25 +6.87628e+07
352.57 6.25 3.75 13.75 +9.77181e+09
344.85 6.25 -10 7.5 +1.6724e+09
358.85 -2.5 -10 16.25 -4.1303
352.57 2.5 -3.75 15 -13.8259
358.96 -2.5 -2.5 16.25 +152.642
358.85 3.75 -5 11.25 +1.47973e+09
355.86 2.5 -3.75 12.5 +3700.42
359.82 -2.5 -6.25 13.75 -5.8241
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -11.8156
352.16 5 -3.75 16.25 -17.4844
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +6.24202e+06
359.32 -3.75 -1.25 15 +1920.51
359.32 3.75 -8.75 12.5 +18.9097
355.86 0 5 15 +1.82436e+08
344.85 2.5 -8.75 13.75 -1.7869
358.85 7.5 -3.75 13.75 +3.84889e+09
358.85 1.25 -5 15 -11.6487
352.57 2.5 1.25 16.25 +10.6775
352.57 -1.25 0 16.25 +234.918
358.85 0 -3.75 13.75 +325257
344.85 -5 -8.75 15 -5.4097
352.57 7.5 -6.25 16.25 +6500.56
359.82 -2.5 -3.75 13.75 +1.20038e+07
355.86 2.5 -2.5 15 -3.9885
359.82 -1.25 1.25 15 +3.8491e+08
352.16 8.75 -2.5 15 +9.48895e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +12.6199
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.0828e+09
359.09 10 -2.5 13.75 +7.85231e+07
358.96 5 -7.5 12.5 +7911.97
358.85 -3.75 -1.25 8.75 +7.32813e+08
344.85 3.75 -7.5 15 -0.5496
352.57 3.75 -10 12.5 -4.9293
359.32 -3.75 -1.25 8.75 +1.70526e+09
359.82 -3.75 0 13.75 +2.61306e+08
358.96 -1.25 1.25 16.25 +339476
344.85 -5 2.5 13.75 +8.95744e+06
358.96 1.25 -2.5 12.5 +1.48246e+07
359.82 3.75 -10 15 -2.1427
352.16 2.5 -8.75 6.25 +2.79701e+09
355.86 -2.5 -5 13.75 +4.4999
355.86 -2.5 -10 13.75 -11.7722
352.16 3.75 -1.25 13.75 +1.4597e+08
359.82 -2.5 1.25 16.25 +3593.53
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +8833.8
358.96 7.5 -6.25 12.5 +7.00782e+06
359.32 -3.75 0 8.75 +4.75207e+08
358.85 0 -3.75 16.25 +22.488
352.16 10 -7.5 15 +45408
359.09 1.25 1.25 16.25 +36.6765
359.82 2.5 -10 13.75 -4.5488
359.82 -2.5 -6.25 12.5 +812.88
352.57 6.25 -7.5 16.25 -8.1141
359.32 10 -1.25 16.25 +35385.3
359.09 3.75 1.25 15 +157093
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -5.0557
359.82 -5 -5 10 +1.72292e+08
355.86 7.5 -8.75 12.5 +49772
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -21.5949
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -1.5966
352.57 10 -6.25 15 +5.16766e+06
352.16 3.75 -2.5 15 +78.9938
358.85 -1.25 -7.5 16.25 -4.465
358.85 6.25 -10 6.25 +5.61883e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -9.1517
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -3.0547
359.32 -2.5 -1.25 12.5 +3.12272e+06
358.85 8.75 -2.5 16.25 +1.2231e+07
358.96 10 -8.75 10 +3.33987e+07
358.96 -1.25 -5 12.5 +12278.5
358.96 7.5 -3.75 16.25 +7.96043e+09
359.82 8.75 -3.75 13.75 +2.18194e+09
352.16 3.75 -8.75 16.25 -0.9274
344.85 5 -1.25 16.25 +1.3612
359.09 5 -10 15 -0.638
355.86 8.75 -10 13.75 +13.0944
358.96 8.75 1.25 16.25 +4.40121e+07
359.32 6.25 2.5 15 +5.09969e+09
358.85 8.75 -7.5 16.25 +59841.3
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +9.8201e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +8.33652e+06
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.00202e+09
358.96 -5 -8.75 11.25 +342.195
358.96 2.5 -1.25 11.25 +5.5586e+07
352.57 -1.25 -6.25 13.75 -12.2418
344.85 -5 3.75 16.25 +77.5274
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.84516e+07
359.82 -3.75 -8.75 11.25 +1777.5
352.16 8.75 -7.5 16.25 +148.919
344.85 0 3.75 16.25 +127.661
358.96 -2.5 -6.25 16.25 +0.0443
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +9.34229e+08
359.82 6.25 -8.75 12.5 +362176
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1.69838e+08
358.85 1.25 3.75 16.25 +536886
352.57 10 -10 13.75 +4.9637
355.86 5 -2.5 15 +2993.26
359.82 6.25 -3.75 16.25 +446309
355.86 1.25 -7.5 15 -8.568
352.57 -3.75 -8.75 13.75 -13.9865
355.86 6.25 -7.5 11.25 +7.58104e+09
358.96 7.5 -6.25 13.75 +7.96498e+08
344.85 5 2.5 16.25 +39127.7
352.57 1.25 -6.25 13.75 -18.0158
