359.32 2.5 -2.5 16.25 +0.3234
355.86 7.5 0 15 +0.6121
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.6939
358.96 6.25 -10 11.25 -0.0771
359.82 7.5 2.5 10 +145.062
358.96 1.25 3.75 15 -3.1702
359.82 -2.5 2.5 13.75 -5.018
359.82 -2.5 -1.25 13.75 -4.9803
359.32 -2.5 -8.75 15 -0.6503
358.85 -5 1.25 6.25 +1.67571e+09
355.86 1.25 -6.25 8.75 -9.7228
359.32 2.5 -2.5 8.75 -14.9003
352.16 7.5 -8.75 8.75 -0.0535
359.32 8.75 -10 13.75 +0.0004
352.57 0 -5 12.5 -1.8263
352.57 -5 -3.75 13.75 -3.7753
355.86 -1.25 5 13.75 +259.088
359.82 2.5 -8.75 8.75 -4.609
352.16 2.5 -1.25 16.25 +0.724
358.85 -2.5 1.25 13.75 -6.7677
359.09 8.75 2.5 12.5 -4.9209
359.09 10 -6.25 13.75 +0.4342
358.85 -5 5 11.25 +8.38546e+06
355.86 2.5 0 15 -0.3484
358.96 10 -2.5 15 +0.9258
359.32 5 -5 7.5 -6.0897
358.85 2.5 -5 10 -5.9945
358.85 2.5 3.75 16.25 +1.3507
358.85 -3.75 -3.75 8.75 -6.5323
358.85 3.75 -7.5 10 -2.3582
359.32 2.5 -10 7.5 -5.2312
344.85 6.25 -10 13.75 -0.0234
352.57 0 5 15 -2.1769
352.57 -5 -1.25 13.75 -4.6271
352.57 1.25 -5 13.75 -0.1617
358.85 -3.75 -6.25 11.25 -7.7204
359.32 -5 -3.75 8.75 -1.9444
359.82 0 -10 8.75 -6.3728
359.09 5 -7.5 15 -0.0667
359.82 -2.5 -1.25 16.25 -1.3459
352.57 -2.5 -1.25 16.25 -0.9653
352.57 2.5 2.5 13.75 -6.0148
358.85 -3.75 -2.5 15 -2.7972
358.96 -2.5 -10 12.5 -1.3933
359.82 -3.75 -6.25 12.5 -4.7875
359.82 6.25 -7.5 5 -4.9452
359.82 -1.25 2.5 15 -1.6171
355.86 -1.25 2.5 12.5 +221.801
359.32 -2.5 -7.5 16.25 -0.4363
358.96 1.25 2.5 15 -2.3727
355.86 6.25 -10 13.75 -0.0081
355.86 3.75 -8.75 15 -0.0545
344.85 5 -8.75 16.25 +0.0027
344.85 -3.75 -5 16.25 -0.5582
359.32 -5 -1.25 15 -3.2481
358.85 10 0 11.25 +1.1321
359.82 -2.5 -1.25 7.5 +26233.7
359.09 8.75 1.25 12.5 -0.956
352.57 7.5 -8.75 16.25 +0.0001
352.57 10 5 15 +0.5025
359.09 1.25 -8.75 16.25 -0.0382
358.96 1.25 -7.5 16.25 -0.1152
352.16 7.5 -10 13.75 +0.0162
358.85 0 -5 13.75 -1.2403
358.85 0 2.5 16.25 +1.5275
359.82 -2.5 -6.25 10 -11.7524
358.85 5 -3.75 11.25 -0.8871
359.32 8.75 -10 12.5 +0.0085
358.85 -3.75 -3.75 16.25 -1.3335
359.09 7.5 -10 12.5 -0.0177
352.16 6.25 -8.75 15 +0.006
359.09 2.5 -2.5 15 +0.2262
358.85 0 -10 12.5 -0.443
352.57 -1.25 0 15 -2.0529
352.57 7.5 3.75 15 -2.8442
358.96 -3.75 -6.25 15 -1.7391
359.32 1.25 5 16.25 +5.6146
358.96 8.75 -7.5 7.5 -0.3127
352.57 -2.5 5 13.75 +83.8894
359.82 5 2.5 12.5 -9.9992
358.85 3.75 -1.25 15 -0.4034
358.85 3.75 -8.75 7.5 -4.2939
358.85 8.75 -2.5 15 +0.7014
352.57 0 5 16.25 +5.1331
359.32 8.75 2.5 10 +20391.7
352.57 6.25 -2.5 11.25 +0.2608
359.09 10 -8.75 13.75 -0.0145
359.09 8.75 -7.5 15 -0.0641
358.96 1.25 2.5 16.25 +0.9874
358.85 1.25 -8.75 7.5 -9.7476
352.16 0 5 16.25 +4.9299
359.32 -3.75 1.25 7.5 +4.65597e+09
355.86 5 -1.25 15 +0.126
359.82 -3.75 -6.25 8.75 -19.4569
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +10945.8
359.32 -1.25 -2.5 8.75 +74.625
359.82 1.25 -7.5 16.25 -0.1222
355.86 0 -7.5 13.75 -0.4916
358.96 5 0 13.75 -1.4328
355.86 0 -8.75 11.25 -1.673
359.32 6.25 -10 15 -0
359.82 1.25 -1.25 12.5 -5.098
358.85 0 -2.5 15 -0.8211
352.57 6.25 3.75 15 -3.4951
358.96 -1.25 -5 13.75 -2.1044
359.32 0 -8.75 7.5 -12.3857
359.32 5 5 7.5 +9.94363e+09
359.82 -1.25 1.25 12.5 +15.8623
358.96 10 -6.25 16.25 -0.0664
358.85 3.75 -8.75 12.5 -0.1767
355.86 1.25 -5 15 -0.1905
359.09 8.75 -3.75 16.25 +0.1462
359.32 2.5 0 16.25 +0.5704
359.32 3.75 -8.75 11.25 -0.3418
355.86 7.5 -5 12.5 +0.1266
358.96 8.75 -7.5 12.5 -0.1234
359.32 -3.75 -6.25 12.5 -4.7319
358.96 -1.25 5 13.75 +534.785
355.86 2.5 -6.25 12.5 -0.8165
359.82 -1.25 -7.5 10 -8.9271
358.85 6.25 -5 5 -5.8601
358.85 -3.75 -3.75 7.5 +9819.6
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.7732
359.32 7.5 5 10 +20852.9
358.85 -1.25 2.5 15 -1.6284
358.85 8.75 -3.75 15 +0.1456
355.86 3.75 -5 12.5 -0.549
359.32 0 3.75 11.25 +6.29e+07
344.85 8.75 -5 12.5 +0.8858
352.57 5 -8.75 5 -3.2224
359.82 -2.5 -2.5 10 -9.3623
359.32 7.5 0 15 +0.5886
358.85 7.5 1.25 13.75 -1.5067
355.86 -5 -5 13.75 -3.0903
355.86 -3.75 -1.25 13.75 -4.956
358.96 -5 3.75 15 -2.2354
359.32 -1.25 2.5 13.75 -9.348
359.82 7.5 3.75 12.5 -11.794
358.85 5 -5 6.25 -8.8115
359.32 -1.25 -8.75 13.75 -0.6609
358.85 8.75 -8.75 15 -0.0008
359.82 -2.5 -6.25 6.25 +572.757
352.57 -2.5 0 15 -2.39
359.82 -5 2.5 13.75 -9.03
359.32 10 -6.25 11.25 +0.4728
352.16 -5 -8.75 16.25 -0.0419
359.82 -5 2.5 10 +193501
359.32 2.5 -3.75 11.25 -3.4694
355.86 5 -10 15 -0.0028
352.57 -1.25 -5 10 -10.1829
359.32 -2.5 -1.25 11.25 -10.7096
355.86 2.5 -5 15 -0.2236
359.82 10 1.25 16.25 +2.1906
359.82 -3.75 -3.75 13.75 -3.3984
359.82 3.75 -1.25 12.5 -2.966
359.82 10 -5 11.25 +0.3832
344.85 8.75 -6.25 11.25 +0.7955
355.86 8.75 -3.75 13.75 +0.6345
359.82 7.5 3.75 16.25 -1.1595
358.96 5 -10 15 -0.0123
359.82 1.25 0 11.25 -3.269
358.96 -1.25 -6.25 16.25 -0.4597
358.85 -1.25 0 13.75 -5.2779
358.85 8.75 2.5 13.75 -2.0757
359.82 6.25 0 13.75 -1.1638
355.86 -2.5 -8.75 11.25 -3.5818
344.85 8.75 5 15 -0.249
359.32 7.5 -3.75 15 +0.1867
358.85 -2.5 -8.75 13.75 -0.961
355.86 -1.25 -3.75 11.25 -8.5783
352.57 7.5 -10 11.25 -0.0377
352.57 0 -1.25 13.75 -2.4292
355.86 2.5 1.25 12.5 -6.3215
358.85 6.25 3.75 11.25 -21.3703
358.96 7.5 -5 15 +0.3613
359.82 3.75 -8.75 7.5 -4.6863
359.82 5 5 16.25 -1.6881
355.86 5 -2.5 13.75 -0.0563
352.16 2.5 -6.25 13.75 -0.2913
359.32 -5 -10 16.25 -0.0651
359.09 10 0 13.75 +2.0598
358.96 3.75 -1.25 12.5 -2.7878
358.96 1.25 5 11.25 +7797.91
352.57 6.25 -3.75 11.25 +0.7962
352.57 2.5 -1.25 15 -0.1366
358.85 -5 -3.75 11.25 -9.3622
358.85 1.25 1.25 10 +104213
358.96 5 -10 11.25 -0.1832
355.86 8.75 -10 10 -0.1232
352.57 7.5 -7.5 13.75 -0.0019
355.86 1.25 -10 10 -1.3597
344.85 7.5 -5 15 +0.4193
359.82 -2.5 -3.75 10 -14.5984
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.1279
355.86 2.5 -3.75 11.25 -3.032
359.82 5 -1.25 15 -0.2337
358.85 -5 -8.75 15 -1.0824
355.86 -5 2.5 15 -3.1379
355.86 1.25 5 12.5 +356.597
344.85 8.75 -5 13.75 +0.6111
359.32 -5 0 8.75 +28033.4
359.82 2.5 -6.25 12.5 -1.0675
358.85 6.25 -5 10 -0.5777
358.85 3.75 -3.75 10 -4.1157
352.16 -2.5 5 15 -1.0892
358.85 -1.25 -8.75 12.5 -1.504
358.85 3.75 -6.25 7.5 -8.8115
358.85 5 -6.25 12.5 -0.4296
358.96 3.75 -3.75 12.5 -0.8334
359.32 3.75 -5 13.75 -0.2154
344.85 -2.5 -10 10 -1.1286
359.32 -2.5 -3.75 10 -14.4949
358.96 1.25 -6.25 11.25 -3.1791
359.82 -2.5 -2.5 11.25 -11.6986
352.57 7.5 -7.5 12.5 +0.0682
358.85 7.5 -8.75 12.5 -0.0882
358.96 -1.25 -5 15 -0.6423
355.86 -3.75 -10 15 -0.3966
358.96 0 -10 10 -2.8901
355.86 10 -6.25 15 +0.3024
359.82 -1.25 -2.5 10 -6.7141
359.09 6.25 3.75 12.5 -14.7039
359.82 -3.75 3.75 16.25 +2.1233
359.82 -5 -3.75 13.75 -3.3788
352.57 -1.25 -7.5 16.25 -0.139
358.85 2.5 -8.75 7.5 -6.7657
358.85 -1.25 -3.75 7.5 +9.67236e+07
358.85 0 2.5 15 -1.6261
352.16 -2.5 0 12.5 -9.9309
359.32 6.25 -8.75 6.25 -2.6924
359.32 6.25 -3.75 15 +0.3591
359.32 10 3.75 12.5 -1.0658
358.96 1.25 0 11.25 -5.1028
344.85 6.25 -2.5 16.25 +1.0998
355.86 -2.5 -5 16.25 -0.664
359.32 2.5 -7.5 12.5 -0.5609
358.85 10 -3.75 13.75 +0.3135
358.96 -1.25 -6.25 15 -0.7348
359.82 5 -10 7.5 -2.0055
359.09 3.75 1.25 16.25 +0.4849
358.85 7.5 1.25 12.5 -2.8901
358.85 0 -2.5 13.75 -2.1278
352.57 -3.75 -10 10 -4.055
359.82 3.75 -8.75 13.75 -0.1489
359.82 3.75 -5 16.25 +0.151
359.82 0 5 13.75 +254.254
358.96 -5 2.5 11.25 +1785.1
352.57 5 0 13.75 -1.9797
358.96 -1.25 -7.5 13.75 -1.1032
359.32 8.75 -7.5 13.75 -0.1162
355.86 6.25 -5 15 +0.2854
352.16 7.5 -7.5 5 -0.5518
358.85 2.5 -7.5 10 -3.5201
359.82 5 -6.25 7.5 -5.6494
358.96 1.25 -8.75 15 -0.2042
344.85 10 -1.25 15 +1.0734
358.85 2.5 -1.25 16.25 +0.4613
358.85 7.5 0 11.25 -1.6044
359.32 5 -3.75 15 +0.3708
355.86 6.25 -8.75 13.75 -0.0463
359.32 7.5 -6.25 13.75 +0.1376
358.85 -1.25 3.75 15 -2.1764
358.85 0 0 15 -1.5546
355.86 5 -1.25 12.5 -0.4891
355.86 1.25 -8.75 12.5 -0.2855
352.57 -5 2.5 16.25 -0.8779
358.85 6.25 -1.25 13.75 +0.3022
359.82 0 -2.5 13.75 -2.2633
358.85 2.5 -1.25 11.25 -7.9856
352.57 6.25 3.75 13.75 -7.7678
344.85 6.25 -10 7.5 +0.1087
358.85 -2.5 -10 16.25 -0.0171
352.57 2.5 -3.75 15 +0.53
358.96 -2.5 -2.5 16.25 -1.3912
358.85 3.75 -5 11.25 -2.1214
355.86 2.5 -3.75 12.5 -1.1321
359.82 -2.5 -6.25 13.75 -2.2997
358.85 6.25 5 15 -4.2318
358.85 -1.25 -10 13.75 -0.5104
352.16 5 -3.75 16.25 +0.4104
355.86 3.75 3.75 13.75 -8.3986
344.85 -2.5 -7.5 11.25 -2.0393
359.32 1.25 -5 11.25 -4.5167
359.32 -3.75 -1.25 15 -2.9991
359.32 3.75 -8.75 12.5 -0.178
355.86 0 5 15 +5.5266
344.85 2.5 -8.75 13.75 -0.0312
358.85 7.5 -3.75 13.75 -0.0572
358.85 1.25 -5 15 -0.1325
352.57 2.5 1.25 16.25 +0.3286
352.57 -1.25 0 16.25 -0.7618
358.85 0 -3.75 13.75 -1.6773
344.85 -5 -8.75 15 -0.2066
352.57 7.5 -6.25 16.25 -0.0163
359.82 -2.5 -3.75 13.75 -3.2926
355.86 2.5 -2.5 15 +0.4207
359.82 -1.25 1.25 15 -2.4929
352.16 8.75 -2.5 15 +0.9403
358.96 10 -2.5 12.5 +0.9917
358.96 -5 -5 15 -2.4202
358.85 -5 3.75 7.5 +9.73898e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +0.9557
358.96 5 -7.5 12.5 -0.1546
358.85 -3.75 -1.25 8.75 +392370
344.85 3.75 -7.5 15 -0.0483
352.57 3.75 -10 12.5 -0.0482
359.32 -3.75 -1.25 8.75 +426724
359.82 -3.75 0 13.75 -6.0329
358.96 -1.25 1.25 16.25 -0.2693
344.85 -5 2.5 13.75 -6.9888
358.96 1.25 -2.5 12.5 -2.9929
359.82 3.75 -10 15 -0.0333
352.16 2.5 -8.75 6.25 -6.4342
355.86 -2.5 -5 13.75 -2.3693
355.86 -2.5 -10 13.75 -0.5373
352.16 3.75 -1.25 13.75 -0.7633
359.82 -2.5 1.25 16.25 -0.5545
359.32 0 5 12.5 +151983
359.82 0 -5 12.5 -3.0697
358.96 7.5 -6.25 12.5 +0.1144
359.32 -3.75 0 8.75 +208077
358.85 0 -3.75 16.25 -0.2242
352.16 10 -7.5 15 +0.1755
359.09 1.25 1.25 16.25 +1.1598
359.82 2.5 -10 13.75 -0.1415
359.82 -2.5 -6.25 12.5 -4.0177
352.57 6.25 -7.5 16.25 +0.0006
359.32 10 -1.25 16.25 +0.7793
359.09 3.75 1.25 15 -0.8321
358.85 1.25 1.25 11.25 +2773.71
359.32 0 -7.5 16.25 -0.206
359.82 -5 -5 10 -12.1443
355.86 7.5 -8.75 12.5 -0.0813
359.82 1.25 -2.5 11.25 -7.5964
352.16 5 -2.5 16.25 +0.6112
358.85 5 -5 5 -11.0307
352.57 1.25 -7.5 8.75 -5.7018
359.32 5 -7.5 10 -1.3825
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.2434
352.16 3.75 -2.5 15 +0.6092
358.85 -1.25 -7.5 16.25 -0.3024
358.85 6.25 -10 6.25 -1.5127
358.85 3.75 0 10 -11.2984
359.09 2.5 -7.5 15 -0.0856
352.57 5 3.75 13.75 -9.4891
359.32 0 -5 16.25 -0.3211
359.32 -2.5 -1.25 12.5 -8.7608
358.85 8.75 -2.5 16.25 +0.4362
358.96 10 -8.75 10 -0.3501
358.96 -1.25 -5 12.5 -4.1334
358.96 7.5 -3.75 16.25 +0.2437
359.82 8.75 -3.75 13.75 +0.0538
352.16 3.75 -8.75 16.25 -0.0009
344.85 5 -1.25 16.25 +1.165
359.09 5 -10 15 -0.0128
355.86 8.75 -10 13.75 +0.0129
358.96 8.75 1.25 16.25 +1.3597
359.32 6.25 2.5 15 -2.7325
358.85 8.75 -7.5 16.25 -0.01
359.32 5 -8.75 5 -6.7143
355.86 3.75 3.75 16.25 -0.4482
358.85 5 -3.75 8.75 -3.6724
358.96 -2.5 -1.25 12.5 -8.6805
359.32 -3.75 -5 7.5 +1382.95
359.82 5 3.75 16.25 -1.1899
358.96 -5 -8.75 11.25 -5.5368
358.96 2.5 -1.25 11.25 -8.0147
352.57 -1.25 -6.25 13.75 -1.0148
344.85 -5 3.75 16.25 -0.9444
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.2459
359.82 -3.75 -8.75 11.25 -5.5205
352.16 8.75 -7.5 16.25 -0.097
344.85 0 3.75 16.25 +0.5864
358.96 -2.5 -6.25 16.25 -0.7264
359.32 3.75 -1.25 15 -0.3892
355.86 2.5 0 11.25 -8.9896
358.96 0 5 15 +39.6284
359.82 6.25 -8.75 12.5 -0.1161
359.82 0 -3.75 10 -13.4412
358.85 -1.25 1.25 15 -2.5779
358.85 1.25 3.75 16.25 +3.0624
352.57 10 -10 13.75 +0.0119
355.86 5 -2.5 15 +0.5454
359.82 6.25 -3.75 16.25 +0.1908
355.86 1.25 -7.5 15 -0.1909
352.57 -3.75 -8.75 13.75 -0.6962
355.86 6.25 -7.5 11.25 -0.2791
358.96 7.5 -6.25 13.75 +0.1635
344.85 5 2.5 16.25 -1.3171
352.57 1.25 -6.25 13.75 -0.4711
359.82 1.25 5 13.75 +24.1968
355.86 5 2.5 15 -2.9901
358.96 -1.25 1.25 15 -2.5652
359.82 -1.25 -7.5 8.75 -13.9868
358.85 5 -1.25 11.25 -2.6035
355.86 5 -10 13.75 -0.0352
344.85 10 -5 15 +0.1986
359.82 -3.75 -2.5 16.25 -1.7786
359.82 1.25 -5 13.75 -0.623
358.85 8.75 -8.75 12.5 -0.0324
352.57 2.5 -3.75 16.25 +0.0301
359.82 -1.25 -10 16.25 -0.0106
358.96 6.25 5 15 -4.2141
358.85 8.75 -5 11.25 +0.2831
355.86 6.25 -2.5 16.25 +0.4196
355.86 10 5 12.5 +3.13025e+07
352.57 10 5 16.25 +0.6183
358.96 7.5 -8.75 13.75 -0.0233
359.32 8.75 -8.75 13.75 -0.01
359.82 5 -5 12.5 -0.4933
358.96 6.25 -1.25 10 -3.7967
359.32 -2.5 1.25 11.25 +66.9346
352.57 2.5 -1.25 16.25 +0.7166
359.09 6.25 -5 15 +0.1971
355.86 -5 -6.25 16.25 -1.1151
344.85 3.75 -2.5 15 +0.646
352.16 7.5 -8.75 7.5 -0.1583
359.32 5 -10 11.25 -0.1897
