358.85 10 5 13.75 +2.87799e+07
359.32 0 -6.25 13.75 +5.0497
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +5.90097e+09
344.85 5 -10 6.25 +3.46068e+06
359.32 10 -3.75 12.5 +3.30724e+08
359.32 10 -2.5 16.25 +4241.63
358.85 2.5 3.75 15 +4.49636e+09
359.32 7.5 -10 11.25 +1.20617e+08
352.57 -1.25 -5 16.25 +2.3639
355.86 0 -2.5 16.25 -6.1101
359.32 10 -5 10 +7.02161e+09
359.32 6.25 1.25 11.25 +4.76657e+08
359.32 3.75 -7.5 12.5 +36.7389
359.82 0 -10 12.5 +22.8626
358.85 -1.25 -3.75 15 +8.0243
352.57 5 -10 3.75 +5.88633e+08
359.82 -5 -2.5 12.5 +633926
359.82 -3.75 -7.5 16.25 +10.9673
355.86 1.25 2.5 13.75 +1.19777e+06
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -20.6377
355.86 7.5 0 15 +1.1371e+07
344.85 5 -10 16.25 +2.6057
359.32 3.75 -1.25 16.25 -5.7451
358.96 6.25 -10 11.25 +1.39895e+09
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +2.22343e+08
359.82 -2.5 2.5 13.75 +1.00767e+09
359.82 -2.5 -1.25 13.75 +637.322
359.32 -2.5 -8.75 15 +8.275
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +8.05165e+07
359.32 2.5 -2.5 8.75 +3.4307e+09
352.16 7.5 -8.75 8.75 +4.51667e+09
359.32 8.75 -10 13.75 -2.4044
352.57 0 -5 12.5 +25.3896
352.57 -5 -3.75 13.75 +29.1792
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +3.78256e+09
352.16 2.5 -1.25 16.25 -20.1718
358.85 -2.5 1.25 13.75 +3.88385e+06
359.09 8.75 2.5 12.5 +6.75367e+08
359.09 10 -6.25 13.75 +2986.4
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +213844
358.96 10 -2.5 15 +426795
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +8.53029e+07
358.85 -3.75 -3.75 8.75 +2.23544e+08
358.85 3.75 -7.5 10 +1.04774e+08
359.32 2.5 -10 7.5 +4.25133e+09
344.85 6.25 -10 13.75 -0.1031
352.57 0 5 15 +2.01082e+06
352.57 -5 -1.25 13.75 +209.628
352.57 1.25 -5 13.75 +0.3157
358.85 -3.75 -6.25 11.25 +2.75069e+06
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +674.314
359.82 -2.5 -1.25 16.25 -2.376
352.57 -2.5 -1.25 16.25 +4.6403
352.57 2.5 2.5 13.75 +1.46479e+08
358.85 -3.75 -2.5 15 +21.7386
358.96 -2.5 -10 12.5 +11.9812
359.82 -3.75 -6.25 12.5 +3105.79
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +421673
355.86 -1.25 2.5 12.5 +6.32407e+08
359.32 -2.5 -7.5 16.25 +6.7015
358.96 1.25 2.5 15 +2.23044e+07
355.86 6.25 -10 13.75 +3.2862
355.86 3.75 -8.75 15 +2.8658
344.85 5 -8.75 16.25 +3.0804
344.85 -3.75 -5 16.25 +2.0063
359.32 -5 -1.25 15 +52.3047
358.85 10 0 11.25 +4.18722e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -0.3576
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +0.7378
358.96 1.25 -7.5 16.25 +1.549
352.16 7.5 -10 13.75 -0.1457
358.85 0 -5 13.75 +8.1028
358.85 0 2.5 16.25 +8006.07
359.82 -2.5 -6.25 10 +8.84741e+09
358.85 5 -3.75 11.25 +5.65015e+09
359.32 8.75 -10 12.5 +2244.32
358.85 -3.75 -3.75 16.25 +12.5722
359.09 7.5 -10 12.5 +8088.21
352.16 6.25 -8.75 15 +5.3844
359.09 2.5 -2.5 15 -4.6951
358.85 0 -10 12.5 +26.1322
352.57 -1.25 0 15 +403.103
352.57 7.5 3.75 15 +8.81147e+09
358.96 -3.75 -6.25 15 +16.6418
359.32 1.25 5 16.25 +2.4369e+08
358.96 8.75 -7.5 7.5 +2.63749e+09
352.57 -2.5 5 13.75 +2.50521e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +686234
358.85 3.75 -8.75 7.5 +9.39696e+09
358.85 8.75 -2.5 15 +1.11846e+09
352.57 0 5 16.25 +70418.3
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -5.2343
359.09 8.75 -7.5 15 +7.44388e+06
358.96 1.25 2.5 16.25 +76890.4
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +61140.1
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +52129
359.82 -3.75 -6.25 8.75 +1.77389e+06
358.85 8.75 -10 16.25 -1.4743
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.8274
355.86 0 -7.5 13.75 +2.2902
358.96 5 0 13.75 +4.3157e+08
355.86 0 -8.75 11.25 +55970.9
359.32 6.25 -10 15 +3.7567
359.82 1.25 -1.25 12.5 +2.99303e+07
358.85 0 -2.5 15 -1.3137
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1894.02
359.32 0 -8.75 7.5 +6.74607e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -20.1625
358.85 3.75 -8.75 12.5 -1.3427
355.86 1.25 -5 15 +1.9489
359.09 8.75 -3.75 16.25 +6.51062e+09
359.32 2.5 0 16.25 -16.4108
359.32 3.75 -8.75 11.25 +2432.86
355.86 7.5 -5 12.5 +1.10759e+08
358.96 8.75 -7.5 12.5 +440431
359.32 -3.75 -6.25 12.5 +6385.57
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +10.2589
359.82 -1.25 -7.5 10 +1.33456e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.9455
358.96 10 -1.25 16.25 +279189
359.32 7.5 5 10 +1.02316e+09
358.85 -1.25 2.5 15 +690214
358.85 8.75 -3.75 15 +1.11305e+07
355.86 3.75 -5 12.5 +1863.54
359.32 0 3.75 11.25 +4.1957e+09
344.85 8.75 -5 12.5 +6.48277e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +3.95091e+09
359.32 7.5 0 15 +7.39815e+07
358.85 7.5 1.25 13.75 +3.13868e+09
355.86 -5 -5 13.75 +27.9113
355.86 -3.75 -1.25 13.75 +8002.93
358.96 -5 3.75 15 +9765.09
359.32 -1.25 2.5 13.75 +1.46725e+06
359.82 7.5 3.75 12.5 +6.73624e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +7.112
358.85 8.75 -8.75 15 +3.5819
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +19.4319
359.82 -5 2.5 13.75 +1.12974e+07
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +3.6357
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +4.89661e+06
355.86 5 -10 15 +3.3456
352.57 -1.25 -5 10 +4.27778e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +2.5718
359.82 10 1.25 16.25 +59248.6
359.82 -3.75 -3.75 13.75 +1155.25
359.82 3.75 -1.25 12.5 +9.23523e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +2.07708e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +3.8454
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +5.8323
358.85 -1.25 0 13.75 +1.43178e+07
358.85 8.75 2.5 13.75 +1.74466e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +332.275
344.85 8.75 5 15 +2.01185e+09
359.32 7.5 -3.75 15 +5.12709e+08
358.85 -2.5 -8.75 13.75 +10.2303
355.86 -1.25 -3.75 11.25 +2.05257e+09
352.57 7.5 -10 11.25 +1.46086e+06
352.57 0 -1.25 13.75 +766.026
355.86 2.5 1.25 12.5 +3.07978e+08
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.52024e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 -1.3819
359.32 -5 -10 16.25 +7.2026
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +7.15046e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.29803e+08
352.57 2.5 -1.25 15 +122.919
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +2.31611e+06
355.86 8.75 -10 10 +3.27121e+08
352.57 7.5 -7.5 13.75 +1925.83
355.86 1.25 -10 10 +1.13631e+09
344.85 7.5 -5 15 +309536
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.7411
359.32 1.25 -5 15 +2.1632
355.86 2.5 -3.75 11.25 +3.23623e+08
359.82 5 -1.25 15 +1.09969e+06
358.85 -5 -8.75 15 +14.8259
355.86 -5 2.5 15 +4.55334e+06
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +2.14424e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +95.581
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +13.8048
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +132743
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +73.9493
344.85 -2.5 -10 10 +4640.75
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +51585.9
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +667000
358.85 7.5 -8.75 12.5 +4.03805e+08
358.96 -1.25 -5 15 +7.8298
355.86 -3.75 -10 15 +4.9274
358.96 0 -10 10 +6.21515e+08
355.86 10 -6.25 15 +508.941
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.36331e+09
359.82 -3.75 3.75 16.25 +343.639
359.82 -5 -3.75 13.75 +1452.07
352.57 -1.25 -7.5 16.25 +0.6402
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.03131e+08
352.16 -2.5 0 12.5 +8.29844e+06
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +533600
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +9.68872e+09
344.85 6.25 -2.5 16.25 +247.019
355.86 -2.5 -5 16.25 +7.1043
359.32 2.5 -7.5 12.5 -1.6205
358.85 10 -3.75 13.75 +1.03935e+07
358.96 -1.25 -6.25 15 +7.0138
359.82 5 -10 7.5 +1.28953e+09
359.09 3.75 1.25 16.25 +1.14481e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +201.379
352.57 -3.75 -10 10 +702331
359.82 3.75 -8.75 13.75 +1.7404
359.82 3.75 -5 16.25 +70.3538
359.82 0 5 13.75 +1.20367e+09
358.96 -5 2.5 11.25 +4.41189e+08
352.57 5 0 13.75 +7.18441e+08
358.96 -1.25 -7.5 13.75 +11.1445
359.32 8.75 -7.5 13.75 +18226.2
355.86 6.25 -5 15 +1.45656e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +2.2952
344.85 10 -1.25 15 +1.76216e+08
358.85 2.5 -1.25 16.25 -30.3577
358.85 7.5 0 11.25 +2.51465e+08
359.32 5 -3.75 15 +1764.64
355.86 6.25 -8.75 13.75 +51.5765
359.32 7.5 -6.25 13.75 +9.50412e+07
358.85 -1.25 3.75 15 +666688
358.85 0 0 15 +436.572
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -1.3088
352.57 -5 2.5 16.25 +455.08
358.85 6.25 -1.25 13.75 +2.0355e+07
359.82 0 -2.5 13.75 +435.137
358.85 2.5 -1.25 11.25 +5.3995e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +2.99729e+07
358.85 -2.5 -10 16.25 +3.47
352.57 2.5 -3.75 15 -1.994
358.96 -2.5 -2.5 16.25 +4.1456
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +340479
359.82 -2.5 -6.25 13.75 +62.0804
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +5.087
352.16 5 -3.75 16.25 +349.968
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +179.465
359.32 1.25 -5 11.25 +225450
359.32 -3.75 -1.25 15 +28.6204
359.32 3.75 -8.75 12.5 +0.6325
355.86 0 5 15 +2.09892e+07
344.85 2.5 -8.75 13.75 -8.5264
358.85 7.5 -3.75 13.75 +3.34508e+08
358.85 1.25 -5 15 +2.1678
352.57 2.5 1.25 16.25 +53.5043
352.57 -1.25 0 16.25 -6.7252
358.85 0 -3.75 13.75 +8.6323
344.85 -5 -8.75 15 -0.9281
352.57 7.5 -6.25 16.25 +482.636
359.82 -2.5 -3.75 13.75 +775.055
355.86 2.5 -2.5 15 -12.1092
359.82 -1.25 1.25 15 +2015.67
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +3.11164e+07
358.96 -5 -5 15 +24.4516
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +9.29686e+09
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +179793
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +0.5744
352.57 3.75 -10 12.5 -11.0115
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.20547e+06
358.96 -1.25 1.25 16.25 +3.6541
344.85 -5 2.5 13.75 +2590.09
358.96 1.25 -2.5 12.5 +364657
359.82 3.75 -10 15 +2.4561
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +241.536
355.86 -2.5 -10 13.75 +4.2575
352.16 3.75 -1.25 13.75 +73068.7
359.82 -2.5 1.25 16.25 +389452
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1165.07
358.96 7.5 -6.25 12.5 +8.03637e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -1.9925
352.16 10 -7.5 15 +327.348
359.09 1.25 1.25 16.25 +53.1456
359.82 2.5 -10 13.75 -0.2725
359.82 -2.5 -6.25 12.5 +92961.7
352.57 6.25 -7.5 16.25 -0.5894
359.32 10 -1.25 16.25 +162257
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +2.7002
359.82 -5 -5 10 +1.06607e+08
355.86 7.5 -8.75 12.5 +5.39059e+09
359.82 1.25 -2.5 11.25 +6.60528e+07
352.16 5 -2.5 16.25 -5.8296
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +6.18553e+09
359.32 8.75 -10 16.25 -1.6683
352.57 10 -6.25 15 +6711.16
352.16 3.75 -2.5 15 -3.0433
358.85 -1.25 -7.5 16.25 +3.9113
358.85 6.25 -10 6.25 +1.70028e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +5.1676
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1.7184
359.32 -2.5 -1.25 12.5 +180488
358.85 8.75 -2.5 16.25 +2.53236e+07
358.96 10 -8.75 10 +110480
358.96 -1.25 -5 12.5 +3.99751e+07
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1.4922e+09
352.16 3.75 -8.75 16.25 +1.5775
344.85 5 -1.25 16.25 -21.3376
359.09 5 -10 15 +3.864
355.86 8.75 -10 13.75 -1.4639
358.96 8.75 1.25 16.25 +154300
359.32 6.25 2.5 15 +3.0258e+07
358.85 8.75 -7.5 16.25 +1.5584
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +6.99255e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +164888
359.32 -3.75 -5 7.5 +7.82695e+09
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +12638.4
358.96 2.5 -1.25 11.25 +5.90949e+08
352.57 -1.25 -6.25 13.75 +0.9832
344.85 -5 3.75 16.25 +436.652
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.14572e+08
359.82 -3.75 -8.75 11.25 +1.22917e+07
352.16 8.75 -7.5 16.25 -5.8473
344.85 0 3.75 16.25 +1242.74
358.96 -2.5 -6.25 16.25 +8.5829
359.32 3.75 -1.25 15 +1.199e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +4.79947e+08
359.82 6.25 -8.75 12.5 +518103
359.82 0 -3.75 10 +1.92912e+09
358.85 -1.25 1.25 15 +2291.98
358.85 1.25 3.75 16.25 +52441.5
352.57 10 -10 13.75 -0.6682
355.86 5 -2.5 15 +3206.48
359.82 6.25 -3.75 16.25 +4.19321e+08
355.86 1.25 -7.5 15 +1.9074
352.57 -3.75 -8.75 13.75 +6.5863
355.86 6.25 -7.5 11.25 +8.68609e+08
358.96 7.5 -6.25 13.75 +5.80492e+07
344.85 5 2.5 16.25 +357735
352.57 1.25 -6.25 13.75 -0.802
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +2273.44
359.82 -1.25 -7.5 8.75 +1.25464e+08
