359.32 1.25 1.25 15 +1.4097
358.85 -2.5 -6.25 6.25 -25.2975
359.82 -1.25 -7.5 11.25 -1.0747
359.32 -1.25 -5 15 -0.4004
352.57 -5 -3.75 11.25 -7.1342
358.96 8.75 -8.75 11.25 -0.0392
359.32 -3.75 -3.75 11.25 -7.6781
359.32 0 -7.5 5 -11.6217
358.96 6.25 -2.5 15 +0.0317
359.09 6.25 -8.75 15 +0.0076
355.86 0 -10 15 +0.014
358.96 6.25 -5 8.75 +0.1535
359.82 -1.25 2.5 16.25 +4.0459
344.85 -1.25 -6.25 8.75 -1.4902
359.32 2.5 5 13.75 -2.4291
352.57 7.5 1.25 16.25 +2.4008
358.96 0 3.75 15 +4.5975
352.57 -5 1.25 12.5 -3.8921
358.85 6.25 -2.5 10 -1.4031
358.85 -1.25 -3.75 10 -11.5664
352.16 10 3.75 16.25 +2.197
358.96 -5 1.25 10 +2203.69
358.96 5 -7.5 10 +0.2126
359.32 7.5 -5 12.5 +0.1283
352.57 -1.25 -7.5 13.75 +0.2445
358.96 8.75 -10 10 +0.0763
358.85 1.25 -7.5 12.5 -0.0992
355.86 -2.5 -8.75 15 +0.1524
358.96 5 -6.25 11.25 -0.4514
358.96 2.5 -6.25 15 -0.0871
344.85 8.75 3.75 16.25 +3.0873
355.86 6.25 -6.25 15 -0.1588
359.82 3.75 -10 12.5 +0.0412
359.82 2.5 3.75 15 +1.2031
352.57 6.25 -5 11.25 +0.0518
359.82 10 -7.5 15 +0.0459
359.82 -1.25 -3.75 16.25 -0.1605
352.16 0 -2.5 16.25 -0.0185
359.32 -1.25 0 16.25 +0.9473
358.85 0 5 8.75 +2.79807e+07
358.96 -2.5 -3.75 15 -0.3971
358.96 5 -1.25 13.75 +0.8502
358.85 -5 2.5 12.5 +3.358
358.96 7.5 2.5 13.75 +2.869
358.96 5 2.5 12.5 +44.7003
359.32 5 -5 16.25 -0.0559
355.86 7.5 -7.5 10 +0.1753
344.85 8.75 -7.5 12.5 +0.0512
359.32 0 -5 13.75 -0.2174
358.96 0 -7.5 15 +0.1043
359.32 5 -1.25 13.75 +0.8267
358.85 8.75 2.5 15 +2.2415
358.85 -2.5 -2.5 8.75 -28.0083
344.85 2.5 -10 13.75 -0.036
359.82 -1.25 -1.25 12.5 -2.6614
359.09 10 -5 12.5 +0.0417
359.82 -5 -5 13.75 -1.6051
358.96 -1.25 -3.75 12.5 -1.8642
359.32 -2.5 -7.5 11.25 -1.6533
359.32 -3.75 -3.75 13.75 -1.0179
358.85 1.25 3.75 8.75 +1.0494e+07
359.82 8.75 3.75 7.5 +4.80051e+08
352.57 1.25 -7.5 11.25 -0.0125
359.82 7.5 -5 16.25 -0.1239
358.85 3.75 -1.25 13.75 +0.0286
352.57 1.25 -5 12.5 -0.1414
355.86 -3.75 -10 11.25 -0.2921
352.57 3.75 5 15 -1.3713
359.82 2.5 -2.5 15 -0.0481
359.32 8.75 -6.25 11.25 +0.2112
359.82 3.75 -3.75 12.5 -0.5866
344.85 2.5 -6.25 15 -0.14
358.85 2.5 -3.75 13.75 -0.2103
352.57 8.75 -6.25 13.75 -0.011
358.85 -5 0 16.25 +0.5389
359.32 2.5 -7.5 8.75 -0.4045
352.57 -3.75 -3.75 13.75 -0.2746
359.82 2.5 -3.75 10 -4.2278
358.85 3.75 -5 12.5 -0.4369
359.32 2.5 2.5 12.5 +9.3023
359.32 -3.75 -8.75 16.25 +0.0645
355.86 7.5 -7.5 11.25 -0.0172
352.57 -1.25 -7.5 10 -0.7692
355.86 -2.5 5 16.25 +7.3279
359.82 -5 3.75 10 +3.77906e+08
358.85 -2.5 1.25 10 +45.2298
344.85 -1.25 -8.75 16.25 +0.012
358.85 7.5 -5 11.25 -0.2214
358.85 5 -6.25 16.25 -0.0157
359.32 7.5 -3.75 16.25 -0.1404
352.16 10 -8.75 12.5 -0.2432
358.85 -2.5 0 12.5 -3.1325
358.96 0 2.5 11.25 -19.2467
358.85 1.25 -10 10 +0.151
358.85 6.25 -6.25 16.25 +0.0236
355.86 -3.75 2.5 13.75 +6.835
359.32 0 -8.75 13.75 +0.1903
359.32 5 -8.75 10 +0.3798
359.09 8.75 -5 16.25 -0.1836
352.16 5 3.75 16.25 +0.7085
355.86 5 -10 10 +0.0138
358.85 -5 -5 16.25 -0.4225
355.86 2.5 2.5 12.5 +29.8655
359.09 6.25 5 16.25 +1.6422
355.86 3.75 0 13.75 +0.7341
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +6.4544
358.85 7.5 -2.5 15 -0.0888
355.86 6.25 -10 15 +0.0244
358.85 5 -5 12.5 -0.564
358.85 0 -7.5 6.25 -8.848
358.85 -5 3.75 10 +2.09733e+09
358.85 10 5 13.75 +1.1379
359.32 0 -6.25 13.75 -0.3001
358.85 6.25 -6.25 12.5 -0.2441
359.82 5 -8.75 6.25 +1.6602
359.32 -5 2.5 7.5 +1.98437e+09
359.32 10 3.75 10 +154639
344.85 5 -10 6.25 +0.776
359.32 10 -3.75 12.5 -0.2413
359.32 10 -2.5 16.25 -0.271
358.85 2.5 3.75 15 +1.1424
359.32 7.5 -10 11.25 -0.0184
352.57 -1.25 -5 16.25 -0.2993
355.86 0 -2.5 16.25 +0.08
359.32 10 -5 10 +0.3017
359.32 6.25 1.25 11.25 -1.3011
359.32 3.75 -7.5 12.5 -0.0181
359.82 0 -10 12.5 +0.1462
358.85 -1.25 -3.75 15 -0.1102
352.57 5 -10 3.75 +3.6521
359.82 -5 -2.5 12.5 -4.9635
359.82 -3.75 -7.5 16.25 +0.2103
355.86 1.25 2.5 13.75 -0.7394
359.82 -1.25 -1.25 11.25 -9.5031
359.32 2.5 -2.5 16.25 -0.2329
355.86 7.5 0 15 +1.8886
344.85 5 -10 16.25 +0.027
359.32 3.75 -1.25 16.25 +0.5936
358.96 6.25 -10 11.25 -0.0477
359.82 7.5 2.5 10 +212751
358.96 1.25 3.75 15 +2.2821
359.82 -2.5 2.5 13.75 +6.2258
359.82 -2.5 -1.25 13.75 -0.125
359.32 -2.5 -8.75 15 +0.2905
358.85 -5 1.25 6.25 +2.65622e+07
355.86 1.25 -6.25 8.75 -2.82
359.32 2.5 -2.5 8.75 -13.268
352.16 7.5 -8.75 8.75 +0.3174
359.32 8.75 -10 13.75 +0.0482
352.57 0 -5 12.5 +0.0964
352.57 -5 -3.75 13.75 -1.004
355.86 -1.25 5 13.75 +6.09
359.82 2.5 -8.75 8.75 +0.0116
352.16 2.5 -1.25 16.25 +0.6572
358.85 -2.5 1.25 13.75 +2.9755
359.09 8.75 2.5 12.5 +3.1091
359.09 10 -6.25 13.75 -0.3403
358.85 -5 5 11.25 +3.92361e+06
355.86 2.5 0 15 +0.3634
358.96 10 -2.5 15 -0.27
359.32 5 -5 7.5 -1.8295
358.85 2.5 -5 10 -2.4119
358.85 2.5 3.75 16.25 +1.1691
358.85 -3.75 -3.75 8.75 -24.2951
358.85 3.75 -7.5 10 +0.296
359.32 2.5 -10 7.5 +0.2885
344.85 6.25 -10 13.75 +0.038
352.57 0 5 15 +4.2804
352.57 -5 -1.25 13.75 -0.5216
352.57 1.25 -5 13.75 -0.1694
358.85 -3.75 -6.25 11.25 -3.9646
359.32 -5 -3.75 8.75 -22.8878
359.82 0 -10 8.75 -0.594
359.09 5 -7.5 15 -0.0207
359.82 -2.5 -1.25 16.25 +0.2697
352.57 -2.5 -1.25 16.25 +0.8544
352.57 2.5 2.5 13.75 -0.0949
358.85 -3.75 -2.5 15 -0.1888
358.96 -2.5 -10 12.5 +0.1458
359.82 -3.75 -6.25 12.5 -1.6633
359.82 6.25 -7.5 5 +4.083
359.82 -1.25 2.5 15 +4.9594
355.86 -1.25 2.5 12.5 -4.7113
359.32 -2.5 -7.5 16.25 +0.1075
358.96 1.25 2.5 15 +2.1098
355.86 6.25 -10 13.75 +0.0059
355.86 3.75 -8.75 15 +0.0064
344.85 5 -8.75 16.25 +0.04
344.85 -3.75 -5 16.25 -0.1204
359.32 -5 -1.25 15 -0.7445
358.85 10 0 11.25 +0.5776
359.82 -2.5 -1.25 7.5 +1728.12
359.09 8.75 1.25 12.5 +2.0097
352.57 7.5 -8.75 16.25 +0.0168
352.57 10 5 15 +2.3908
359.09 1.25 -8.75 16.25 +0.0038
358.96 1.25 -7.5 16.25 +0.0406
352.16 7.5 -10 13.75 -0.0052
358.85 0 -5 13.75 -0.2131
358.85 0 2.5 16.25 +2.6279
359.82 -2.5 -6.25 10 -7.8181
358.85 5 -3.75 11.25 -0.1963
359.32 8.75 -10 12.5 +0.0009
358.85 -3.75 -3.75 16.25 -0.3773
359.09 7.5 -10 12.5 -0.0013
352.16 6.25 -8.75 15 +0.0138
359.09 2.5 -2.5 15 -0.0188
358.85 0 -10 12.5 +0.1478
352.57 -1.25 0 15 +1.9404
352.57 7.5 3.75 15 +2.3144
358.96 -3.75 -6.25 15 -0.3607
359.32 1.25 5 16.25 +2.2412
358.96 8.75 -7.5 7.5 +0.5555
352.57 -2.5 5 13.75 +14.2729
359.82 5 2.5 12.5 +22.2133
358.85 3.75 -1.25 15 +0.4999
358.85 3.75 -8.75 7.5 +0.6195
358.85 8.75 -2.5 15 -0.2502
352.57 0 5 16.25 +4.1177
359.32 8.75 2.5 10 +1.68592e+06
352.57 6.25 -2.5 11.25 -0.3228
359.09 10 -8.75 13.75 +0.0078
359.09 8.75 -7.5 15 +0.0145
358.96 1.25 2.5 16.25 +1.5813
358.85 1.25 -8.75 7.5 -1.2458
352.16 0 5 16.25 +4.1316
359.32 -3.75 1.25 7.5 +7.66993e+08
355.86 5 -1.25 15 +0.3709
359.82 -3.75 -6.25 8.75 -14.6821
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -22.3956
359.32 -1.25 -2.5 8.75 -26.5475
359.82 1.25 -7.5 16.25 +0.0437
355.86 0 -7.5 13.75 +0.1777
358.96 5 0 13.75 +1.248
355.86 0 -8.75 11.25 +0.0764
359.32 6.25 -10 15 +0.0019
359.82 1.25 -1.25 12.5 -1.9149
358.85 0 -2.5 15 -0.1269
352.57 6.25 3.75 15 +1.8106
358.96 -1.25 -5 13.75 +0.0866
359.32 0 -8.75 7.5 -3.467
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 -4.2972
358.96 10 -6.25 16.25 +0.0034
358.85 3.75 -8.75 12.5 -0.0808
355.86 1.25 -5 15 -0.3518
359.09 8.75 -3.75 16.25 -0.1471
359.32 2.5 0 16.25 +0.3227
359.32 3.75 -8.75 11.25 +0.0075
355.86 7.5 -5 12.5 -0.0134
358.96 8.75 -7.5 12.5 -0.2383
359.32 -3.75 -6.25 12.5 -1.4981
358.96 -1.25 5 13.75 +5.5892
355.86 2.5 -6.25 12.5 -0.1875
359.82 -1.25 -7.5 10 -2.8634
358.85 6.25 -5 5 +3.5953
358.85 -3.75 -3.75 7.5 -13.7702
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.2306
359.32 7.5 5 10 +4.49481e+07
358.85 -1.25 2.5 15 +4.8423
358.85 8.75 -3.75 15 +0.1259
355.86 3.75 -5 12.5 -0.5142
359.32 0 3.75 11.25 +8.3117
344.85 8.75 -5 12.5 +0.2308
352.57 5 -8.75 5 +3.3654
359.82 -2.5 -2.5 10 -17.7005
359.32 7.5 0 15 +1.5626
358.85 7.5 1.25 13.75 +2.5285
355.86 -5 -5 13.75 -0.8183
355.86 -3.75 -1.25 13.75 -0.2212
358.96 -5 3.75 15 +9.1954
359.32 -1.25 2.5 13.75 +3.5714
359.82 7.5 3.75 12.5 +9.6476
358.85 5 -5 6.25 -1.4435
359.32 -1.25 -8.75 13.75 +0.3012
358.85 8.75 -8.75 15 +0.025
359.82 -2.5 -6.25 6.25 -26.6258
352.57 -2.5 0 15 +1.9979
359.82 -5 2.5 13.75 +8.6719
359.32 10 -6.25 11.25 +0.2809
352.16 -5 -8.75 16.25 +0.0093
359.82 -5 2.5 10 +36705.7
359.32 2.5 -3.75 11.25 -1.6566
355.86 5 -10 15 +0.0097
352.57 -1.25 -5 10 -4.7034
359.32 -2.5 -1.25 11.25 -11.0498
355.86 2.5 -5 15 -0.3083
359.82 10 1.25 16.25 +0.9425
359.82 -3.75 -3.75 13.75 -1.1063
359.82 3.75 -1.25 12.5 -0.0905
359.82 10 -5 11.25 -0.1074
344.85 8.75 -6.25 11.25 +0.0554
355.86 8.75 -3.75 13.75 -0.2823
359.82 7.5 3.75 16.25 +2.7256
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -9.1878
358.96 -1.25 -6.25 16.25 +0.0309
358.85 -1.25 0 13.75 +1.0091
358.85 8.75 2.5 13.75 +2.7244
359.82 6.25 0 13.75 +1.5106
355.86 -2.5 -8.75 11.25 -0.4326
344.85 8.75 5 15 +5.2789
359.32 7.5 -3.75 15 +0.0076
358.85 -2.5 -8.75 13.75 +0.3052
355.86 -1.25 -3.75 11.25 -4.1172
352.57 7.5 -10 11.25 -0.0206
352.57 0 -1.25 13.75 +0.8316
355.86 2.5 1.25 12.5 -1.093
358.85 6.25 3.75 11.25 +5400.41
358.96 7.5 -5 15 -0.2885
359.82 3.75 -8.75 7.5 +0.5877
359.82 5 5 16.25 +0.6873
355.86 5 -2.5 13.75 +0.2993
352.16 2.5 -6.25 13.75 -0.1661
359.32 -5 -10 16.25 +0.0286
359.09 10 0 13.75 +1.8095
358.96 3.75 -1.25 12.5 -0.077
358.96 1.25 5 11.25 +6.9812e+09
352.57 6.25 -3.75 11.25 +0.5172
352.57 2.5 -1.25 15 +0.412
358.85 -5 -3.75 11.25 -10.0909
358.85 1.25 1.25 10 -20.4407
358.96 5 -10 11.25 -0.0428
355.86 8.75 -10 10 +0.1094
352.57 7.5 -7.5 13.75 -0.3279
355.86 1.25 -10 10 +0.0977
344.85 7.5 -5 15 -0.215
359.82 -2.5 -3.75 10 -13.4972
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.3966
355.86 2.5 -3.75 11.25 -1.3409
359.82 5 -1.25 15 +0.2743
358.85 -5 -8.75 15 +0.4065
355.86 -5 2.5 15 +5.8225
355.86 1.25 5 12.5 +282.688
344.85 8.75 -5 13.75 -0.4338
359.32 -5 0 8.75 +4.76333e+06
359.82 2.5 -6.25 12.5 -0.1574
358.85 6.25 -5 10 +0.1914
358.85 3.75 -3.75 10 -1.9372
352.16 -2.5 5 15 +10.9878
358.85 -1.25 -8.75 12.5 +0.0993
358.85 3.75 -6.25 7.5 -1.9031
358.85 5 -6.25 12.5 -0.2668
358.96 3.75 -3.75 12.5 -0.5726
359.32 3.75 -5 13.75 -0.3372
344.85 -2.5 -10 10 +0.1744
359.32 -2.5 -3.75 10 -13.1819
358.96 1.25 -6.25 11.25 -0.1427
359.82 -2.5 -2.5 11.25 -8.9966
352.57 7.5 -7.5 12.5 -0.3689
358.85 7.5 -8.75 12.5 -0.054
358.96 -1.25 -5 15 -0.3879
355.86 -3.75 -10 15 +0.0983
358.96 0 -10 10 +0.0789
355.86 10 -6.25 15 -0.2764
359.82 -1.25 -2.5 10 -16.0671
359.09 6.25 3.75 12.5 +55.8325
359.82 -3.75 3.75 16.25 +6.6026
359.82 -5 -3.75 13.75 -2.1043
352.57 -1.25 -7.5 16.25 +0.0486
358.85 2.5 -8.75 7.5 +0.0373
358.85 -1.25 -3.75 7.5 -27.7184
358.85 0 2.5 15 +3.1433
352.16 -2.5 0 12.5 -1.9046
359.32 6.25 -8.75 6.25 +1.6553
359.32 6.25 -3.75 15 -0.278
359.32 10 3.75 12.5 +32.3254
358.96 1.25 0 11.25 -8.9666
344.85 6.25 -2.5 16.25 -0.017
355.86 -2.5 -5 16.25 -0.3148
359.32 2.5 -7.5 12.5 -0.1368
358.85 10 -3.75 13.75 -0.3046
358.96 -1.25 -6.25 15 -0.0842
359.82 5 -10 7.5 +0.7951
359.09 3.75 1.25 16.25 +0.1168
358.85 7.5 1.25 12.5 +1.5238
358.85 0 -2.5 13.75 +0.0895
352.57 -3.75 -10 10 -0.5989
359.82 3.75 -8.75 13.75 +0.0289
359.82 3.75 -5 16.25 -0.0599
359.82 0 5 13.75 -0.5973
358.96 -5 2.5 11.25 +125.257
352.57 5 0 13.75 +1.067
358.96 -1.25 -7.5 13.75 +0.1895
359.32 8.75 -7.5 13.75 -0.0342
355.86 6.25 -5 15 -0.2279
352.16 7.5 -7.5 5 +4.1322
358.85 2.5 -7.5 10 +0.0328
359.82 5 -6.25 7.5 -0.1697
358.96 1.25 -8.75 15 +0.0513
344.85 10 -1.25 15 +0.2028
358.85 2.5 -1.25 16.25 +0.0414
358.85 7.5 0 11.25 +3.8049
359.32 5 -3.75 15 -0.3252
355.86 6.25 -8.75 13.75 -0.0424
359.32 7.5 -6.25 13.75 -0.3351
358.85 -1.25 3.75 15 +6.4535
358.85 0 0 15 +1.2159
355.86 5 -1.25 12.5 +0.7744
355.86 1.25 -8.75 12.5 +0.0685
352.57 -5 2.5 16.25 +3.4331
358.85 6.25 -1.25 13.75 +1.1998
359.82 0 -2.5 13.75 +0.1006
358.85 2.5 -1.25 11.25 -4.034
352.57 6.25 3.75 13.75 +4.6179
344.85 6.25 -10 7.5 +0.3745
358.85 -2.5 -10 16.25 +0.0006
352.57 2.5 -3.75 15 -0.3592
358.96 -2.5 -2.5 16.25 -0.0316
358.85 3.75 -5 11.25 -0.6374
355.86 2.5 -3.75 12.5 -0.4711
359.82 -2.5 -6.25 13.75 -0.2321
358.85 6.25 5 15 +1.4984
358.85 -1.25 -10 13.75 +0.207
352.16 5 -3.75 16.25 +0.0057
355.86 3.75 3.75 13.75 -0.0631
344.85 -2.5 -7.5 11.25 -0.0219
359.32 1.25 -5 11.25 -1.1527
359.32 -3.75 -1.25 15 +0.0621
359.32 3.75 -8.75 12.5 -0.0713
355.86 0 5 15 +3.9222
344.85 2.5 -8.75 13.75 -0.1318
358.85 7.5 -3.75 13.75 +0.0301
358.85 1.25 -5 15 -0.3921
352.57 2.5 1.25 16.25 +0.6402
352.57 -1.25 0 16.25 +1.2204
358.85 0 -3.75 13.75 -0.1189
344.85 -5 -8.75 15 +0.0463
352.57 7.5 -6.25 16.25 -0.1377
359.82 -2.5 -3.75 13.75 -0.2312
355.86 2.5 -2.5 15 +0.2083
359.82 -1.25 1.25 15 +2.7027
352.16 8.75 -2.5 15 -0.423
358.96 10 -2.5 12.5 +0.2169
358.96 -5 -5 15 -0.7891
358.85 -5 3.75 7.5 +6.99518e+08
355.86 -2.5 5 11.25 +1.82591e+08
359.09 10 -2.5 13.75 +0.0173
358.96 5 -7.5 12.5 +0.082
358.85 -3.75 -1.25 8.75 +465.809
344.85 3.75 -7.5 15 -0.1246
352.57 3.75 -10 12.5 -0.0668
359.32 -3.75 -1.25 8.75 +735.22
359.82 -3.75 0 13.75 +1.0015
358.96 -1.25 1.25 16.25 +2.8466
344.85 -5 2.5 13.75 +3.2173
358.96 1.25 -2.5 12.5 -0.6964
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +1.7723
355.86 -2.5 -5 13.75 +0.104
355.86 -2.5 -10 13.75 +0.2489
352.16 3.75 -1.25 13.75 +0.6935
359.82 -2.5 1.25 16.25 +2.93
359.32 0 5 12.5 -5.3671
359.82 0 -5 12.5 +0.0061
358.96 7.5 -6.25 12.5 -0.259
359.32 -3.75 0 8.75 +5910.23
358.85 0 -3.75 16.25 -0.2947
352.16 10 -7.5 15 -0.2245
359.09 1.25 1.25 16.25 +1.0162
359.82 2.5 -10 13.75 +0.0454
359.82 -2.5 -6.25 12.5 -0.8158
352.57 6.25 -7.5 16.25 +0.0485
359.32 10 -1.25 16.25 -0.1984
359.09 3.75 1.25 15 +0.7067
358.85 1.25 1.25 11.25 -10.3163
359.32 0 -7.5 16.25 +0.0639
359.82 -5 -5 10 -13.5423
355.86 7.5 -8.75 12.5 -0.0389
359.82 1.25 -2.5 11.25 -4.453
352.16 5 -2.5 16.25 +0.1485
358.85 5 -5 5 -0.3147
352.57 1.25 -7.5 8.75 +0.0155
359.32 5 -7.5 10 +0.2415
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.2307
352.16 3.75 -2.5 15 +0.3366
358.85 -1.25 -7.5 16.25 +0.0662
358.85 6.25 -10 6.25 +1.3072
358.85 3.75 0 10 -10.6949
359.09 2.5 -7.5 15 +0.087
352.57 5 3.75 13.75 +3.0979
359.32 0 -5 16.25 -0.2866
359.32 -2.5 -1.25 12.5 -2.9362
358.85 8.75 -2.5 16.25 -0.1519
358.96 10 -8.75 10 +0.0891
358.96 -1.25 -5 12.5 -0.8981
358.96 7.5 -3.75 16.25 -0.1344
359.82 8.75 -3.75 13.75 -0.0727
352.16 3.75 -8.75 16.25 +0.019
344.85 5 -1.25 16.25 +0.556
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0278
358.96 8.75 1.25 16.25 +1.7543
359.32 6.25 2.5 15 +1.7805
358.85 8.75 -7.5 16.25 +0.0161
359.32 5 -8.75 5 +3.0235
355.86 3.75 3.75 16.25 +0.809
358.85 5 -3.75 8.75 -2.0707
358.96 -2.5 -1.25 12.5 -2.8795
359.32 -3.75 -5 7.5 -27.5522
359.82 5 3.75 16.25 +0.8721
358.96 -5 -8.75 11.25 -2.5119
358.96 2.5 -1.25 11.25 -4.0478
352.57 -1.25 -6.25 13.75 -0.2542
344.85 -5 3.75 16.25 +4.216
359.82 -5 2.5 7.5 +9.22643e+08
358.85 10 -5 12.5 +0.0164
359.82 -3.75 -8.75 11.25 -1.8859
352.16 8.75 -7.5 16.25 +0.0509
344.85 0 3.75 16.25 +3.3176
358.96 -2.5 -6.25 16.25 +0.073
359.32 3.75 -1.25 15 +0.508
355.86 2.5 0 11.25 -5.8619
358.96 0 5 15 +3.7691
359.82 6.25 -8.75 12.5 -0.095
359.82 0 -3.75 10 -9.6399
358.85 -1.25 1.25 15 +2.7594
358.85 1.25 3.75 16.25 +1.8625
352.57 10 -10 13.75 +0.032
355.86 5 -2.5 15 +0.0713
359.82 6.25 -3.75 16.25 -0.0818
355.86 1.25 -7.5 15 +0.0888
352.57 -3.75 -8.75 13.75 +0.35
355.86 6.25 -7.5 11.25 -0.0295
358.96 7.5 -6.25 13.75 -0.3548
344.85 5 2.5 16.25 +0.8845
352.57 1.25 -6.25 13.75 -0.2848
359.82 1.25 5 13.75 -2.3954
355.86 5 2.5 15 +1.314
358.96 -1.25 1.25 15 +2.7544
359.82 -1.25 -7.5 8.75 -6.7789
358.85 5 -1.25 11.25 -0.7385
355.86 5 -10 13.75 +0.0092
344.85 10 -5 15 -0.325
359.82 -3.75 -2.5 16.25 -0.3507
359.82 1.25 -5 13.75 -0.2218
358.85 8.75 -8.75 12.5 -0.0064
352.57 2.5 -3.75 16.25 -0.315
359.82 -1.25 -10 16.25 +0.0008
358.96 6.25 5 15 +1.5146
358.85 8.75 -5 11.25 -0.085
355.86 6.25 -2.5 16.25 -0.0004
355.86 10 5 12.5 +6867.02
352.57 10 5 16.25 +3.3766
358.96 7.5 -8.75 13.75 -0.0231
359.32 8.75 -8.75 13.75 -0.0105
359.82 5 -5 12.5 -0.555
358.96 6.25 -1.25 10 -3.12
359.32 -2.5 1.25 11.25 -14.9037
352.57 2.5 -1.25 16.25 +0.6192
359.09 6.25 -5 15 -0.1632
355.86 -5 -6.25 16.25 +0.1318
344.85 3.75 -2.5 15 -0.2245
352.16 7.5 -8.75 7.5 +0.3427
359.32 5 -10 11.25 -0.0371
