359.82 -1.25 -1.25 12.5 +2.2112
359.09 10 -5 12.5 -0.3177
359.82 -5 -5 13.75 +0.5644
358.96 -1.25 -3.75 12.5 +0.6409
359.32 -2.5 -7.5 11.25 +0.7517
359.32 -3.75 -3.75 13.75 +0.5726
358.85 1.25 3.75 8.75 +8.13195e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.3729
359.82 7.5 -5 16.25 -0.2635
358.85 3.75 -1.25 13.75 +0.373
352.57 1.25 -5 12.5 +0.2053
355.86 -3.75 -10 11.25 +0.5975
352.57 3.75 5 15 +2.6431
359.82 2.5 -2.5 15 +0.0413
359.32 8.75 -6.25 11.25 -0.1483
359.82 3.75 -3.75 12.5 -0.0561
344.85 2.5 -6.25 15 +0.0863
358.85 2.5 -3.75 13.75 +0.1197
352.57 8.75 -6.25 13.75 -0.3439
358.85 -5 0 16.25 +1.5537
359.32 2.5 -7.5 8.75 +0.1502
352.57 -3.75 -3.75 13.75 +0.3542
359.82 2.5 -3.75 10 +0.7215
358.85 3.75 -5 12.5 -0.3695
359.32 2.5 2.5 12.5 -1.256
359.32 -3.75 -8.75 16.25 +0.0695
355.86 7.5 -7.5 11.25 -0.3217
352.57 -1.25 -7.5 10 +0.4119
355.86 -2.5 5 16.25 -3.9543
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +3.96479e+09
344.85 -1.25 -8.75 16.25 +0.0017
358.85 7.5 -5 11.25 -0.602
358.85 5 -6.25 16.25 -0.0792
359.32 7.5 -3.75 16.25 -0.1782
352.16 10 -8.75 12.5 -0.1519
358.85 -2.5 0 12.5 +2.0948
358.96 0 2.5 11.25 +57.5843
358.85 1.25 -10 10 +0.4081
358.85 6.25 -6.25 16.25 -0.069
355.86 -3.75 2.5 13.75 -3.0368
359.32 0 -8.75 13.75 +0.1147
359.32 5 -8.75 10 -0.0148
359.09 8.75 -5 16.25 -0.3318
352.16 5 3.75 16.25 -1.2656
355.86 5 -10 10 +0.0051
358.85 -5 -5 16.25 +0.0669
355.86 2.5 2.5 12.5 -0.709
359.09 6.25 5 16.25 -3.1355
355.86 3.75 0 13.75 -0.3462
358.85 2.5 3.75 10 +449851
355.86 -2.5 2.5 15 +0.0463
358.85 7.5 -2.5 15 -0.4733
355.86 6.25 -10 15 +0.0326
358.85 5 -5 12.5 -0.4524
358.85 0 -7.5 6.25 +0.7138
358.85 -5 3.75 10 +1.79404e+09
358.85 10 5 13.75 +19754.8
359.32 0 -6.25 13.75 -0.0658
358.85 6.25 -6.25 12.5 -0.4494
359.82 5 -8.75 6.25 +0.2816
359.32 -5 2.5 7.5 +4.27136e+08
359.32 10 3.75 10 +1.39733e+08
344.85 5 -10 6.25 -0.8871
359.32 10 -3.75 12.5 -0.7619
359.32 10 -2.5 16.25 -0.4712
358.85 2.5 3.75 15 -0.1135
359.32 7.5 -10 11.25 -0.204
352.57 -1.25 -5 16.25 -0.2478
355.86 0 -2.5 16.25 +0.3749
359.32 10 -5 10 -0.4818
359.32 6.25 1.25 11.25 +2468.16
359.32 3.75 -7.5 12.5 -0.238
359.82 0 -10 12.5 +0.1896
358.85 -1.25 -3.75 15 +0.2978
352.57 5 -10 3.75 +0.0243
359.82 -5 -2.5 12.5 +2.3749
359.82 -3.75 -7.5 16.25 +0.092
355.86 1.25 2.5 13.75 -0.373
359.82 -1.25 -1.25 11.25 +0.6576
359.32 2.5 -2.5 16.25 +0.1527
355.86 7.5 0 15 -1.2886
344.85 5 -10 16.25 +0.0471
359.32 3.75 -1.25 16.25 -0.2527
358.96 6.25 -10 11.25 -0.243
359.82 7.5 2.5 10 +1.56125e+07
358.96 1.25 3.75 15 -0.7245
359.82 -2.5 2.5 13.75 +5.7578
359.82 -2.5 -1.25 13.75 +2.3104
359.32 -2.5 -8.75 15 +0.1892
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +0.385
359.32 2.5 -2.5 8.75 -1.7625
352.16 7.5 -8.75 8.75 -0.3851
359.32 8.75 -10 13.75 +0.034
352.57 0 -5 12.5 +0.5948
352.57 -5 -3.75 13.75 -0.0497
355.86 -1.25 5 13.75 -9.4882
359.82 2.5 -8.75 8.75 +0.2384
352.16 2.5 -1.25 16.25 +0.029
358.85 -2.5 1.25 13.75 +4.5264
359.09 8.75 2.5 12.5 +994.849
359.09 10 -6.25 13.75 -0.2647
358.85 -5 5 11.25 +5.44049e+09
355.86 2.5 0 15 +0.7674
358.96 10 -2.5 15 -1.0184
359.32 5 -5 7.5 -0.9376
358.85 2.5 -5 10 +0.386
358.85 2.5 3.75 16.25 -0.4698
358.85 -3.75 -3.75 8.75 -3.965
358.85 3.75 -7.5 10 -0.5014
359.32 2.5 -10 7.5 +1.1107
344.85 6.25 -10 13.75 -0.0871
352.57 0 5 15 -4.6418
352.57 -5 -1.25 13.75 -0.3199
352.57 1.25 -5 13.75 -0.0239
358.85 -3.75 -6.25 11.25 +0.4514
359.32 -5 -3.75 8.75 -5.7821
359.82 0 -10 8.75 +1.1828
359.09 5 -7.5 15 -0.1123
359.82 -2.5 -1.25 16.25 +0.8145
352.57 -2.5 -1.25 16.25 +0.351
352.57 2.5 2.5 13.75 +0.3297
358.85 -3.75 -2.5 15 -0.6444
358.96 -2.5 -10 12.5 +0.4013
359.82 -3.75 -6.25 12.5 +0.386
359.82 6.25 -7.5 5 +0.1433
359.82 -1.25 2.5 15 +4.7473
355.86 -1.25 2.5 12.5 -5.1888
359.32 -2.5 -7.5 16.25 +0.0247
358.96 1.25 2.5 15 +1.8733
355.86 6.25 -10 13.75 -0.025
355.86 3.75 -8.75 15 +0.005
344.85 5 -8.75 16.25 -0.0475
344.85 -3.75 -5 16.25 -0.2228
359.32 -5 -1.25 15 +1.3228
358.85 10 0 11.25 -7.2723
359.82 -2.5 -1.25 7.5 +8.0916e+06
359.09 8.75 1.25 12.5 -2.7054
352.57 7.5 -8.75 16.25 -0.0029
352.57 10 5 15 +201.845
359.09 1.25 -8.75 16.25 +0.0034
358.96 1.25 -7.5 16.25 +0.0238
352.16 7.5 -10 13.75 -0.0583
358.85 0 -5 13.75 -0.1011
358.85 0 2.5 16.25 +1.8471
359.82 -2.5 -6.25 10 -0.3322
358.85 5 -3.75 11.25 +0.0133
359.32 8.75 -10 12.5 -0.0853
358.85 -3.75 -3.75 16.25 -0.0089
359.09 7.5 -10 12.5 -0.0999
352.16 6.25 -8.75 15 -0.07
359.09 2.5 -2.5 15 +0.0331
358.85 0 -10 12.5 +0.176
352.57 -1.25 0 15 +0.3732
352.57 7.5 3.75 15 -0.5351
358.96 -3.75 -6.25 15 +0.0283
359.32 1.25 5 16.25 -2.0365
358.96 8.75 -7.5 7.5 -0.7426
352.57 -2.5 5 13.75 +82.0814
359.82 5 2.5 12.5 +50.4688
358.85 3.75 -1.25 15 +0.0854
358.85 3.75 -8.75 7.5 +0.473
358.85 8.75 -2.5 15 -0.7644
352.57 0 5 16.25 -3.1261
359.32 8.75 2.5 10 +277988
352.57 6.25 -2.5 11.25 -1.7371
359.09 10 -8.75 13.75 -0.0515
359.09 8.75 -7.5 15 -0.0336
358.96 1.25 2.5 16.25 +1.3811
358.85 1.25 -8.75 7.5 +1.144
352.16 0 5 16.25 -3.175
359.32 -3.75 1.25 7.5 +2.3929e+06
355.86 5 -1.25 15 -0.1471
359.82 -3.75 -6.25 8.75 -2.6075
358.85 8.75 -10 16.25 +0.0002
359.82 -2.5 -3.75 8.75 -3.2869
359.32 -1.25 -2.5 8.75 +0.7887
359.82 1.25 -7.5 16.25 +0.0263
355.86 0 -7.5 13.75 +0.0549
358.96 5 0 13.75 -0.2121
355.86 0 -8.75 11.25 +0.2284
359.32 6.25 -10 15 +0.0062
359.82 1.25 -1.25 12.5 +1.0161
358.85 0 -2.5 15 +0.3531
352.57 6.25 3.75 15 +86.4282
358.96 -1.25 -5 13.75 +0.2963
359.32 0 -8.75 7.5 +1.6356
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.9593
358.96 10 -6.25 16.25 -0.083
358.85 3.75 -8.75 12.5 -0.1744
355.86 1.25 -5 15 -0.1187
359.09 8.75 -3.75 16.25 -0.1546
359.32 2.5 0 16.25 +0.1457
359.32 3.75 -8.75 11.25 -0.0944
355.86 7.5 -5 12.5 -0.5663
358.96 8.75 -7.5 12.5 -0.149
359.32 -3.75 -6.25 12.5 +0.3762
358.96 -1.25 5 13.75 -6.8036
355.86 2.5 -6.25 12.5 -0.2082
359.82 -1.25 -7.5 10 +0.7106
358.85 6.25 -5 5 -1.6871
358.85 -3.75 -3.75 7.5 +277.953
358.85 10 -10 16.25 +0.005
358.96 10 -1.25 16.25 -1.1079
359.32 7.5 5 10 +3.59964e+08
358.85 -1.25 2.5 15 +4.7425
358.85 8.75 -3.75 15 -0.562
355.86 3.75 -5 12.5 -0.2046
359.32 0 3.75 11.25 +295.791
344.85 8.75 -5 12.5 -1.1944
352.57 5 -8.75 5 -0.1492
359.82 -2.5 -2.5 10 +0.6805
359.32 7.5 0 15 -0.8714
358.85 7.5 1.25 13.75 -1.9317
355.86 -5 -5 13.75 +0.4625
355.86 -3.75 -1.25 13.75 -0.2439
358.96 -5 3.75 15 -5.1024
359.32 -1.25 2.5 13.75 +4.9917
359.82 7.5 3.75 12.5 +213779
358.85 5 -5 6.25 -1.1381
359.32 -1.25 -8.75 13.75 +0.222
358.85 8.75 -8.75 15 -0.0333
359.82 -2.5 -6.25 6.25 +305.096
352.57 -2.5 0 15 +0.4634
359.82 -5 2.5 13.75 +6.9863
359.32 10 -6.25 11.25 -0.1331
352.16 -5 -8.75 16.25 +0.0451
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +0.8333
355.86 5 -10 15 +0.0114
352.57 -1.25 -5 10 +0.659
359.32 -2.5 -1.25 11.25 -0.3018
355.86 2.5 -5 15 -0.0485
359.82 10 1.25 16.25 -0.679
359.82 -3.75 -3.75 13.75 +0.5826
359.82 3.75 -1.25 12.5 +0.4016
359.82 10 -5 11.25 -0.3377
344.85 8.75 -6.25 11.25 -0.6776
355.86 8.75 -3.75 13.75 -0.6706
359.82 7.5 3.75 16.25 -3.9215
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -0.9331
358.96 -1.25 -6.25 16.25 -0.1024
358.85 -1.25 0 13.75 +3.3269
358.85 8.75 2.5 13.75 +14.1722
359.82 6.25 0 13.75 -0.0845
355.86 -2.5 -8.75 11.25 +0.5491
344.85 8.75 5 15 +8397.35
359.32 7.5 -3.75 15 -0.4213
358.85 -2.5 -8.75 13.75 +0.1721
355.86 -1.25 -3.75 11.25 +0.8192
352.57 7.5 -10 11.25 -0.116
352.57 0 -1.25 13.75 +0.9258
355.86 2.5 1.25 12.5 -2.7586
358.85 6.25 3.75 11.25 +6.99521e+06
358.96 7.5 -5 15 -0.2868
359.82 3.75 -8.75 7.5 +0.5442
359.82 5 5 16.25 -0.0447
355.86 5 -2.5 13.75 -0.2465
352.16 2.5 -6.25 13.75 -0.2992
359.32 -5 -10 16.25 +0.0436
359.09 10 0 13.75 -2.3825
358.96 3.75 -1.25 12.5 +0.3862
358.96 1.25 5 11.25 +4.35476e+06
352.57 6.25 -3.75 11.25 -1.1754
352.57 2.5 -1.25 15 +0.5428
358.85 -5 -3.75 11.25 -3.8337
358.85 1.25 1.25 10 -4.1151
358.96 5 -10 11.25 -0.203
355.86 8.75 -10 10 -0.0314
352.57 7.5 -7.5 13.75 -0.2975
355.86 1.25 -10 10 +0.2755
344.85 7.5 -5 15 -0.919
359.82 -2.5 -3.75 10 -0.5821
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.2007
355.86 2.5 -3.75 11.25 +0.6928
359.82 5 -1.25 15 -0.0714
358.85 -5 -8.75 15 +0.2523
355.86 -5 2.5 15 -1.9657
355.86 1.25 5 12.5 +639.601
344.85 8.75 -5 13.75 -1.1601
359.32 -5 0 8.75 +1.4155e+08
359.82 2.5 -6.25 12.5 -0.208
358.85 6.25 -5 10 -0.8669
358.85 3.75 -3.75 10 +0.3522
352.16 -2.5 5 15 +5.1266
358.85 -1.25 -8.75 12.5 +0.1658
358.85 3.75 -6.25 7.5 -0.0799
358.85 5 -6.25 12.5 -0.5046
358.96 3.75 -3.75 12.5 -0.0471
359.32 3.75 -5 13.75 -0.1988
344.85 -2.5 -10 10 +0.3859
359.32 -2.5 -3.75 10 -0.4421
358.96 1.25 -6.25 11.25 -0.1434
359.82 -2.5 -2.5 11.25 +3.152
352.57 7.5 -7.5 12.5 -0.2936
358.85 7.5 -8.75 12.5 -0.2275
358.96 -1.25 -5 15 +0.0316
355.86 -3.75 -10 15 +0.0965
358.96 0 -10 10 +0.6392
355.86 10 -6.25 15 -0.2644
359.82 -1.25 -2.5 10 +1.042
359.09 6.25 3.75 12.5 +2.59644e+07
359.82 -3.75 3.75 16.25 -3.2381
359.82 -5 -3.75 13.75 +0.4333
352.57 -1.25 -7.5 16.25 +0.0295
358.85 2.5 -8.75 7.5 +0.8253
358.85 -1.25 -3.75 7.5 +41.7944
358.85 0 2.5 15 +3.835
352.16 -2.5 0 12.5 -0.8015
359.32 6.25 -8.75 6.25 -0.3376
359.32 6.25 -3.75 15 -0.2509
359.32 10 3.75 12.5 +6.45168e+08
358.96 1.25 0 11.25 -1.0622
344.85 6.25 -2.5 16.25 -0.8548
355.86 -2.5 -5 16.25 -0.1257
359.32 2.5 -7.5 12.5 -0.3422
358.85 10 -3.75 13.75 -0.7022
358.96 -1.25 -6.25 15 -0.0939
359.82 5 -10 7.5 +0.1091
359.09 3.75 1.25 16.25 -0.1003
358.85 7.5 1.25 12.5 +62.2005
358.85 0 -2.5 13.75 +0.6947
352.57 -3.75 -10 10 +0.7671
359.82 3.75 -8.75 13.75 +0.0122
359.82 3.75 -5 16.25 -0.2002
359.82 0 5 13.75 -7.9119
358.96 -5 2.5 11.25 +8.86898e+07
352.57 5 0 13.75 -1.599
358.96 -1.25 -7.5 13.75 +0.0188
359.32 8.75 -7.5 13.75 -0.1352
355.86 6.25 -5 15 -0.314
352.16 7.5 -7.5 5 -0.5808
358.85 2.5 -7.5 10 -0.2127
359.82 5 -6.25 7.5 -0.2683
358.96 1.25 -8.75 15 +0.0486
344.85 10 -1.25 15 -2.7772
358.85 2.5 -1.25 16.25 -0.0765
358.85 7.5 0 11.25 -0.5286
359.32 5 -3.75 15 -0.0769
355.86 6.25 -8.75 13.75 -0.1845
359.32 7.5 -6.25 13.75 -0.2935
358.85 -1.25 3.75 15 -1.1105
358.85 0 0 15 +1.219
355.86 5 -1.25 12.5 -0.0466
355.86 1.25 -8.75 12.5 +0.0566
352.57 -5 2.5 16.25 -1.5192
358.85 6.25 -1.25 13.75 -0.3064
359.82 0 -2.5 13.75 +1.7214
358.85 2.5 -1.25 11.25 +0.245
352.57 6.25 3.75 13.75 +2.94651e+06
344.85 6.25 -10 7.5 -0.7206
358.85 -2.5 -10 16.25 +0.0127
352.57 2.5 -3.75 15 -0.1675
358.96 -2.5 -2.5 16.25 +0.452
358.85 3.75 -5 11.25 -0.4286
355.86 2.5 -3.75 12.5 +0.2328
359.82 -2.5 -6.25 13.75 +0.3515
358.85 6.25 5 15 +185.51
358.85 -1.25 -10 13.75 +0.1637
352.16 5 -3.75 16.25 -0.1145
355.86 3.75 3.75 13.75 +19.8964
344.85 -2.5 -7.5 11.25 +0.0206
359.32 1.25 -5 11.25 +0.884
359.32 -3.75 -1.25 15 +1.9621
359.32 3.75 -8.75 12.5 -0.1575
355.86 0 5 15 -3.6405
344.85 2.5 -8.75 13.75 -0.2855
358.85 7.5 -3.75 13.75 -0.3985
358.85 1.25 -5 15 -0.2003
352.57 2.5 1.25 16.25 +0.4847
352.57 -1.25 0 16.25 -0.0017
358.85 0 -3.75 13.75 +0.6056
344.85 -5 -8.75 15 +0.0846
352.57 7.5 -6.25 16.25 -0.3016
359.82 -2.5 -3.75 13.75 +0.7613
355.86 2.5 -2.5 15 -0.0531
359.82 -1.25 1.25 15 +3.5176
352.16 8.75 -2.5 15 -0.9377
358.96 10 -2.5 12.5 -1.0773
358.96 -5 -5 15 +0.0859
358.85 -5 3.75 7.5 +6.04779e+08
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 -0.9502
358.96 5 -7.5 12.5 +0.0091
358.85 -3.75 -1.25 8.75 +258728
344.85 3.75 -7.5 15 -0.2984
352.57 3.75 -10 12.5 -0.1884
359.32 -3.75 -1.25 8.75 +339581
359.82 -3.75 0 13.75 +2.3941
358.96 -1.25 1.25 16.25 +1.7007
344.85 -5 2.5 13.75 -4.9476
358.96 1.25 -2.5 12.5 +0.8714
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.4152
355.86 -2.5 -5 13.75 +0.3978
355.86 -2.5 -10 13.75 +0.2108
352.16 3.75 -1.25 13.75 +0.0185
359.82 -2.5 1.25 16.25 +2.3108
359.32 0 5 12.5 -0.6683
359.82 0 -5 12.5 +0.3558
358.96 7.5 -6.25 12.5 -0.306
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -0.0005
352.16 10 -7.5 15 -0.2607
359.09 1.25 1.25 16.25 +0.9415
359.82 2.5 -10 13.75 +0.0275
359.82 -2.5 -6.25 12.5 +0.7575
352.57 6.25 -7.5 16.25 -0.0497
359.32 10 -1.25 16.25 -1.0872
359.09 3.75 1.25 15 +0.1134
358.85 1.25 1.25 11.25 -3.3279
359.32 0 -7.5 16.25 +0.0322
359.82 -5 -5 10 -3.1606
355.86 7.5 -8.75 12.5 -0.1437
359.82 1.25 -2.5 11.25 +1.2979
352.16 5 -2.5 16.25 -0.4982
358.85 5 -5 5 -1.4353
352.57 1.25 -7.5 8.75 -0.1032
359.32 5 -7.5 10 -0.6277
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.3569
352.16 3.75 -2.5 15 -0.2049
358.85 -1.25 -7.5 16.25 +0.0129
358.85 6.25 -10 6.25 -0.1198
358.85 3.75 0 10 -6.8221
359.09 2.5 -7.5 15 +0.0494
352.57 5 3.75 13.75 +797270
359.32 0 -5 16.25 -0.193
359.32 -2.5 -1.25 12.5 +2.2319
358.85 8.75 -2.5 16.25 -0.5806
358.96 10 -8.75 10 +0.0267
358.96 -1.25 -5 12.5 +0.7143
358.96 7.5 -3.75 16.25 -0.1939
359.82 8.75 -3.75 13.75 -0.5166
352.16 3.75 -8.75 16.25 +0.0275
344.85 5 -1.25 16.25 -1.1485
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0.0454
358.96 8.75 1.25 16.25 -0.8215
359.32 6.25 2.5 15 -3.548
358.85 8.75 -7.5 16.25 -0.018
359.32 5 -8.75 5 +0.654
355.86 3.75 3.75 16.25 +0.0656
358.85 5 -3.75 8.75 -1.3293
358.96 -2.5 -1.25 12.5 +2.2283
359.32 -3.75 -5 7.5 +4802.78
359.82 5 3.75 16.25 -0.087
358.96 -5 -8.75 11.25 +0.2218
358.96 2.5 -1.25 11.25 +0.2538
352.57 -1.25 -6.25 13.75 -0.1623
344.85 -5 3.75 16.25 -4.4931
359.82 -5 2.5 7.5 +6.09766e+08
358.85 10 -5 12.5 -0.3339
359.82 -3.75 -8.75 11.25 +0.5247
352.16 8.75 -7.5 16.25 -0.0679
344.85 0 3.75 16.25 -3.0132
358.96 -2.5 -6.25 16.25 -0.1013
359.32 3.75 -1.25 15 +0.0675
355.86 2.5 0 11.25 -4.5702
358.96 0 5 15 -3.034
359.82 6.25 -8.75 12.5 -0.2893
359.82 0 -3.75 10 +0.7752
358.85 -1.25 1.25 15 +3.5101
358.85 1.25 3.75 16.25 -0.563
352.57 10 -10 13.75 +0.0078
355.86 5 -2.5 15 -0.517
359.82 6.25 -3.75 16.25 -0.0829
355.86 1.25 -7.5 15 +0.0244
352.57 -3.75 -8.75 13.75 +0.2467
355.86 6.25 -7.5 11.25 -0.4365
358.96 7.5 -6.25 13.75 -0.3112
344.85 5 2.5 16.25 -2.4417
352.57 1.25 -6.25 13.75 -0.4696
359.82 1.25 5 13.75 -4.2026
355.86 5 2.5 15 -1.4581
358.96 -1.25 1.25 15 +3.5103
359.82 -1.25 -7.5 8.75 +0.3963
358.85 5 -1.25 11.25 -0.588
355.86 5 -10 13.75 +0.0105
344.85 10 -5 15 -1.4054
359.82 -3.75 -2.5 16.25 +0.905
359.82 1.25 -5 13.75 -0.3468
358.85 8.75 -8.75 12.5 -0.1508
352.57 2.5 -3.75 16.25 +0.1853
359.82 -1.25 -10 16.25 +0.0082
358.96 6.25 5 15 +179.335
358.85 8.75 -5 11.25 -0.5526
355.86 6.25 -2.5 16.25 -0.53
355.86 10 5 12.5 +2.28988e+09
352.57 10 5 16.25 -2.933
358.96 7.5 -8.75 13.75 -0.129
359.32 8.75 -8.75 13.75 -0.0886
359.82 5 -5 12.5 -0.4651
358.96 6.25 -1.25 10 -3.5742
359.32 -2.5 1.25 11.25 +987.053
352.57 2.5 -1.25 16.25 +0.0282
359.09 6.25 -5 15 -0.2514
355.86 -5 -6.25 16.25 -0.0634
344.85 3.75 -2.5 15 -0.3106
352.16 7.5 -8.75 7.5 -0.7319
