355.86 -2.5 -3.75 15 -0.5211
358.85 -1.25 3.75 13.75 +1417.33
355.86 -1.25 -8.75 8.75 -4.3221
359.82 -2.5 -10 15 -0.4102
352.57 10 0 16.25 -0.1296
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 -1.7837
359.82 8.75 3.75 12.5 +3.3835
359.32 -3.75 3.75 15 +3.4239
358.85 -2.5 -7.5 8.75 -12.2323
344.85 -1.25 -6.25 16.25 -0.3026
359.09 1.25 -6.25 15 -0.0748
358.96 5 0 12.5 -3.0681
358.85 10 3.75 16.25 +1.3196
359.82 3.75 -1.25 15 -0.2024
359.09 8.75 2.5 16.25 +0.8011
352.57 2.5 -2.5 15 +0.1382
355.86 10 -7.5 15 +0.0547
359.32 2.5 1.25 11.25 +1456.54
359.32 2.5 -1.25 11.25 -6.3311
352.16 7.5 -5 16.25 +0.0006
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -2.4838
359.82 1.25 0 16.25 +0.0046
352.57 -2.5 -8.75 16.25 -0.3271
355.86 7.5 5 16.25 +0.8314
359.82 -3.75 -7.5 12.5 -1.4093
355.86 1.25 -5 11.25 -2.0678
358.96 8.75 -2.5 16.25 -0.0958
358.85 1.25 3.75 11.25 +4.20778e+08
352.16 10 -6.25 15 +0.4724
359.32 5 -1.25 12.5 -1.6553
359.32 -5 -6.25 12.5 -2.8708
355.86 0 -10 16.25 -0.1111
358.85 -3.75 1.25 8.75 +1.4547e+06
355.86 -5 -10 12.5 -0.6649
344.85 1.25 -8.75 13.75 -0.1694
358.96 6.25 -6.25 11.25 -0.3155
359.82 -3.75 -8.75 13.75 -0.6656
359.82 -3.75 -1.25 7.5 +3.84921e+08
359.32 -5 5 7.5 +2.16598e+09
359.32 -2.5 -7.5 15 -0.5616
359.82 3.75 -8.75 10 -1.0137
344.85 8.75 -10 16.25 +0.0203
359.82 -2.5 0 12.5 +6.1609
358.85 8.75 3.75 13.75 -1.8499
359.82 3.75 -7.5 13.75 +0.0715
358.96 10 -8.75 12.5 +0.0724
359.32 1.25 1.25 15 -0.7531
358.85 -2.5 -6.25 6.25 +10317.5
359.82 -1.25 -7.5 11.25 -1.5734
359.32 -1.25 -5 15 -0.5522
352.57 -5 -3.75 11.25 -8.5695
358.96 8.75 -8.75 11.25 -0.0996
359.32 -3.75 -3.75 11.25 -9.2839
359.32 0 -7.5 5 -23.1999
358.96 6.25 -2.5 15 -0.1384
359.09 6.25 -8.75 15 -0.0419
355.86 0 -10 15 -0.2052
358.96 6.25 -5 8.75 -0.5963
359.82 -1.25 2.5 16.25 +1.0096
344.85 -1.25 -6.25 8.75 -5.2409
359.32 2.5 5 13.75 +1.6334
352.57 7.5 1.25 16.25 +0.7751
358.96 0 3.75 15 -5.4165
352.57 -5 1.25 12.5 -5.2245
358.85 6.25 -2.5 10 -1.9885
358.85 -1.25 -3.75 10 +269.933
352.16 10 3.75 16.25 +1.3116
358.96 -5 1.25 10 +235541
358.96 5 -7.5 10 -0.9476
359.32 7.5 -5 12.5 +0.3747
352.57 -1.25 -7.5 13.75 -0.3157
358.96 8.75 -10 10 -0.0852
358.85 1.25 -7.5 12.5 -0.2512
355.86 -2.5 -8.75 15 -0.3445
358.96 5 -6.25 11.25 -0.6549
358.96 2.5 -6.25 15 -0.0021
344.85 8.75 3.75 16.25 +2.3367
355.86 6.25 -6.25 15 -0.0902
359.82 3.75 -10 12.5 -0.148
359.82 2.5 3.75 15 -2.2232
352.57 6.25 -5 11.25 -0.1574
359.82 10 -7.5 15 -0.006
359.82 -1.25 -3.75 16.25 -0.5433
352.16 0 -2.5 16.25 -0.1237
359.32 -1.25 0 16.25 -0.2859
358.85 0 5 8.75 +6.66848e+09
358.96 -2.5 -3.75 15 -0.6368
358.96 5 -1.25 13.75 -1.0181
358.85 -5 2.5 12.5 +20.7262
358.96 7.5 2.5 13.75 -1.9731
358.96 5 2.5 12.5 -7.1058
359.32 5 -5 16.25 +0.0265
355.86 7.5 -7.5 10 -0.0587
344.85 8.75 -7.5 12.5 +0.4338
359.32 0 -5 13.75 -0.5447
358.96 0 -7.5 15 -0.1703
359.32 5 -1.25 13.75 -1.0487
358.85 8.75 2.5 15 +0.0665
358.85 -2.5 -2.5 8.75 +1.35298e+06
344.85 2.5 -10 13.75 +0.0336
359.82 -1.25 -1.25 12.5 -5.6033
359.09 10 -5 12.5 +0.6012
359.82 -5 -5 13.75 -2.0009
358.96 -1.25 -3.75 12.5 -2.7498
359.32 -2.5 -7.5 11.25 -2.4609
359.32 -3.75 -3.75 13.75 -1.6763
358.85 1.25 3.75 8.75 +3.81862e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.8162
359.82 7.5 -5 16.25 -0.1034
358.85 3.75 -1.25 13.75 -1.0625
352.57 1.25 -5 12.5 -0.5138
355.86 -3.75 -10 11.25 -0.9242
352.57 3.75 5 15 -4.4496
359.82 2.5 -2.5 15 -0.493
359.32 8.75 -6.25 11.25 +0.3407
359.82 3.75 -3.75 12.5 -1.0527
344.85 2.5 -6.25 15 -0.0481
358.85 2.5 -3.75 13.75 -0.6728
352.57 8.75 -6.25 13.75 +0.443
358.85 -5 0 16.25 -0.5802
359.32 2.5 -7.5 8.75 -3.2352
352.57 -3.75 -3.75 13.75 -0.8141
359.82 2.5 -3.75 10 -6.3916
358.85 3.75 -5 12.5 -0.5946
359.32 2.5 2.5 12.5 +91588
359.32 -3.75 -8.75 16.25 -0.4188
355.86 7.5 -7.5 11.25 -0.0154
352.57 -1.25 -7.5 10 -2.4893
355.86 -2.5 5 16.25 +3.3113
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1.50119e+09
344.85 -1.25 -8.75 16.25 -0.0369
358.85 7.5 -5 11.25 +0.0764
358.85 5 -6.25 16.25 +0.1796
359.32 7.5 -3.75 16.25 +0.0144
352.16 10 -8.75 12.5 +0.0855
358.85 -2.5 0 12.5 +3.635
358.96 0 2.5 11.25 +261949
358.85 1.25 -10 10 -1.1926
358.85 6.25 -6.25 16.25 +0.0773
355.86 -3.75 2.5 13.75 +0.7051
359.32 0 -8.75 13.75 -0.2113
359.32 5 -8.75 10 -0.6665
359.09 8.75 -5 16.25 -0.0514
352.16 5 3.75 16.25 -0.7075
355.86 5 -10 10 -0.4615
358.85 -5 -5 16.25 -0.9567
355.86 2.5 2.5 12.5 +22434.1
359.09 6.25 5 16.25 -0.9078
355.86 3.75 0 13.75 -1.316
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +0.9891
358.85 7.5 -2.5 15 -0.1783
355.86 6.25 -10 15 -0.0201
358.85 5 -5 12.5 -0.1418
358.85 0 -7.5 6.25 -16.1664
358.85 -5 3.75 10 +4.28744e+09
358.85 10 5 13.75 -3.4042
359.32 0 -6.25 13.75 -0.2194
358.85 6.25 -6.25 12.5 -0.2842
359.82 5 -8.75 6.25 -1.8312
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +9.51283e+06
344.85 5 -10 6.25 +0.3245
359.32 10 -3.75 12.5 +0.2497
359.32 10 -2.5 16.25 -0.0728
358.85 2.5 3.75 15 -2.0953
359.32 7.5 -10 11.25 -0.0993
352.57 -1.25 -5 16.25 -0.2112
355.86 0 -2.5 16.25 -0.1208
359.32 10 -5 10 +0.8606
359.32 6.25 1.25 11.25 -4.8779
359.32 3.75 -7.5 12.5 -0.2134
359.82 0 -10 12.5 -0.2861
358.85 -1.25 -3.75 15 -0.4357
352.57 5 -10 3.75 +1.8081
359.82 -5 -2.5 12.5 -5.3367
359.82 -3.75 -7.5 16.25 -0.3926
355.86 1.25 2.5 13.75 +9.5165
359.82 -1.25 -1.25 11.25 +87.8298
359.32 2.5 -2.5 16.25 -0.21
355.86 7.5 0 15 +0.1473
344.85 5 -10 16.25 +0.005
359.32 3.75 -1.25 16.25 -0.0377
358.96 6.25 -10 11.25 -0.2312
359.82 7.5 2.5 10 +5173.65
358.96 1.25 3.75 15 -4.2791
359.82 -2.5 2.5 13.75 +0.3479
359.82 -2.5 -1.25 13.75 -2.2831
359.32 -2.5 -8.75 15 -0.3952
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -6.6119
359.32 2.5 -2.5 8.75 +95.745
352.16 7.5 -8.75 8.75 +0.1829
359.32 8.75 -10 13.75 -0.0056
352.57 0 -5 12.5 -0.6596
352.57 -5 -3.75 13.75 -1.4527
355.86 -1.25 5 13.75 +115440
359.82 2.5 -8.75 8.75 -2.3438
352.16 2.5 -1.25 16.25 +0.4074
358.85 -2.5 1.25 13.75 -1.0502
359.09 8.75 2.5 12.5 -0.0047
359.09 10 -6.25 13.75 +0.2116
358.85 -5 5 11.25 +4.10983e+06
355.86 2.5 0 15 -0.8973
358.96 10 -2.5 15 +0.1191
359.32 5 -5 7.5 -3.6445
358.85 2.5 -5 10 -4.6532
358.85 2.5 3.75 16.25 -1.4348
358.85 -3.75 -3.75 8.75 +5250.64
358.85 3.75 -7.5 10 -1.0496
359.32 2.5 -10 7.5 -3.3986
344.85 6.25 -10 13.75 +0.0828
352.57 0 5 15 -8.1912
352.57 -5 -1.25 13.75 -1.7647
352.57 1.25 -5 13.75 -0.1258
358.85 -3.75 -6.25 11.25 -5.3938
359.32 -5 -3.75 8.75 +5553.35
359.82 0 -10 8.75 -3.003
359.09 5 -7.5 15 +0.0231
359.82 -2.5 -1.25 16.25 -0.5023
352.57 -2.5 -1.25 16.25 -0.0475
352.57 2.5 2.5 13.75 +7.6823
358.85 -3.75 -2.5 15 -1.0424
358.96 -2.5 -10 12.5 -0.5633
359.82 -3.75 -6.25 12.5 -2.3689
359.82 6.25 -7.5 5 +2.0961
359.82 -1.25 2.5 15 -1.9615
355.86 -1.25 2.5 12.5 +1017.13
359.32 -2.5 -7.5 16.25 -0.3204
358.96 1.25 2.5 15 -2.1797
355.86 6.25 -10 13.75 -0.0187
355.86 3.75 -8.75 15 -0.103
344.85 5 -8.75 16.25 +0.0696
344.85 -3.75 -5 16.25 -0.4591
359.32 -5 -1.25 15 -2.0289
358.85 10 0 11.25 -2.4051
359.82 -2.5 -1.25 7.5 +310081
359.09 8.75 1.25 12.5 -1.7521
352.57 7.5 -8.75 16.25 +0.0013
352.57 10 5 15 +0.4765
359.09 1.25 -8.75 16.25 -0.2054
358.96 1.25 -7.5 16.25 -0.203
352.16 7.5 -10 13.75 +0.0102
358.85 0 -5 13.75 -0.5195
358.85 0 2.5 16.25 +0.0369
359.82 -2.5 -6.25 10 -11.2913
358.85 5 -3.75 11.25 -1.2159
359.32 8.75 -10 12.5 -0.0174
358.85 -3.75 -3.75 16.25 -1.0052
359.09 7.5 -10 12.5 -0.0189
352.16 6.25 -8.75 15 +0.016
359.09 2.5 -2.5 15 -0.4816
358.85 0 -10 12.5 -0.2604
352.57 -1.25 0 15 +0.4065
352.57 7.5 3.75 15 -0.7474
358.96 -3.75 -6.25 15 -0.688
359.32 1.25 5 16.25 -3.0589
358.96 8.75 -7.5 7.5 +0.3272
352.57 -2.5 5 13.75 +1.1786e+06
359.82 5 2.5 12.5 -7.6085
358.85 3.75 -1.25 15 -0.1934
358.85 3.75 -8.75 7.5 -2.805
358.85 8.75 -2.5 15 -0.4223
352.57 0 5 16.25 -2.2671
359.32 8.75 2.5 10 +2.25832e+06
352.57 6.25 -2.5 11.25 -1.4233
359.09 10 -8.75 13.75 -0.0064
359.09 8.75 -7.5 15 -0.0454
358.96 1.25 2.5 16.25 -0.4543
358.85 1.25 -8.75 7.5 -5.7472
352.16 0 5 16.25 -2.1426
359.32 -3.75 1.25 7.5 +3.46724e+07
355.86 5 -1.25 15 -0.654
359.82 -3.75 -6.25 8.75 +130.264
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +14541
359.32 -1.25 -2.5 8.75 +4.99089e+09
359.82 1.25 -7.5 16.25 -0.2048
355.86 0 -7.5 13.75 -0.1564
358.96 5 0 13.75 -1.4963
355.86 0 -8.75 11.25 -0.6509
359.32 6.25 -10 15 -0.0293
359.82 1.25 -1.25 12.5 -4.3672
358.85 0 -2.5 15 -0.5381
352.57 6.25 3.75 15 -1.741
358.96 -1.25 -5 13.75 -0.5189
359.32 0 -8.75 7.5 -7.9425
359.32 5 5 7.5 +8.64202e+09
359.82 -1.25 1.25 12.5 +16612.2
358.96 10 -6.25 16.25 -0.0172
358.85 3.75 -8.75 12.5 -0.1282
355.86 1.25 -5 15 -0.0823
359.09 8.75 -3.75 16.25 +0.349
359.32 2.5 0 16.25 +0.0352
359.32 3.75 -8.75 11.25 -0.5726
355.86 7.5 -5 12.5 +0.3928
358.96 8.75 -7.5 12.5 -0.0195
359.32 -3.75 -6.25 12.5 -2.2736
358.96 -1.25 5 13.75 +15655.3
355.86 2.5 -6.25 12.5 -0.3623
359.82 -1.25 -7.5 10 -5.127
358.85 6.25 -5 5 +2.9961
358.85 -3.75 -3.75 7.5 +1.27753e+07
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.1222
359.32 7.5 5 10 +33464.7
358.85 -1.25 2.5 15 -1.5902
358.85 8.75 -3.75 15 +0.3578
355.86 3.75 -5 12.5 -0.5329
359.32 0 3.75 11.25 +4.12356e+09
344.85 8.75 -5 12.5 +0.2959
352.57 5 -8.75 5 +1.1437
359.82 -2.5 -2.5 10 +3738.3
359.32 7.5 0 15 -0.0844
358.85 7.5 1.25 13.75 -0.9961
355.86 -5 -5 13.75 -1.5687
355.86 -3.75 -1.25 13.75 -1.9293
358.96 -5 3.75 15 +3.8456
359.32 -1.25 2.5 13.75 +41.9192
359.82 7.5 3.75 12.5 -6.8589
358.85 5 -5 6.25 -3.1457
359.32 -1.25 -8.75 13.75 -0.3595
358.85 8.75 -8.75 15 +0.0003
359.82 -2.5 -6.25 6.25 +1.00741e+06
352.57 -2.5 0 15 +0.5946
359.82 -5 2.5 13.75 +1.5046
359.32 10 -6.25 11.25 +0.5807
352.16 -5 -8.75 16.25 -0.3714
359.82 -5 2.5 10 +29027.5
359.32 2.5 -3.75 11.25 -3.5942
355.86 5 -10 15 -0.0299
352.57 -1.25 -5 10 -7.437
359.32 -2.5 -1.25 11.25 -3.471
355.86 2.5 -5 15 +0.1053
359.82 10 1.25 16.25 -0.0279
359.82 -3.75 -3.75 13.75 -1.7565
359.82 3.75 -1.25 12.5 -2.4222
359.82 10 -5 11.25 +0.5962
344.85 8.75 -6.25 11.25 +0.7128
355.86 8.75 -3.75 13.75 -0.0998
359.82 7.5 3.75 16.25 +0.4092
358.96 5 -10 15 -0.0276
359.82 1.25 0 11.25 +1653.85
358.96 -1.25 -6.25 16.25 -0.2819
358.85 -1.25 0 13.75 -1.8565
358.85 8.75 2.5 13.75 -1.3564
359.82 6.25 0 13.75 -1.6503
355.86 -2.5 -8.75 11.25 -0.9922
344.85 8.75 5 15 +2.5465
359.32 7.5 -3.75 15 +0.2894
358.85 -2.5 -8.75 13.75 -0.5174
355.86 -1.25 -3.75 11.25 -6.3513
352.57 7.5 -10 11.25 +0.0573
352.57 0 -1.25 13.75 -0.5641
355.86 2.5 1.25 12.5 +14.2134
358.85 6.25 3.75 11.25 +826.603
358.96 7.5 -5 15 +0.0475
359.82 3.75 -8.75 7.5 -2.9699
359.82 5 5 16.25 -2.1839
355.86 5 -2.5 13.75 -0.4169
352.16 2.5 -6.25 13.75 -0.1635
359.32 -5 -10 16.25 -0.3298
359.09 10 0 13.75 -0.5766
358.96 3.75 -1.25 12.5 -2.3674
358.96 1.25 5 11.25 +2.54991e+06
352.57 6.25 -3.75 11.25 -0.0471
352.57 2.5 -1.25 15 -0.0011
358.85 -5 -3.75 11.25 -11.1795
358.85 1.25 1.25 10 +1.32703e+08
358.96 5 -10 11.25 -0.3102
355.86 8.75 -10 10 -0.0887
352.57 7.5 -7.5 13.75 -0.0722
355.86 1.25 -10 10 -1.0988
344.85 7.5 -5 15 -0.0634
359.82 -2.5 -3.75 10 +85.5382
359.32 5 -10 16.25 -0.0224
359.32 1.25 -5 15 -0.2063
355.86 2.5 -3.75 11.25 -2.8966
359.82 5 -1.25 15 -0.5843
358.85 -5 -8.75 15 -0.5654
355.86 -5 2.5 15 +2.4251
355.86 1.25 5 12.5 +165157
344.85 8.75 -5 13.75 +0.0317
359.32 -5 0 8.75 +44252.9
359.82 2.5 -6.25 12.5 -0.2383
358.85 6.25 -5 10 -0.4661
358.85 3.75 -3.75 10 -3.5339
352.16 -2.5 5 15 +44.0985
358.85 -1.25 -8.75 12.5 -0.5442
358.85 3.75 -6.25 7.5 -5.3289
358.85 5 -6.25 12.5 -0.5243
358.96 3.75 -3.75 12.5 -1.0533
359.32 3.75 -5 13.75 -0.2712
344.85 -2.5 -10 10 -0.8432
359.32 -2.5 -3.75 10 +86.2028
358.96 1.25 -6.25 11.25 -1.2694
359.82 -2.5 -2.5 11.25 -10.1495
352.57 7.5 -7.5 12.5 -0.0919
358.85 7.5 -8.75 12.5 -0.0405
358.96 -1.25 -5 15 -0.5257
355.86 -3.75 -10 15 -0.4432
358.96 0 -10 10 -1.4862
355.86 10 -6.25 15 +0.3291
359.82 -1.25 -2.5 10 +622703
359.09 6.25 3.75 12.5 -9.9968
359.82 -3.75 3.75 16.25 +3.901
359.82 -5 -3.75 13.75 -2.2471
352.57 -1.25 -7.5 16.25 -0.2914
358.85 2.5 -8.75 7.5 -3.9118
358.85 -1.25 -3.75 7.5 +3.81055e+06
358.85 0 2.5 15 -2.1308
352.16 -2.5 0 12.5 -2.2561
359.32 6.25 -8.75 6.25 -0.5079
359.32 6.25 -3.75 15 +0.0713
359.32 10 3.75 12.5 +24.9561
358.96 1.25 0 11.25 +1053.43
344.85 6.25 -2.5 16.25 -0.1746
355.86 -2.5 -5 16.25 -0.3916
359.32 2.5 -7.5 12.5 -0.2705
358.85 10 -3.75 13.75 +0.3488
358.96 -1.25 -6.25 15 -0.261
359.82 5 -10 7.5 -1.4211
359.09 3.75 1.25 16.25 -1.1067
358.85 7.5 1.25 12.5 -2.464
358.85 0 -2.5 13.75 -1.3755
352.57 -3.75 -10 10 -1.6911
359.82 3.75 -8.75 13.75 -0.07
359.82 3.75 -5 16.25 +0.1208
359.82 0 5 13.75 +1755.19
358.96 -5 2.5 11.25 +567.227
352.57 5 0 13.75 -1.0102
358.96 -1.25 -7.5 13.75 -0.3118
359.32 8.75 -7.5 13.75 -0.0203
355.86 6.25 -5 15 -0.1149
352.16 7.5 -7.5 5 +3.5993
358.85 2.5 -7.5 10 -1.3003
359.82 5 -6.25 7.5 -2.5971
358.96 1.25 -8.75 15 -0.2313
344.85 10 -1.25 15 -0.8661
358.85 2.5 -1.25 16.25 -0.1641
358.85 7.5 0 11.25 -2.7185
359.32 5 -3.75 15 -0.2723
355.86 6.25 -8.75 13.75 -0.0416
359.32 7.5 -6.25 13.75 -0.0136
358.85 -1.25 3.75 15 +1.7148
358.85 0 0 15 -0.4473
355.86 5 -1.25 12.5 -1.6288
355.86 1.25 -8.75 12.5 -0.1762
352.57 -5 2.5 16.25 +2.3301
358.85 6.25 -1.25 13.75 -0.4313
359.82 0 -2.5 13.75 -1.4337
358.85 2.5 -1.25 11.25 -6.4235
352.57 6.25 3.75 13.75 -6.2663
344.85 6.25 -10 7.5 +0.1501
358.85 -2.5 -10 16.25 -0.3662
352.57 2.5 -3.75 15 -0.3331
358.96 -2.5 -2.5 16.25 -0.8273
358.85 3.75 -5 11.25 -1.3475
355.86 2.5 -3.75 12.5 -1.1937
359.82 -2.5 -6.25 13.75 -0.5616
358.85 6.25 5 15 -2.9915
358.85 -1.25 -10 13.75 -0.1943
352.16 5 -3.75 16.25 -0.2781
355.86 3.75 3.75 13.75 -3.2081
344.85 -2.5 -7.5 11.25 -0.6292
359.32 1.25 -5 11.25 -2.7707
359.32 -3.75 -1.25 15 -0.8246
359.32 3.75 -8.75 12.5 -0.1387
355.86 0 5 15 -7.6543
344.85 2.5 -8.75 13.75 -0.1466
358.85 7.5 -3.75 13.75 +0.2816
358.85 1.25 -5 15 -0.1928
352.57 2.5 1.25 16.25 -0.177
352.57 -1.25 0 16.25 +0.4065
358.85 0 -3.75 13.75 -0.3709
344.85 -5 -8.75 15 -0.3051
352.57 7.5 -6.25 16.25 -0.1807
359.82 -2.5 -3.75 13.75 -1.288
355.86 2.5 -2.5 15 -0.2076
359.82 -1.25 1.25 15 -0.5342
352.16 8.75 -2.5 15 -0.1344
358.96 10 -2.5 12.5 +0.3157
358.96 -5 -5 15 -1.5509
358.85 -5 3.75 7.5 +6.02289e+08
355.86 -2.5 5 11.25 +1.20797e+07
359.09 10 -2.5 13.75 +0.1173
358.96 5 -7.5 12.5 -0.1281
358.85 -3.75 -1.25 8.75 +238678
344.85 3.75 -7.5 15 -0.1489
352.57 3.75 -10 12.5 -0.1119
359.32 -3.75 -1.25 8.75 +150909
359.82 -3.75 0 13.75 -2.7751
358.96 -1.25 1.25 16.25 +0.6772
344.85 -5 2.5 13.75 +1.8928
358.96 1.25 -2.5 12.5 -2.4368
359.82 3.75 -10 15 -0.0531
352.16 2.5 -8.75 6.25 -3.1758
355.86 -2.5 -5 13.75 -0.4843
355.86 -2.5 -10 13.75 -0.2751
352.16 3.75 -1.25 13.75 -1.0902
359.82 -2.5 1.25 16.25 +1.0654
359.32 0 5 12.5 +2.79991e+07
359.82 0 -5 12.5 -0.8773
358.96 7.5 -6.25 12.5 +0.0747
359.32 -3.75 0 8.75 +21908.1
358.85 0 -3.75 16.25 -0.4024
352.16 10 -7.5 15 +0.1546
359.09 1.25 1.25 16.25 +0.1034
359.82 2.5 -10 13.75 -0.0918
359.82 -2.5 -6.25 12.5 -1.5946
352.57 6.25 -7.5 16.25 +0.0212
359.32 10 -1.25 16.25 -0.1314
359.09 3.75 1.25 15 -1.4544
358.85 1.25 1.25 11.25 +382446
359.32 0 -7.5 16.25 -0.2864
359.82 -5 -5 10 +4.2746
355.86 7.5 -8.75 12.5 +0.0251
359.82 1.25 -2.5 11.25 -7.5129
352.16 5 -2.5 16.25 +0.1272
358.85 5 -5 5 -1.0064
352.57 1.25 -7.5 8.75 -2.7026
359.32 5 -7.5 10 -0.947
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.4733
352.16 3.75 -2.5 15 +0.1634
358.85 -1.25 -7.5 16.25 -0.2934
358.85 6.25 -10 6.25 -0.8787
358.85 3.75 0 10 +1075.98
359.09 2.5 -7.5 15 +0.0121
352.57 5 3.75 13.75 -6.4621
359.32 0 -5 16.25 -0.1241
359.32 -2.5 -1.25 12.5 -6.0248
358.85 8.75 -2.5 16.25 -0.1079
358.96 10 -8.75 10 +0.0223
358.96 -1.25 -5 12.5 -1.1459
358.96 7.5 -3.75 16.25 +0.0284
359.82 8.75 -3.75 13.75 +0.3556
352.16 3.75 -8.75 16.25 -0.027
344.85 5 -1.25 16.25 -0.0214
359.09 5 -10 15 -0.0277
355.86 8.75 -10 13.75 +0.0097
358.96 8.75 1.25 16.25 +0.2009
359.32 6.25 2.5 15 -1.5777
358.85 8.75 -7.5 16.25 -0.0012
359.32 5 -8.75 5 -1.7856
355.86 3.75 3.75 16.25 -0.6159
358.85 5 -3.75 8.75 -3.594
358.96 -2.5 -1.25 12.5 -5.8986
359.32 -3.75 -5 7.5 +10978.2
359.82 5 3.75 16.25 -1.3321
358.96 -5 -8.75 11.25 -2.786
358.96 2.5 -1.25 11.25 -6.4009
352.57 -1.25 -6.25 13.75 -0.2559
344.85 -5 3.75 16.25 +3.1057
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.5813
359.82 -3.75 -8.75 11.25 -2.3377
352.16 8.75 -7.5 16.25 -0.0237
344.85 0 3.75 16.25 +0.6696
358.96 -2.5 -6.25 16.25 -0.4338
359.32 3.75 -1.25 15 -0.1976
355.86 2.5 0 11.25 +34.4258
358.96 0 5 15 +0.4168
359.82 6.25 -8.75 12.5 -0.0817
359.82 0 -3.75 10 +23.1887
358.85 -1.25 1.25 15 -0.3312
358.85 1.25 3.75 16.25 -1.6749
352.57 10 -10 13.75 +0.0043
355.86 5 -2.5 15 +0.0968
359.82 6.25 -3.75 16.25 -0.2091
355.86 1.25 -7.5 15 -0.1017
352.57 -3.75 -8.75 13.75 -0.4082
355.86 6.25 -7.5 11.25 -0.3122
358.96 7.5 -6.25 13.75 -0.0109
344.85 5 2.5 16.25 +0.459
352.57 1.25 -6.25 13.75 -0.2047
359.82 1.25 5 13.75 +591.521
355.86 5 2.5 15 -1.5438
358.96 -1.25 1.25 15 -0.3502
359.82 -1.25 -7.5 8.75 -10.1834
358.85 5 -1.25 11.25 -3.2874
355.86 5 -10 13.75 -0.0321
344.85 10 -5 15 +0.116
359.82 -3.75 -2.5 16.25 -1.3794
359.82 1.25 -5 13.75 -0.3612
358.85 8.75 -8.75 12.5 +0.0283
352.57 2.5 -3.75 16.25 -0.0641
359.82 -1.25 -10 16.25 -0.324
358.96 6.25 5 15 -2.9874
358.85 8.75 -5 11.25 +0.3395
355.86 6.25 -2.5 16.25 -0.1202
355.86 10 5 12.5 +174.072
352.57 10 5 16.25 +2.3228
358.96 7.5 -8.75 13.75 -0.0265
359.32 8.75 -8.75 13.75 -0.0134
359.82 5 -5 12.5 -0.2516
358.96 6.25 -1.25 10 -3.8165
359.32 -2.5 1.25 11.25 +284210
352.57 2.5 -1.25 16.25 +0.3781
359.09 6.25 -5 15 -0.2454
355.86 -5 -6.25 16.25 -0.3917
