359.32 5 -1.25 12.5 +1.4735
359.32 -5 -6.25 12.5 +0.4493
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +25597
355.86 -5 -10 12.5 +0.3117
344.85 1.25 -8.75 13.75 -0.0504
358.96 6.25 -6.25 11.25 -0.5385
359.82 -3.75 -8.75 13.75 -0.1005
359.82 -3.75 -1.25 7.5 +1.81013e+06
359.32 -5 5 7.5 +6.96248e+09
359.32 -2.5 -7.5 15 -0.244
359.82 3.75 -8.75 10 -0.45
344.85 8.75 -10 16.25 +0.0199
359.82 -2.5 0 12.5 +4.1985
358.85 8.75 3.75 13.75 +7.7096
359.82 3.75 -7.5 13.75 -0.0252
358.96 10 -8.75 12.5 +0.0329
359.32 1.25 1.25 15 +0.6321
358.85 -2.5 -6.25 6.25 -7.1128
359.82 -1.25 -7.5 11.25 +0.14
359.32 -1.25 -5 15 -0.149
352.57 -5 -3.75 11.25 +0.5387
358.96 8.75 -8.75 11.25 +0.0076
359.32 -3.75 -3.75 11.25 +1.513
359.32 0 -7.5 5 -1.9683
358.96 6.25 -2.5 15 -0.0515
359.09 6.25 -8.75 15 -0.0749
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 +0.1083
359.82 -1.25 2.5 16.25 +2.7566
344.85 -1.25 -6.25 8.75 -0.6618
359.32 2.5 5 13.75 +0.8785
352.57 7.5 1.25 16.25 +0.9562
358.96 0 3.75 15 +0.1648
352.57 -5 1.25 12.5 +4.8428
358.85 6.25 -2.5 10 -2.5582
358.85 -1.25 -3.75 10 +0.8831
352.16 10 3.75 16.25 -0.1686
358.96 -5 1.25 10 +30553.7
358.96 5 -7.5 10 -0.6742
359.32 7.5 -5 12.5 -0.2921
352.57 -1.25 -7.5 13.75 -0.3045
358.96 8.75 -10 10 -0.0004
358.85 1.25 -7.5 12.5 -0.1637
355.86 -2.5 -8.75 15 +0.0289
358.96 5 -6.25 11.25 -0.7105
358.96 2.5 -6.25 15 -0.036
344.85 8.75 3.75 16.25 -0.8256
355.86 6.25 -6.25 15 -0.274
359.82 3.75 -10 12.5 -0.225
359.82 2.5 3.75 15 -2.968
352.57 6.25 -5 11.25 +0.3958
359.82 10 -7.5 15 +0.0308
359.82 -1.25 -3.75 16.25 +0.3014
352.16 0 -2.5 16.25 +0.3087
359.32 -1.25 0 16.25 +1.8504
358.85 0 5 8.75 +3.53238e+08
358.96 -2.5 -3.75 15 +0.8926
358.96 5 -1.25 13.75 +1.0096
358.85 -5 2.5 12.5 +11.8103
358.96 7.5 2.5 13.75 -1.1628
358.96 5 2.5 12.5 +26.7705
359.32 5 -5 16.25 -0.1913
355.86 7.5 -7.5 10 -0.0839
344.85 8.75 -7.5 12.5 -0.4121
359.32 0 -5 13.75 +0.4565
358.96 0 -7.5 15 -0.0526
359.32 5 -1.25 13.75 +1.0108
358.85 8.75 2.5 15 -0.2268
358.85 -2.5 -2.5 8.75 -3.9514
344.85 2.5 -10 13.75 -0.1522
359.82 -1.25 -1.25 12.5 +4.0512
359.09 10 -5 12.5 -0.1189
359.82 -5 -5 13.75 +0.8526
358.96 -1.25 -3.75 12.5 +1.8218
359.32 -2.5 -7.5 11.25 +0.0492
359.32 -3.75 -3.75 13.75 +1.8861
358.85 1.25 3.75 8.75 +9.25291e+07
359.82 8.75 3.75 7.5 +1.27563e+09
352.57 1.25 -7.5 11.25 -0.1934
359.82 7.5 -5 16.25 -0.2386
358.85 3.75 -1.25 13.75 +0.5855
352.57 1.25 -5 12.5 +0.2481
355.86 -3.75 -10 11.25 +0.0501
352.57 3.75 5 15 -3.6589
359.82 2.5 -2.5 15 +0.6092
359.32 8.75 -6.25 11.25 +0.2113
359.82 3.75 -3.75 12.5 +0.0445
344.85 2.5 -6.25 15 -0.3324
358.85 2.5 -3.75 13.75 +0.2311
352.57 8.75 -6.25 13.75 -0.1884
358.85 -5 0 16.25 +2.977
359.32 2.5 -7.5 8.75 -0.3915
352.57 -3.75 -3.75 13.75 +0.8695
359.82 2.5 -3.75 10 +0.2794
358.85 3.75 -5 12.5 -0.5281
359.32 2.5 2.5 12.5 -1.0703
359.32 -3.75 -8.75 16.25 +0.0427
355.86 7.5 -7.5 11.25 -0.2655
352.57 -1.25 -7.5 10 -0.5821
355.86 -2.5 5 16.25 +6.9446
359.82 -5 3.75 10 +7.70391e+07
358.85 -2.5 1.25 10 -3.058
344.85 -1.25 -8.75 16.25 -0.0037
358.85 7.5 -5 11.25 -0.0117
358.85 5 -6.25 16.25 -0.1415
359.32 7.5 -3.75 16.25 -0.1435
352.16 10 -8.75 12.5 -0.0999
358.85 -2.5 0 12.5 +4.2134
358.96 0 2.5 11.25 -2.1053
358.85 1.25 -10 10 -0.1862
358.85 6.25 -6.25 16.25 -0.1692
355.86 -3.75 2.5 13.75 +9.7694
359.32 0 -8.75 13.75 -0.0029
359.32 5 -8.75 10 -0.224
359.09 8.75 -5 16.25 -0.1499
352.16 5 3.75 16.25 -1.054
355.86 5 -10 10 -0.1531
358.85 -5 -5 16.25 -0.1879
355.86 2.5 2.5 12.5 +7.4814
359.09 6.25 5 16.25 +0.0633
355.86 3.75 0 13.75 +0.3354
358.85 2.5 3.75 10 +2.86247e+08
355.86 -2.5 2.5 15 +6.426
358.85 7.5 -2.5 15 -0.0472
355.86 6.25 -10 15 -0.0403
358.85 5 -5 12.5 -0.7023
358.85 0 -7.5 6.25 -0.7972
358.85 -5 3.75 10 +6.49384e+07
358.85 10 5 13.75 -4.2007
359.32 0 -6.25 13.75 -0.316
358.85 6.25 -6.25 12.5 -0.28
359.82 5 -8.75 6.25 +0.107
359.32 -5 2.5 7.5 +1.47893e+08
359.32 10 3.75 10 +306331
344.85 5 -10 6.25 -0.106
359.32 10 -3.75 12.5 +0.2514
359.32 10 -2.5 16.25 -0.4536
358.85 2.5 3.75 15 -3.1107
359.32 7.5 -10 11.25 -0.1693
352.57 -1.25 -5 16.25 -0.2858
355.86 0 -2.5 16.25 +0.4248
359.32 10 -5 10 +0.9596
359.32 6.25 1.25 11.25 +166.406
359.32 3.75 -7.5 12.5 -0.2535
359.82 0 -10 12.5 +0.0127
358.85 -1.25 -3.75 15 +0.7645
352.57 5 -10 3.75 +0.2706
359.82 -5 -2.5 12.5 +2.4479
359.82 -3.75 -7.5 16.25 -0.2119
355.86 1.25 2.5 13.75 -2.7744
359.82 -1.25 -1.25 11.25 +2.1233
359.32 2.5 -2.5 16.25 -0.1748
355.86 7.5 0 15 +0.5524
344.85 5 -10 16.25 +0.0473
359.32 3.75 -1.25 16.25 +0.7249
358.96 6.25 -10 11.25 -0.2847
359.82 7.5 2.5 10 +3.13065e+07
358.96 1.25 3.75 15 -2.1324
359.82 -2.5 2.5 13.75 +7.6596
359.82 -2.5 -1.25 13.75 +4.2196
359.32 -2.5 -8.75 15 +0.0001
358.85 -5 1.25 6.25 +4.69867e+08
355.86 1.25 -6.25 8.75 -0.392
359.32 2.5 -2.5 8.75 -2.3562
352.16 7.5 -8.75 8.75 -0.0054
359.32 8.75 -10 13.75 +0.018
352.57 0 -5 12.5 +0.5948
352.57 -5 -3.75 13.75 +0.8143
355.86 -1.25 5 13.75 +1.8522
359.82 2.5 -8.75 8.75 -0.5169
352.16 2.5 -1.25 16.25 +0.8575
358.85 -2.5 1.25 13.75 +6.5061
359.09 8.75 2.5 12.5 +26.9583
359.09 10 -6.25 13.75 -0.1651
358.85 -5 5 11.25 +3.80756e+06
355.86 2.5 0 15 +0.1634
358.96 10 -2.5 15 -0.4016
359.32 5 -5 7.5 -0.6692
358.85 2.5 -5 10 -0.302
358.85 2.5 3.75 16.25 -1.5628
358.85 -3.75 -3.75 8.75 -4.8637
358.85 3.75 -7.5 10 -0.5483
359.32 2.5 -10 7.5 -0.4248
344.85 6.25 -10 13.75 -0.1575
352.57 0 5 15 -0.3841
352.57 -5 -1.25 13.75 +3.5207
352.57 1.25 -5 13.75 -0.2657
358.85 -3.75 -6.25 11.25 -0.2255
359.32 -5 -3.75 8.75 -8.0826
359.82 0 -10 8.75 -0.192
359.09 5 -7.5 15 -0.088
359.82 -2.5 -1.25 16.25 +2.0158
352.57 -2.5 -1.25 16.25 +1.5057
352.57 2.5 2.5 13.75 -4.6227
358.85 -3.75 -2.5 15 +2.2597
358.96 -2.5 -10 12.5 +0.3212
359.82 -3.75 -6.25 12.5 +0.2867
359.82 6.25 -7.5 5 +1.3661
359.82 -1.25 2.5 15 +3.3501
355.86 -1.25 2.5 12.5 -0.5272
359.32 -2.5 -7.5 16.25 -0.0686
358.96 1.25 2.5 15 -0.5225
355.86 6.25 -10 13.75 -0.103
355.86 3.75 -8.75 15 -0.1556
344.85 5 -8.75 16.25 -0.1629
344.85 -3.75 -5 16.25 -0.2579
359.32 -5 -1.25 15 +2.772
358.85 10 0 11.25 -2.1321
359.82 -2.5 -1.25 7.5 +98.1676
359.09 8.75 1.25 12.5 +0.0726
352.57 7.5 -8.75 16.25 +0.0277
352.57 10 5 15 -2.5837
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 -0.0132
352.16 7.5 -10 13.75 -0.0162
358.85 0 -5 13.75 +0.4259
358.85 0 2.5 16.25 +0.663
359.82 -2.5 -6.25 10 -1.2373
358.85 5 -3.75 11.25 +0.4241
359.32 8.75 -10 12.5 -0.0118
358.85 -3.75 -3.75 16.25 +0.4764
359.09 7.5 -10 12.5 -0.0923
352.16 6.25 -8.75 15 -0.057
359.09 2.5 -2.5 15 +0.6662
358.85 0 -10 12.5 +0.0002
352.57 -1.25 0 15 +2.9939
352.57 7.5 3.75 15 -0.3659
358.96 -3.75 -6.25 15 -0.3998
359.32 1.25 5 16.25 -1.6493
358.96 8.75 -7.5 7.5 +0.2739
352.57 -2.5 5 13.75 +12.4651
359.82 5 2.5 12.5 +20.6976
358.85 3.75 -1.25 15 +0.3427
358.85 3.75 -8.75 7.5 -0.491
358.85 8.75 -2.5 15 -0.1518
352.57 0 5 16.25 +0.1405
359.32 8.75 2.5 10 +966080
352.57 6.25 -2.5 11.25 +2.9788
359.09 10 -8.75 13.75 +0.0244
359.09 8.75 -7.5 15 -0.0037
358.96 1.25 2.5 16.25 -0.5891
358.85 1.25 -8.75 7.5 -0.7499
352.16 0 5 16.25 +0.1541
359.32 -3.75 1.25 7.5 +1.02723e+08
355.86 5 -1.25 15 +0.5619
359.82 -3.75 -6.25 8.75 -3.9085
358.85 8.75 -10 16.25 +0.0819
359.82 -2.5 -3.75 8.75 -2.8068
359.32 -1.25 -2.5 8.75 -2.3035
359.82 1.25 -7.5 16.25 -0.0044
355.86 0 -7.5 13.75 -0.1958
358.96 5 0 13.75 +1.0642
355.86 0 -8.75 11.25 -0.2783
359.32 6.25 -10 15 +0.0131
359.82 1.25 -1.25 12.5 +1.3091
358.85 0 -2.5 15 +0.6
352.57 6.25 3.75 15 -0.8507
358.96 -1.25 -5 13.75 +0.7112
359.32 0 -8.75 7.5 -0.9951
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.1498
358.96 10 -6.25 16.25 -0.1683
358.85 3.75 -8.75 12.5 -0.1416
355.86 1.25 -5 15 -0.1264
359.09 8.75 -3.75 16.25 -0.2729
359.32 2.5 0 16.25 +0.5947
359.32 3.75 -8.75 11.25 -0.2382
355.86 7.5 -5 12.5 -0.3568
358.96 8.75 -7.5 12.5 -0.1484
359.32 -3.75 -6.25 12.5 +0.2623
358.96 -1.25 5 13.75 +0.9497
355.86 2.5 -6.25 12.5 -0.377
359.82 -1.25 -7.5 10 -0.4936
358.85 6.25 -5 5 +1.9966
358.85 -3.75 -3.75 7.5 -8.6198
358.85 10 -10 16.25 +0.0725
358.96 10 -1.25 16.25 -0.3281
359.32 7.5 5 10 +3.74025e+09
358.85 -1.25 2.5 15 +3.2763
358.85 8.75 -3.75 15 -0.2684
355.86 3.75 -5 12.5 -0.5961
359.32 0 3.75 11.25 +136.439
344.85 8.75 -5 12.5 +0.0633
352.57 5 -8.75 5 +0.3032
359.82 -2.5 -2.5 10 -0.379
359.32 7.5 0 15 +0.5864
358.85 7.5 1.25 13.75 -0.3717
355.86 -5 -5 13.75 +0.5829
355.86 -3.75 -1.25 13.75 +4.0975
358.96 -5 3.75 15 +10.9956
359.32 -1.25 2.5 13.75 +3.9049
359.82 7.5 3.75 12.5 +24959.4
358.85 5 -5 6.25 +0.3836
359.32 -1.25 -8.75 13.75 +0.0899
358.85 8.75 -8.75 15 +0.0202
359.82 -2.5 -6.25 6.25 -7.8508
352.57 -2.5 0 15 +3.258
359.82 -5 2.5 13.75 +11.573
359.32 10 -6.25 11.25 +0.1245
352.16 -5 -8.75 16.25 +0.0523
359.82 -5 2.5 10 +1.09393e+07
359.32 2.5 -3.75 11.25 +0.4166
355.86 5 -10 15 -0.0483
352.57 -1.25 -5 10 +0.8563
359.32 -2.5 -1.25 11.25 +2.0382
355.86 2.5 -5 15 -0.3009
359.82 10 1.25 16.25 +0.2038
359.82 -3.75 -3.75 13.75 +1.954
359.82 3.75 -1.25 12.5 +1.1889
359.82 10 -5 11.25 +0.3371
344.85 8.75 -6.25 11.25 +0.6904
355.86 8.75 -3.75 13.75 -0.1222
359.82 7.5 3.75 16.25 +0.8864
358.96 5 -10 15 +0.0092
359.82 1.25 0 11.25 -1.6375
358.96 -1.25 -6.25 16.25 -0.102
358.85 -1.25 0 13.75 +4.2135
358.85 8.75 2.5 13.75 -1.7044
359.82 6.25 0 13.75 +0.7892
355.86 -2.5 -8.75 11.25 -0.1136
344.85 8.75 5 15 -1.7669
359.32 7.5 -3.75 15 -0.1883
358.85 -2.5 -8.75 13.75 -0.0408
355.86 -1.25 -3.75 11.25 +1.5533
352.57 7.5 -10 11.25 -0.006
352.57 0 -1.25 13.75 +2.4403
355.86 2.5 1.25 12.5 -1.1342
358.85 6.25 3.75 11.25 +13225.8
358.96 7.5 -5 15 -0.0282
359.82 3.75 -8.75 7.5 -0.432
359.82 5 5 16.25 -0.8295
355.86 5 -2.5 13.75 +0.6141
352.16 2.5 -6.25 13.75 -0.3134
359.32 -5 -10 16.25 +0.0276
359.09 10 0 13.75 -0.3862
358.96 3.75 -1.25 12.5 +1.2103
358.96 1.25 5 11.25 +123618
352.57 6.25 -3.75 11.25 -0.5521
352.57 2.5 -1.25 15 +0.3721
358.85 -5 -3.75 11.25 -0.0006
358.85 1.25 1.25 10 +1256.28
358.96 5 -10 11.25 -0.3428
355.86 8.75 -10 10 +0.0175
352.57 7.5 -7.5 13.75 -0.3171
355.86 1.25 -10 10 -0.3038
344.85 7.5 -5 15 -0.3789
359.82 -2.5 -3.75 10 +0.6072
359.32 5 -10 16.25 +0.0169
359.32 1.25 -5 15 -0.0836
355.86 2.5 -3.75 11.25 +0.334
359.82 5 -1.25 15 +0.3733
358.85 -5 -8.75 15 -0.2917
355.86 -5 2.5 15 +7.9996
355.86 1.25 5 12.5 +76.0118
344.85 8.75 -5 13.75 -0.3507
359.32 -5 0 8.75 +91958.5
359.82 2.5 -6.25 12.5 -0.3531
358.85 6.25 -5 10 +0.4404
358.85 3.75 -3.75 10 +0.3513
352.16 -2.5 5 15 +9.1307
358.85 -1.25 -8.75 12.5 +0.0868
358.85 3.75 -6.25 7.5 -0.0485
358.85 5 -6.25 12.5 -0.4726
358.96 3.75 -3.75 12.5 +0.0593
359.32 3.75 -5 13.75 -0.2888
344.85 -2.5 -10 10 -0.2591
359.32 -2.5 -3.75 10 +0.704
358.96 1.25 -6.25 11.25 +0.1521
359.82 -2.5 -2.5 11.25 +2.6205
352.57 7.5 -7.5 12.5 -0.2323
358.85 7.5 -8.75 12.5 -0.0903
358.96 -1.25 -5 15 -0.1539
355.86 -3.75 -10 15 +0.0345
358.96 0 -10 10 -0.1284
355.86 10 -6.25 15 -0.2644
359.82 -1.25 -2.5 10 +0.3441
359.09 6.25 3.75 12.5 +331.586
359.82 -3.75 3.75 16.25 +7.4981
359.82 -5 -3.75 13.75 +1.8749
352.57 -1.25 -7.5 16.25 +0.0196
358.85 2.5 -8.75 7.5 -0.5944
358.85 -1.25 -3.75 7.5 -2.8758
358.85 0 2.5 15 +1.108
352.16 -2.5 0 12.5 +4.1522
359.32 6.25 -8.75 6.25 +0.0273
359.32 6.25 -3.75 15 -0.1309
359.32 10 3.75 12.5 +267.361
358.96 1.25 0 11.25 -1.6007
344.85 6.25 -2.5 16.25 +0.3595
355.86 -2.5 -5 16.25 -0.2421
359.32 2.5 -7.5 12.5 -0.2542
358.85 10 -3.75 13.75 -0.4204
358.96 -1.25 -6.25 15 -0.4382
359.82 5 -10 7.5 -0.2434
359.09 3.75 1.25 16.25 +0.0506
358.85 7.5 1.25 12.5 +0.8432
358.85 0 -2.5 13.75 +1.6388
352.57 -3.75 -10 10 -0.2701
359.82 3.75 -8.75 13.75 -0.2697
359.82 3.75 -5 16.25 -0.0995
359.82 0 5 13.75 -5.1302
358.96 -5 2.5 11.25 +2083.13
352.57 5 0 13.75 +0.368
358.96 -1.25 -7.5 13.75 -0.3586
359.32 8.75 -7.5 13.75 -0.0699
355.86 6.25 -5 15 -0.0499
352.16 7.5 -7.5 5 +1.7311
358.85 2.5 -7.5 10 -0.3059
359.82 5 -6.25 7.5 +0.1449
358.96 1.25 -8.75 15 -0.0116
344.85 10 -1.25 15 -0.7699
358.85 2.5 -1.25 16.25 +0.5989
358.85 7.5 0 11.25 +929.605
359.32 5 -3.75 15 -0.0717
355.86 6.25 -8.75 13.75 -0.0769
359.32 7.5 -6.25 13.75 -0.2671
358.85 -1.25 3.75 15 +3.9917
358.85 0 0 15 +2.0727
355.86 5 -1.25 12.5 +1.5995
355.86 1.25 -8.75 12.5 -0.1964
352.57 -5 2.5 16.25 +4.683
358.85 6.25 -1.25 13.75 +1.0133
359.82 0 -2.5 13.75 +1.6666
358.85 2.5 -1.25 11.25 +0.8115
352.57 6.25 3.75 13.75 +1.5855
344.85 6.25 -10 7.5 +0.1341
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.314
358.96 -2.5 -2.5 16.25 +0.831
358.85 3.75 -5 11.25 -0.3805
355.86 2.5 -3.75 12.5 +0.5737
359.82 -2.5 -6.25 13.75 +0.1288
358.85 6.25 5 15 +0.0923
358.85 -1.25 -10 13.75 +0.0157
352.16 5 -3.75 16.25 +0.0138
355.86 3.75 3.75 13.75 -4.5757
344.85 -2.5 -7.5 11.25 -0.3296
359.32 1.25 -5 11.25 +0.5057
359.32 -3.75 -1.25 15 +3.6074
359.32 3.75 -8.75 12.5 -0.1532
355.86 0 5 15 -0.6027
344.85 2.5 -8.75 13.75 -0.2146
358.85 7.5 -3.75 13.75 -0.4494
358.85 1.25 -5 15 -0.0859
352.57 2.5 1.25 16.25 +0.1544
352.57 -1.25 0 16.25 +1.7012
358.85 0 -3.75 13.75 +0.6766
344.85 -5 -8.75 15 +0.0731
352.57 7.5 -6.25 16.25 -0.2515
359.82 -2.5 -3.75 13.75 +1.6986
355.86 2.5 -2.5 15 +0.8231
359.82 -1.25 1.25 15 +3.2213
352.16 8.75 -2.5 15 -0.0893
358.96 10 -2.5 12.5 +0.2378
358.96 -5 -5 15 +0.2035
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +13415.5
359.09 10 -2.5 13.75 -0.047
358.96 5 -7.5 12.5 -0.2812
358.85 -3.75 -1.25 8.75 +148.168
344.85 3.75 -7.5 15 -0.3112
352.57 3.75 -10 12.5 -0.21
359.32 -3.75 -1.25 8.75 +203.94
359.82 -3.75 0 13.75 +5.0878
358.96 -1.25 1.25 16.25 +2.4131
344.85 -5 2.5 13.75 +7.1592
358.96 1.25 -2.5 12.5 +1.2863
359.82 3.75 -10 15 +0.0138
352.16 2.5 -8.75 6.25 -0.2822
355.86 -2.5 -5 13.75 +0.6004
355.86 -2.5 -10 13.75 +0.0293
352.16 3.75 -1.25 13.75 +0.955
359.82 -2.5 1.25 16.25 +3.2427
359.32 0 5 12.5 -7.9914
359.82 0 -5 12.5 +0.9379
358.96 7.5 -6.25 12.5 -0.1354
359.32 -3.75 0 8.75 +328.955
358.85 0 -3.75 16.25 +0.0888
352.16 10 -7.5 15 -0.243
359.09 1.25 1.25 16.25 +0.5446
359.82 2.5 -10 13.75 -0.0163
359.82 -2.5 -6.25 12.5 +0.3321
352.57 6.25 -7.5 16.25 -0.1481
359.32 10 -1.25 16.25 -0.3278
359.09 3.75 1.25 15 +0.0352
358.85 1.25 1.25 11.25 +62.1515
359.32 0 -7.5 16.25 +0.0127
359.82 -5 -5 10 -3.7368
355.86 7.5 -8.75 12.5 +0.0313
359.82 1.25 -2.5 11.25 +0.8396
352.16 5 -2.5 16.25 +0.2288
358.85 5 -5 5 +2.0496
352.57 1.25 -7.5 8.75 -0.6672
359.32 5 -7.5 10 -0.6405
359.32 8.75 -10 16.25 +0.0748
352.57 10 -6.25 15 -0.3678
352.16 3.75 -2.5 15 +0.4389
358.85 -1.25 -7.5 16.25 -0.005
358.85 6.25 -10 6.25 -0.0785
358.85 3.75 0 10 +1.1791
359.09 2.5 -7.5 15 -0.1502
352.57 5 3.75 13.75 +4.11
359.32 0 -5 16.25 -0.2692
359.32 -2.5 -1.25 12.5 +4.4218
358.85 8.75 -2.5 16.25 -0.3768
358.96 10 -8.75 10 -0.0326
358.96 -1.25 -5 12.5 +0.829
358.96 7.5 -3.75 16.25 -0.1539
359.82 8.75 -3.75 13.75 -0.3804
352.16 3.75 -8.75 16.25 -0.0276
344.85 5 -1.25 16.25 +0.9473
359.09 5 -10 15 +0.012
355.86 8.75 -10 13.75 +0.0301
358.96 8.75 1.25 16.25 +0.6795
359.32 6.25 2.5 15 +0.3331
358.85 8.75 -7.5 16.25 +0.0298
359.32 5 -8.75 5 +0.4575
355.86 3.75 3.75 16.25 -1.8229
358.85 5 -3.75 8.75 -1.1384
358.96 -2.5 -1.25 12.5 +4.4271
359.32 -3.75 -5 7.5 -8.011
359.82 5 3.75 16.25 -0.6093
358.96 -5 -8.75 11.25 -0.1779
358.96 2.5 -1.25 11.25 +0.8104
352.57 -1.25 -6.25 13.75 -0.1246
344.85 -5 3.75 16.25 +3.995
359.82 -5 2.5 7.5 +9.99771e+07
358.85 10 -5 12.5 -0.1345
359.82 -3.75 -8.75 11.25 +0.1299
352.16 8.75 -7.5 16.25 -0.184
344.85 0 3.75 16.25 -0.0438
358.96 -2.5 -6.25 16.25 -0.222
359.32 3.75 -1.25 15 +0.3677
355.86 2.5 0 11.25 +27.8288
358.96 0 5 15 -0.7156
359.82 6.25 -8.75 12.5 -0.132
359.82 0 -3.75 10 +0.9558
358.85 -1.25 1.25 15 +3.1646
358.85 1.25 3.75 16.25 -1.2437
352.57 10 -10 13.75 +0.0408
355.86 5 -2.5 15 +0.2139
359.82 6.25 -3.75 16.25 -0.0608
355.86 1.25 -7.5 15 -0.1343
352.57 -3.75 -8.75 13.75 -0.075
355.86 6.25 -7.5 11.25 -0.4508
358.96 7.5 -6.25 13.75 -0.2502
344.85 5 2.5 16.25 -1.1746
352.57 1.25 -6.25 13.75 -0.1571
359.82 1.25 5 13.75 -7.5175
355.86 5 2.5 15 -0.435
358.96 -1.25 1.25 15 +3.1719
359.82 -1.25 -7.5 8.75 -1.8405
358.85 5 -1.25 11.25 +1.5587
355.86 5 -10 13.75 -0.1811
344.85 10 -5 15 -0.7262
359.82 -3.75 -2.5 16.25 +0.9425
359.82 1.25 -5 13.75 -0.0619
358.85 8.75 -8.75 12.5 -0.064
352.57 2.5 -3.75 16.25 -0.2844
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +0.1189
358.85 8.75 -5 11.25 +0.2665
355.86 6.25 -2.5 16.25 -0.0497
355.86 10 5 12.5 +6177.58
352.57 10 5 16.25 -0.1815
358.96 7.5 -8.75 13.75 -0.1127
359.32 8.75 -8.75 13.75 -0.015
359.82 5 -5 12.5 -0.6363
358.96 6.25 -1.25 10 +101.491
359.32 -2.5 1.25 11.25 -1.3746
352.57 2.5 -1.25 16.25 +0.8664
359.09 6.25 -5 15 -0.1021
355.86 -5 -6.25 16.25 -0.3635
344.85 3.75 -2.5 15 +0.4938
352.16 7.5 -8.75 7.5 +0.294
359.32 5 -10 11.25 -0.3426
