358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +647.414
359.82 7.5 -5 16.25 +920.672
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +103507
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.2582e+08
359.32 8.75 -6.25 11.25 +1.29898e+08
359.82 3.75 -3.75 12.5 +2.66347e+08
344.85 2.5 -6.25 15 -45.4796
358.85 2.5 -3.75 13.75 +3.1102e+08
352.57 8.75 -6.25 13.75 +2639.42
358.85 -5 0 16.25 +1.05091e+08
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +2.08657e+06
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +245199
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -23.1666
355.86 7.5 -7.5 11.25 +6.567e+06
352.57 -1.25 -7.5 10 +8.58372e+06
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -26.2556
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +222.336
359.32 7.5 -3.75 16.25 +3654.03
352.16 10 -8.75 12.5 +3.672
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +147932
358.85 6.25 -6.25 16.25 +8244.76
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 -85.7566
359.32 5 -8.75 10 +1.63487e+07
359.09 8.75 -5 16.25 +7.144
352.16 5 3.75 16.25 +2.09022e+06
355.86 5 -10 10 +13408.3
358.85 -5 -5 16.25 +9.20954e+08
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +2.40877e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.13487e+07
355.86 6.25 -10 15 -9.8637
358.85 5 -5 12.5 +1.96095e+06
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +10990.5
358.85 6.25 -6.25 12.5 +3.07862e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.01023e+06
359.32 10 -2.5 16.25 -17.6278
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +230.014
352.57 -1.25 -5 16.25 -76.1613
355.86 0 -2.5 16.25 +33256.3
359.32 10 -5 10 +5.5487e+08
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 -50.2368
359.82 0 -10 12.5 +273.935
358.85 -1.25 -3.75 15 +1382.54
352.57 5 -10 3.75 +8.88085e+08
359.82 -5 -2.5 12.5 +1.15036e+09
359.82 -3.75 -7.5 16.25 +596.378
355.86 1.25 2.5 13.75 +1.44882e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.74262e+08
355.86 7.5 0 15 +5.27245e+07
344.85 5 -10 16.25 -6.3226
359.32 3.75 -1.25 16.25 +6.77447e+06
358.96 6.25 -10 11.25 +7353.87
359.82 7.5 2.5 10 +6.4075e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +7.70375e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +90.5223
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +3.4392e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +7.10005e+08
359.32 8.75 -10 13.75 +2.9715
352.57 0 -5 12.5 +142596
352.57 -5 -3.75 13.75 +5.07055e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.70247e+07
352.16 2.5 -1.25 16.25 +935725
358.85 -2.5 1.25 13.75 +1.69185e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 -10.3031
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +5.39637e+06
358.96 10 -2.5 15 +474.332
359.32 5 -5 7.5 +2.08028e+08
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +385633
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -1.0148
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +93.0369
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +6.51358e+06
359.09 5 -7.5 15 +478.433
359.82 -2.5 -1.25 16.25 +4.71456e+06
352.57 -2.5 -1.25 16.25 +5.12734e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +129861
359.82 -3.75 -6.25 12.5 +1.21725e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +2.59235e+09
359.32 -2.5 -7.5 16.25 -4.432
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 -6.004
355.86 3.75 -8.75 15 -39.2174
344.85 5 -8.75 16.25 -13.2885
344.85 -3.75 -5 16.25 -51.7059
359.32 -5 -1.25 15 +9.50287e+08
358.85 10 0 11.25 +1.83588e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.31512e+07
352.57 7.5 -8.75 16.25 -11.412
352.57 10 5 15 +8.96814e+09
359.09 1.25 -8.75 16.25 -48.7834
358.96 1.25 -7.5 16.25 -65.0779
352.16 7.5 -10 13.75 -0.0826
358.85 0 -5 13.75 +2.38887e+08
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +6.233
358.85 -3.75 -3.75 16.25 +259067
359.09 7.5 -10 12.5 +3.6842
352.16 6.25 -8.75 15 -15.6062
359.09 2.5 -2.5 15 +1.48251e+08
358.85 0 -10 12.5 +165.726
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +2.64762e+06
359.32 1.25 5 16.25 +1.58801e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +9.06541e+09
358.85 3.75 -1.25 15 +2.25719e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.17979e+06
352.57 0 5 16.25 +1.21752e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +3.4008e+07
359.09 10 -8.75 13.75 +2.8406
359.09 8.75 -7.5 15 -2.545
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.38617e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +26544.2
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -2.97
359.82 -2.5 -3.75 8.75 +1.8139e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -67.0559
355.86 0 -7.5 13.75 -101.088
358.96 5 0 13.75 +4.33419e+09
355.86 0 -8.75 11.25 +7840.77
359.32 6.25 -10 15 -12.9806
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +408403
352.57 6.25 3.75 15 +4.51204e+08
358.96 -1.25 -5 13.75 +32532.6
359.32 0 -8.75 7.5 +1.35264e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -9.9496
358.85 3.75 -8.75 12.5 -50.3769
355.86 1.25 -5 15 +2127.09
359.09 8.75 -3.75 16.25 +29.6556
359.32 2.5 0 16.25 +560850
359.32 3.75 -8.75 11.25 +31733.1
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +432.635
359.32 -3.75 -6.25 12.5 +1.078e+08
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9827.24
359.82 -1.25 -7.5 10 +2.09219e+08
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -0.0767
358.96 10 -1.25 16.25 +34.6676
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +34053.9
355.86 3.75 -5 12.5 +716897
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +801832
358.85 7.5 1.25 13.75 +2.33216e+08
355.86 -5 -5 13.75 +4.71307e+06
355.86 -3.75 -1.25 13.75 +3.38296e+09
358.96 -5 3.75 15 +5.69648e+09
359.32 -1.25 2.5 13.75 +2.17971e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -68.5646
358.85 8.75 -8.75 15 -3.406
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +115469
352.16 -5 -8.75 16.25 -28.4244
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -16.1402
352.57 -1.25 -5 10 +2.18713e+07
359.32 -2.5 -1.25 11.25 +1.32275e+09
355.86 2.5 -5 15 +396.171
359.82 10 1.25 16.25 +82205.1
359.82 -3.75 -3.75 13.75 +6.00035e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +112366
344.85 8.75 -6.25 11.25 +1.14083e+07
355.86 8.75 -3.75 13.75 +1.61595e+06
359.82 7.5 3.75 16.25 +1.26503e+08
358.96 5 -10 15 -22.3288
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -48.529
358.85 -1.25 0 13.75 +9.93472e+08
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +8.38831e+08
355.86 -2.5 -8.75 11.25 +1.15897e+07
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +2.62669e+07
358.85 -2.5 -8.75 13.75 +18617.3
355.86 -1.25 -3.75 11.25 +3.46777e+09
352.57 7.5 -10 11.25 +137.787
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +8.10653e+07
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +8.58196e+06
359.82 3.75 -8.75 7.5 +8.19345e+09
359.82 5 5 16.25 +1.72142e+09
355.86 5 -2.5 13.75 +370533
352.16 2.5 -6.25 13.75 -73.3879
359.32 -5 -10 16.25 +151.813
359.09 10 0 13.75 +1.38931e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.05727e+09
352.57 2.5 -1.25 15 +1.27115e+06
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +315.216
355.86 8.75 -10 10 +15074.2
352.57 7.5 -7.5 13.75 +12311.1
355.86 1.25 -10 10 +2.54228e+07
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +2.15921e+09
359.32 5 -10 16.25 -22.2525
359.32 1.25 -5 15 +200922
355.86 2.5 -3.75 11.25 +1.74368e+09
359.82 5 -1.25 15 +11167.8
358.85 -5 -8.75 15 +10657.2
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +7.72373e+09
344.85 8.75 -5 13.75 +2.20338e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +358431
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +6.12973e+09
352.16 -2.5 5 15 +4.2537e+09
358.85 -1.25 -8.75 12.5 +11059.2
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2.08766e+08
358.96 3.75 -3.75 12.5 +6.73297e+07
359.32 3.75 -5 13.75 +7534.83
344.85 -2.5 -10 10 +64.7868
359.32 -2.5 -3.75 10 +1.75408e+09
358.96 1.25 -6.25 11.25 +145276
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +56247.4
358.96 -1.25 -5 15 +11.9482
355.86 -3.75 -10 15 +52.8945
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 -9.03
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +3.95878e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -50.6501
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +6.31825e+09
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +234.305
355.86 -2.5 -5 16.25 +574.786
359.32 2.5 -7.5 12.5 +108.651
358.85 10 -3.75 13.75 +314.764
358.96 -1.25 -6.25 15 -62.8505
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +999134
358.85 7.5 1.25 12.5 +4.56031e+07
358.85 0 -2.5 13.75 +4.93649e+07
352.57 -3.75 -10 10 +2.5551e+07
359.82 3.75 -8.75 13.75 -52.6538
359.82 3.75 -5 16.25 -64.7038
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.03729e+09
358.96 -1.25 -7.5 13.75 -108.419
359.32 8.75 -7.5 13.75 +33.453
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.03691e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -62.6518
344.85 10 -1.25 15 +1.15263e+08
358.85 2.5 -1.25 16.25 +1.77048e+08
358.85 7.5 0 11.25 +8.35823e+09
359.32 5 -3.75 15 +19691.8
355.86 6.25 -8.75 13.75 +8.9101
359.32 7.5 -6.25 13.75 +521422
358.85 -1.25 3.75 15 +1.02197e+09
358.85 0 0 15 +5.53457e+08
355.86 5 -1.25 12.5 +1.24626e+07
355.86 1.25 -8.75 12.5 -67.1807
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +7.12436e+09
359.82 0 -2.5 13.75 +3.68174e+08
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +9.27396e+06
358.85 -2.5 -10 16.25 -32.2735
352.57 2.5 -3.75 15 +3.25625e+07
358.96 -2.5 -2.5 16.25 +1.00485e+07
358.85 3.75 -5 11.25 +1.57565e+07
355.86 2.5 -3.75 12.5 +2.38562e+09
359.82 -2.5 -6.25 13.75 +1.1349e+06
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -54.9032
352.16 5 -3.75 16.25 +104.948
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +3274.68
359.32 1.25 -5 11.25 +8.20565e+09
359.32 -3.75 -1.25 15 +3.17839e+07
359.32 3.75 -8.75 12.5 -52.3591
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -17.1543
358.85 7.5 -3.75 13.75 +6.97468e+08
358.85 1.25 -5 15 +102133
352.57 2.5 1.25 16.25 +1907.5
352.57 -1.25 0 16.25 +2.03214e+07
358.85 0 -3.75 13.75 +1.27889e+06
344.85 -5 -8.75 15 -38.6613
352.57 7.5 -6.25 16.25 +1894.82
359.82 -2.5 -3.75 13.75 +4.16414e+07
355.86 2.5 -2.5 15 +1.69818e+08
359.82 -1.25 1.25 15 +1.1472e+09
352.16 8.75 -2.5 15 +948593
358.96 10 -2.5 12.5 +1.92502e+07
358.96 -5 -5 15 +1.4574e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +2420.76
358.96 5 -7.5 12.5 +2.52431e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -25.4283
352.57 3.75 -10 12.5 -10.982
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.2617e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1.69327e+08
359.82 3.75 -10 15 -33.8212
352.16 2.5 -8.75 6.25 +1.77701e+08
355.86 -2.5 -5 13.75 +78013.8
355.86 -2.5 -10 13.75 -20.6428
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.32245e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1.01164e+08
358.96 7.5 -6.25 12.5 +7.56872e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -19.946
352.16 10 -7.5 15 -3.1536
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 -43.916
359.82 -2.5 -6.25 12.5 +1.02711e+06
352.57 6.25 -7.5 16.25 -27.9524
359.32 10 -1.25 16.25 +25.07
359.09 3.75 1.25 15 +1.72578e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -62.9782
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +5641.03
359.82 1.25 -2.5 11.25 +2.2465e+09
352.16 5 -2.5 16.25 +82.5716
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.67719e+09
359.32 8.75 -10 16.25 -3.1405
352.57 10 -6.25 15 -5.3425
352.16 3.75 -2.5 15 +270280
358.85 -1.25 -7.5 16.25 -50.5449
358.85 6.25 -10 6.25 +1.59937e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -80.9357
352.57 5 3.75 13.75 +9.46215e+07
359.32 0 -5 16.25 -87.6608
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +29.5678
358.96 10 -8.75 10 +545.927
358.96 -1.25 -5 12.5 +2.0553e+06
358.96 7.5 -3.75 16.25 +4165.69
359.82 8.75 -3.75 13.75 +6.04086e+06
352.16 3.75 -8.75 16.25 -25.7374
344.85 5 -1.25 16.25 +351511
359.09 5 -10 15 -22.6266
355.86 8.75 -10 13.75 +3.3553
358.96 8.75 1.25 16.25 +103661
359.32 6.25 2.5 15 +1.5137e+07
358.85 8.75 -7.5 16.25 -9.4367
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +5.51145e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.96983e+08
358.96 -5 -8.75 11.25 +6.68238e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +141.028
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1522.12
359.82 -3.75 -8.75 11.25 +1.69245e+09
352.16 8.75 -7.5 16.25 -7.988
344.85 0 3.75 16.25 +5.67586e+09
358.96 -2.5 -6.25 16.25 +7244.54
359.32 3.75 -1.25 15 +1.03589e+08
355.86 2.5 0 11.25 +4.81186e+09
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +4502.53
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +2.84801e+09
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +4.2455
355.86 5 -2.5 15 +1857.18
359.82 6.25 -3.75 16.25 +183142
355.86 1.25 -7.5 15 -75.5171
352.57 -3.75 -8.75 13.75 +3555.85
355.86 6.25 -7.5 11.25 +4.43195e+08
358.96 7.5 -6.25 13.75 +578148
344.85 5 2.5 16.25 +14464.4
352.57 1.25 -6.25 13.75 -108.324
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1.47732e+06
358.96 -1.25 1.25 15 +2.65102e+09
359.82 -1.25 -7.5 8.75 +2.34366e+09
