359.32 5 -5 16.25 +5.2925
355.86 7.5 -7.5 10 +4.83274e+09
344.85 8.75 -7.5 12.5 +385494
359.32 0 -5 13.75 -16.3792
358.96 0 -7.5 15 -7.0652
359.32 5 -1.25 13.75 +2.69939e+08
358.85 8.75 2.5 15 +2.02416e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2.1133
359.82 -1.25 -1.25 12.5 +67502.5
359.09 10 -5 12.5 +21348.4
359.82 -5 -5 13.75 +0.0599
358.96 -1.25 -3.75 12.5 +24.4159
359.32 -2.5 -7.5 11.25 +9.9992
359.32 -3.75 -3.75 13.75 -2.4348
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -9.3379
359.82 7.5 -5 16.25 +5.32446e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 -16.2618
355.86 -3.75 -10 11.25 +1.4997
352.57 3.75 5 15 +5.27396e+08
359.82 2.5 -2.5 15 +241499
359.32 8.75 -6.25 11.25 +4.98695e+06
359.82 3.75 -3.75 12.5 +2.43513e+06
344.85 2.5 -6.25 15 -6.6192
358.85 2.5 -3.75 13.75 +108.262
352.57 8.75 -6.25 13.75 +3.0453e+08
358.85 -5 0 16.25 +12.9944
359.32 2.5 -7.5 8.75 +74475.9
352.57 -3.75 -3.75 13.75 -2.2116
359.82 2.5 -3.75 10 +1.66279e+07
358.85 3.75 -5 12.5 +36.6253
359.32 2.5 2.5 12.5 +3.39191e+08
359.32 -3.75 -8.75 16.25 -0.9947
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +29.0307
355.86 -2.5 5 16.25 +6.46953e+06
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +2.52406e+08
344.85 -1.25 -8.75 16.25 +1.1214
358.85 7.5 -5 11.25 +4.67669e+09
358.85 5 -6.25 16.25 +84.2962
359.32 7.5 -3.75 16.25 +2.93737e+07
352.16 10 -8.75 12.5 +22.5301
358.85 -2.5 0 12.5 +4.43814e+07
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2408.21
358.85 6.25 -6.25 16.25 +72721.5
355.86 -3.75 2.5 13.75 +2207.01
359.32 0 -8.75 13.75 -4.7558
359.32 5 -8.75 10 +37526
359.09 8.75 -5 16.25 +252279
352.16 5 3.75 16.25 +222225
355.86 5 -10 10 +4610.11
358.85 -5 -5 16.25 -1.0297
355.86 2.5 2.5 12.5 +7.37034e+08
359.09 6.25 5 16.25 +2.63075e+08
355.86 3.75 0 13.75 +2.6161e+07
358.85 2.5 3.75 10 +1.80308e+09
355.86 -2.5 2.5 15 +44.8225
358.85 7.5 -2.5 15 +802821
355.86 6.25 -10 15 -7.3663
358.85 5 -5 12.5 +100797
358.85 0 -7.5 6.25 +8.39706e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -11.5104
358.85 6.25 -6.25 12.5 +1.54917e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +6.80952e+09
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +21053.9
359.32 10 -3.75 12.5 +2.85242e+06
359.32 10 -2.5 16.25 +49.4642
358.85 2.5 3.75 15 +2640.67
359.32 7.5 -10 11.25 +6.12686e+06
352.57 -1.25 -5 16.25 -5.1189
355.86 0 -2.5 16.25 -13.8437
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +15.4259
359.82 0 -10 12.5 -2.5215
358.85 -1.25 -3.75 15 -10.4286
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +88.5891
359.82 -3.75 -7.5 16.25 -1.8793
355.86 1.25 2.5 13.75 +6281.76
359.82 -1.25 -1.25 11.25 +5.78968e+09
359.32 2.5 -2.5 16.25 +3139.82
355.86 7.5 0 15 +2.01187e+07
344.85 5 -10 16.25 -3.585
359.32 3.75 -1.25 16.25 +20458
358.96 6.25 -10 11.25 +29040.4
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +6.10187e+07
359.82 -2.5 2.5 13.75 +35201.7
359.82 -2.5 -1.25 13.75 +49.4514
359.32 -2.5 -8.75 15 -3.0581
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +387080
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -8.2004
352.57 0 -5 12.5 -13.0876
352.57 -5 -3.75 13.75 -0.6367
355.86 -1.25 5 13.75 +1.1351e+08
359.82 2.5 -8.75 8.75 +2.91097e+07
352.16 2.5 -1.25 16.25 +866.843
358.85 -2.5 1.25 13.75 +1.62179e+06
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +491.55
358.85 -5 5 11.25 +1.30994e+09
355.86 2.5 0 15 +15321.9
358.96 10 -2.5 15 +3456.64
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +318051
358.85 2.5 3.75 16.25 +36827.1
358.85 -3.75 -3.75 8.75 +5.15934e+06
358.85 3.75 -7.5 10 +6072.33
359.32 2.5 -10 7.5 +2.26625e+09
344.85 6.25 -10 13.75 -0.3384
352.57 0 5 15 +1.33425e+08
352.57 -5 -1.25 13.75 +11.028
352.57 1.25 -5 13.75 -14.204
358.85 -3.75 -6.25 11.25 +1.7751
359.32 -5 -3.75 8.75 +4.46924e+06
359.82 0 -10 8.75 +280193
359.09 5 -7.5 15 +79.3244
359.82 -2.5 -1.25 16.25 -1.891
352.57 -2.5 -1.25 16.25 -1.9591
352.57 2.5 2.5 13.75 +3378.03
358.85 -3.75 -2.5 15 +1.2665
358.96 -2.5 -10 12.5 +0.998
359.82 -3.75 -6.25 12.5 -2.0257
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +532.269
355.86 -1.25 2.5 12.5 +7.86597e+06
359.32 -2.5 -7.5 16.25 -2.9379
358.96 1.25 2.5 15 +1.33264e+06
355.86 6.25 -10 13.75 -0.5564
355.86 3.75 -8.75 15 -8.7077
344.85 5 -8.75 16.25 -6.4745
344.85 -3.75 -5 16.25 -1.5558
359.32 -5 -1.25 15 +8.6463
358.85 10 0 11.25 +1.12961e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -16.0566
352.57 10 5 15 +4.10873e+09
359.09 1.25 -8.75 16.25 -6.3302
358.96 1.25 -7.5 16.25 -8.8083
352.16 7.5 -10 13.75 -3.1272
358.85 0 -5 13.75 -15.9209
358.85 0 2.5 16.25 +33.274
359.82 -2.5 -6.25 10 +20315.7
358.85 5 -3.75 11.25 +66212.6
359.32 8.75 -10 12.5 +18.0105
358.85 -3.75 -3.75 16.25 -1.9452
359.09 7.5 -10 12.5 +211.666
352.16 6.25 -8.75 15 -12.3612
359.09 2.5 -2.5 15 +85795.9
358.85 0 -10 12.5 -2.058
352.57 -1.25 0 15 -1.866
352.57 7.5 3.75 15 +6.53051e+06
358.96 -3.75 -6.25 15 -1.3831
359.32 1.25 5 16.25 +1.40805e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +4487.59
359.82 5 2.5 12.5 +1.04751e+09
358.85 3.75 -1.25 15 +6.64018e+07
358.85 3.75 -8.75 7.5 +3.67976e+09
358.85 8.75 -2.5 15 +65990.7
352.57 0 5 16.25 +3.625e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.87021e+08
359.09 10 -8.75 13.75 -8.5195
359.09 8.75 -7.5 15 +17053.4
358.96 1.25 2.5 16.25 +270.195
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.18783e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +16873.8
359.82 -3.75 -6.25 8.75 +1.50228e+08
358.85 8.75 -10 16.25 -8.5597
359.82 -2.5 -3.75 8.75 +3.08089e+08
359.32 -1.25 -2.5 8.75 +2.99643e+08
359.82 1.25 -7.5 16.25 -9.2422
355.86 0 -7.5 13.75 -5.6402
358.96 5 0 13.75 +1.83351e+07
355.86 0 -8.75 11.25 -4.5272
359.32 6.25 -10 15 -9.6965
359.82 1.25 -1.25 12.5 +159570
358.85 0 -2.5 15 -17.332
352.57 6.25 3.75 15 +1.97978e+06
358.96 -1.25 -5 13.75 -11.4716
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +4.8726
358.85 3.75 -8.75 12.5 -10.0641
355.86 1.25 -5 15 -15.3673
359.09 8.75 -3.75 16.25 +3.74631e+08
359.32 2.5 0 16.25 +10075.5
359.32 3.75 -8.75 11.25 -11.5528
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +4.1754e+07
359.32 -3.75 -6.25 12.5 -1.8948
358.96 -1.25 5 13.75 +1.40444e+09
355.86 2.5 -6.25 12.5 -16.288
359.82 -1.25 -7.5 10 +5.76194e+06
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -5.751
358.96 10 -1.25 16.25 +47.3402
359.32 7.5 5 10 +1.12862e+09
358.85 -1.25 2.5 15 +320.801
358.85 8.75 -3.75 15 +1.67416e+06
355.86 3.75 -5 12.5 +2.9081
359.32 0 3.75 11.25 +8.49201e+08
344.85 8.75 -5 12.5 +7.85435e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +7.2921e+06
359.32 7.5 0 15 +1.51204e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -0.721
355.86 -3.75 -1.25 13.75 +19.0124
358.96 -5 3.75 15 +72.0438
359.32 -1.25 2.5 13.75 +65586.7
359.82 7.5 3.75 12.5 +7.19991e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -2.487
358.85 8.75 -8.75 15 +23.1772
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +5.6538
359.82 -5 2.5 13.75 +224.604
359.32 10 -6.25 11.25 +8600.14
352.16 -5 -8.75 16.25 +0.0319
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.94934e+07
355.86 5 -10 15 -5.9663
352.57 -1.25 -5 10 +201878
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -19.154
359.82 10 1.25 16.25 +9548.64
359.82 -3.75 -3.75 13.75 -2.393
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +370755
344.85 8.75 -6.25 11.25 +1.16012e+08
355.86 8.75 -3.75 13.75 +6.69731e+08
359.82 7.5 3.75 16.25 +7.40442e+08
358.96 5 -10 15 -7.8193
359.82 1.25 0 11.25 +1.24263e+08
358.96 -1.25 -6.25 16.25 -5.7635
358.85 -1.25 0 13.75 +131.149
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.4547e+07
355.86 -2.5 -8.75 11.25 -0.1591
344.85 8.75 5 15 +8.62238e+08
359.32 7.5 -3.75 15 +5.94826e+09
358.85 -2.5 -8.75 13.75 -0.8696
355.86 -1.25 -3.75 11.25 +356.997
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +2.0048
355.86 2.5 1.25 12.5 +782298
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +9.31741e+07
359.82 3.75 -8.75 7.5 +7.94151e+09
359.82 5 5 16.25 +24439.3
355.86 5 -2.5 13.75 +141234
352.16 2.5 -6.25 13.75 -10.1599
359.32 -5 -10 16.25 -0.1579
359.09 10 0 13.75 +7.17556e+06
358.96 3.75 -1.25 12.5 +5.03732e+09
358.96 1.25 5 11.25 +1.32616e+09
352.57 6.25 -3.75 11.25 +6.07652e+06
352.57 2.5 -1.25 15 +23585.8
358.85 -5 -3.75 11.25 +20562.4
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +134.941
355.86 8.75 -10 10 +17877.2
352.57 7.5 -7.5 13.75 +8022.6
355.86 1.25 -10 10 +23793.5
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -9.7882
359.32 1.25 -5 15 -18.4626
355.86 2.5 -3.75 11.25 +1.81116e+06
359.82 5 -1.25 15 +13707
358.85 -5 -8.75 15 -0.6122
355.86 -5 2.5 15 +39.773
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -18.5265
358.85 6.25 -5 10 +3.85071e+09
358.85 3.75 -3.75 10 +4.22526e+08
352.16 -2.5 5 15 +635.578
358.85 -1.25 -8.75 12.5 -3.0125
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +233303
358.96 3.75 -3.75 12.5 +626992
359.32 3.75 -5 13.75 -21.8654
344.85 -2.5 -10 10 +7.6718
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +5.624
359.82 -2.5 -2.5 11.25 +57625.6
352.57 7.5 -7.5 12.5 +8.50206e+06
358.85 7.5 -8.75 12.5 +1.28047e+06
358.96 -1.25 -5 15 -8.715
355.86 -3.75 -10 15 +0.0692
358.96 0 -10 10 +3307.15
355.86 10 -6.25 15 +143.85
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +8.08298e+09
359.82 -3.75 3.75 16.25 +43.6442
359.82 -5 -3.75 13.75 +0.2499
352.57 -1.25 -7.5 16.25 -2.2744
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1561.51
352.16 -2.5 0 12.5 +5849.73
359.32 6.25 -8.75 6.25 +3.83328e+08
359.32 6.25 -3.75 15 +9.80444e+06
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +7.53206e+07
344.85 6.25 -2.5 16.25 -27.6662
355.86 -2.5 -5 16.25 -4.507
359.32 2.5 -7.5 12.5 -15.4056
358.85 10 -3.75 13.75 +81432.8
358.96 -1.25 -6.25 15 -6.4223
359.82 5 -10 7.5 +160134
359.09 3.75 1.25 16.25 +3.0722e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +0.6387
352.57 -3.75 -10 10 +1.3879
359.82 3.75 -8.75 13.75 -9.9193
359.82 3.75 -5 16.25 -24.887
359.82 0 5 13.75 +8.30112e+09
358.96 -5 2.5 11.25 +2.07251e+08
352.57 5 0 13.75 +1.2979e+09
358.96 -1.25 -7.5 13.75 -5.0287
359.32 8.75 -7.5 13.75 +4.08554e+06
355.86 6.25 -5 15 +584829
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +13285.7
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -6.2584
344.85 10 -1.25 15 +198170
358.85 2.5 -1.25 16.25 +731681
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +981.938
355.86 6.25 -8.75 13.75 +2.2607
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +220769
358.85 0 0 15 -10.0492
355.86 5 -1.25 12.5 +3.61912e+09
355.86 1.25 -8.75 12.5 -4.4955
352.57 -5 2.5 16.25 +27.0431
358.85 6.25 -1.25 13.75 +3.42684e+08
359.82 0 -2.5 13.75 +8.5515
358.85 2.5 -1.25 11.25 +2.16639e+08
352.57 6.25 3.75 13.75 +1.70009e+07
344.85 6.25 -10 7.5 +1.49229e+08
358.85 -2.5 -10 16.25 +0.2366
352.57 2.5 -3.75 15 -22.2662
358.96 -2.5 -2.5 16.25 -5.5657
358.85 3.75 -5 11.25 +2.45556e+06
355.86 2.5 -3.75 12.5 +276.98
359.82 -2.5 -6.25 13.75 -4.8663
358.85 6.25 5 15 +613330
358.85 -1.25 -10 13.75 -1.4492
352.16 5 -3.75 16.25 -26.4168
355.86 3.75 3.75 13.75 +2.55559e+07
344.85 -2.5 -7.5 11.25 +2.0174
359.32 1.25 -5 11.25 +54.7187
359.32 -3.75 -1.25 15 +5.6989
359.32 3.75 -8.75 12.5 -10.5535
355.86 0 5 15 +9.68034e+08
344.85 2.5 -8.75 13.75 +0.2194
358.85 7.5 -3.75 13.75 +4.17126e+08
358.85 1.25 -5 15 -18.0679
352.57 2.5 1.25 16.25 +197.741
352.57 -1.25 0 16.25 -1.4453
358.85 0 -3.75 13.75 -19.2101
344.85 -5 -8.75 15 +0.9362
352.57 7.5 -6.25 16.25 +125644
359.82 -2.5 -3.75 13.75 -8.184
355.86 2.5 -2.5 15 +1954.8
359.82 -1.25 1.25 15 +3.9249
352.16 8.75 -2.5 15 +941546
358.96 10 -2.5 12.5 +2.4378e+06
358.96 -5 -5 15 -0.1421
358.85 -5 3.75 7.5 +3.42046e+09
355.86 -2.5 5 11.25 +3.57035e+08
359.09 10 -2.5 13.75 +2.1897e+06
358.96 5 -7.5 12.5 +675743
358.85 -3.75 -1.25 8.75 +1.80168e+07
344.85 3.75 -7.5 15 -5.5794
352.57 3.75 -10 12.5 -0.5368
359.32 -3.75 -1.25 8.75 +8.13679e+07
359.82 -3.75 0 13.75 +13508.9
358.96 -1.25 1.25 16.25 +4.3265
344.85 -5 2.5 13.75 +138.26
358.96 1.25 -2.5 12.5 +142300
359.82 3.75 -10 15 -6.9623
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 -5.4876
355.86 -2.5 -10 13.75 -0.3428
352.16 3.75 -1.25 13.75 +288811
359.82 -2.5 1.25 16.25 +9.792
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 -19.6963
358.96 7.5 -6.25 12.5 +2.32947e+09
359.32 -3.75 0 8.75 +2.14532e+09
358.85 0 -3.75 16.25 -14.6868
352.16 10 -7.5 15 +43.3542
359.09 1.25 1.25 16.25 +8.2159
359.82 2.5 -10 13.75 -4.483
359.82 -2.5 -6.25 12.5 -6.0386
352.57 6.25 -7.5 16.25 -22.3678
359.32 10 -1.25 16.25 +46.9016
359.09 3.75 1.25 15 +2.31749e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -6.5713
359.82 -5 -5 10 +3966.81
355.86 7.5 -8.75 12.5 +878839
359.82 1.25 -2.5 11.25 +2.84028e+06
352.16 5 -2.5 16.25 -8.7616
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +792342
359.32 5 -7.5 10 +768013
359.32 8.75 -10 16.25 -8.6541
352.57 10 -6.25 15 +314.717
352.16 3.75 -2.5 15 +1336.74
358.85 -1.25 -7.5 16.25 -4.3878
358.85 6.25 -10 6.25 +1.05992e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -12.9167
352.57 5 3.75 13.75 +3.24345e+06
359.32 0 -5 16.25 -12.3236
359.32 -2.5 -1.25 12.5 +70713.5
358.85 8.75 -2.5 16.25 +7299.47
358.96 10 -8.75 10 +246.831
358.96 -1.25 -5 12.5 -17.0178
358.96 7.5 -3.75 16.25 +1.42108e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -7.4058
344.85 5 -1.25 16.25 +3226.05
359.09 5 -10 15 -7.9094
355.86 8.75 -10 13.75 -6.9782
358.96 8.75 1.25 16.25 +6.69852e+06
359.32 6.25 2.5 15 +286623
358.85 8.75 -7.5 16.25 +22.8231
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +783.952
358.85 5 -3.75 8.75 +1.00764e+09
358.96 -2.5 -1.25 12.5 +36560
359.32 -3.75 -5 7.5 +1.71183e+09
359.82 5 3.75 16.25 +1.9552e+06
358.96 -5 -8.75 11.25 +0.6375
358.96 2.5 -1.25 11.25 +2.28672e+08
352.57 -1.25 -6.25 13.75 -4.8074
344.85 -5 3.75 16.25 +32.6594
359.82 -5 2.5 7.5 +5.05698e+09
358.85 10 -5 12.5 +26225.5
359.82 -3.75 -8.75 11.25 +0.8734
352.16 8.75 -7.5 16.25 -4.7483
344.85 0 3.75 16.25 +38.0763
358.96 -2.5 -6.25 16.25 -3.8703
359.32 3.75 -1.25 15 +3.16857e+07
355.86 2.5 0 11.25 +2.1531e+06
358.96 0 5 15 +7.60728e+07
359.82 6.25 -8.75 12.5 +18807.9
359.82 0 -3.75 10 +7.06205e+07
358.85 -1.25 1.25 15 +3.5564
358.85 1.25 3.75 16.25 +2352.24
352.57 10 -10 13.75 -4.1052
355.86 5 -2.5 15 +132.394
359.82 6.25 -3.75 16.25 +700.848
355.86 1.25 -7.5 15 -7.6993
352.57 -3.75 -8.75 13.75 +0.0511
355.86 6.25 -7.5 11.25 +71850.1
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +2.26497e+06
352.57 1.25 -6.25 13.75 -8.2694
359.82 1.25 5 13.75 +7.55272e+08
355.86 5 2.5 15 +3.2975e+08
358.96 -1.25 1.25 15 +3.5865
359.82 -1.25 -7.5 8.75 +2.62973e+08
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 -2.8477
344.85 10 -5 15 +180491
