359.82 7.5 -10 16.25 -8.766
355.86 -3.75 -10 10 +1.45366e+08
359.82 1.25 0 16.25 +25886.4
352.57 -2.5 -8.75 16.25 +7.9418
355.86 7.5 5 16.25 +7.93292e+09
359.82 -3.75 -7.5 12.5 +1149.16
355.86 1.25 -5 11.25 +1.15502e+08
358.96 8.75 -2.5 16.25 +6.32925e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +3.5017e+06
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +60.186
355.86 0 -10 16.25 +3.9586
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +62996.9
344.85 1.25 -8.75 13.75 +4.1052
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +219.108
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +14.8626
359.82 3.75 -8.75 10 +2.29747e+06
344.85 8.75 -10 16.25 -6.5657
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +60.5475
358.96 10 -8.75 12.5 +6737.52
359.32 1.25 1.25 15 +4.40187e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +4.88927e+08
359.32 -1.25 -5 15 +2.9316
352.57 -5 -3.75 11.25 +3162.73
358.96 8.75 -8.75 11.25 +5.13796e+06
359.32 -3.75 -3.75 11.25 +3.09349e+07
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +12212.9
359.09 6.25 -8.75 15 -5.3987
355.86 0 -10 15 +7.2515
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +577.632
344.85 -1.25 -6.25 8.75 +3.36082e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.79474e+07
358.96 0 3.75 15 +4.27111e+06
352.57 -5 1.25 12.5 +1.89338e+09
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +4.42004e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1.54023e+08
352.57 -1.25 -7.5 13.75 +16.9564
358.96 8.75 -10 10 +8.52507e+08
358.85 1.25 -7.5 12.5 +2204.74
355.86 -2.5 -8.75 15 +16.1765
358.96 5 -6.25 11.25 +2.22524e+06
358.96 2.5 -6.25 15 -9.6961
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +323.057
359.82 3.75 -10 12.5 -4.9679
359.82 2.5 3.75 15 +2.55486e+09
352.57 6.25 -5 11.25 +1.85321e+07
359.82 10 -7.5 15 +2.31493e+06
359.82 -1.25 -3.75 16.25 -4.2409
352.16 0 -2.5 16.25 -8.5249
359.32 -1.25 0 16.25 +282.404
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +4.1002
358.96 5 -1.25 13.75 +1.70015e+08
358.85 -5 2.5 12.5 +2.25467e+09
358.96 7.5 2.5 13.75 +9.63615e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -35.7364
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +5.60924e+06
359.32 0 -5 13.75 +76.3121
358.96 0 -7.5 15 +7.1432
359.32 5 -1.25 13.75 +3.17387e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +4.4999
359.82 -1.25 -1.25 12.5 +8.78756e+09
359.09 10 -5 12.5 +2.32846e+08
359.82 -5 -5 13.75 -10.5655
358.96 -1.25 -3.75 12.5 +1.09928e+07
359.32 -2.5 -7.5 11.25 +1.01188e+07
359.32 -3.75 -3.75 13.75 +431.211
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +256586
359.82 7.5 -5 16.25 +6.38453e+07
358.85 3.75 -1.25 13.75 +2.46183e+09
352.57 1.25 -5 12.5 +25383.9
355.86 -3.75 -10 11.25 +139027
352.57 3.75 5 15 +4.08424e+09
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1.76601e+08
344.85 2.5 -6.25 15 -3.8449
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +2.34889e+09
358.85 -5 0 16.25 +21510.3
359.32 2.5 -7.5 8.75 +1.71345e+09
352.57 -3.75 -3.75 13.75 +16.3475
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +3.32333e+07
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +8.7673
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +80.4656
359.82 -5 3.75 10 +1.33265e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +3.3031
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 -26.8315
359.32 7.5 -3.75 16.25 +1.31663e+06
352.16 10 -8.75 12.5 +1654.57
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +3.05721e+08
358.85 6.25 -6.25 16.25 +3529.07
355.86 -3.75 2.5 13.75 +230689
359.32 0 -8.75 13.75 +14.0757
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +8.04468e+07
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +5.5628e+07
358.85 -5 -5 16.25 -1.5273
355.86 2.5 2.5 12.5 +7.16581e+09
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +6.1362e+06
358.85 7.5 -2.5 15 +4.877e+07
355.86 6.25 -10 15 -3.5988
358.85 5 -5 12.5 +72711
358.85 0 -7.5 6.25 +7.87405e+09
358.85 -5 3.75 10 +5.27175e+09
358.85 10 5 13.75 +3.77619e+07
359.32 0 -6.25 13.75 +69.1191
358.85 6.25 -6.25 12.5 +296224
359.82 5 -8.75 6.25 +6.10462e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +8.82087e+07
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +3.82164e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +3.9716e+07
352.57 -1.25 -5 16.25 +4.2484
355.86 0 -2.5 16.25 -5.9453
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +18342.8
359.82 0 -10 12.5 +753.888
358.85 -1.25 -3.75 15 +28.3832
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +3.48045e+06
359.82 -3.75 -7.5 16.25 +5.906
355.86 1.25 2.5 13.75 +2.53546e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1159.32
355.86 7.5 0 15 +1.31124e+08
344.85 5 -10 16.25 -2.2716
359.32 3.75 -1.25 16.25 +603134
358.96 6.25 -10 11.25 +3737.33
359.82 7.5 2.5 10 +1.74795e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +3.01164e+07
359.82 -2.5 -1.25 13.75 +5.32873e+06
359.32 -2.5 -8.75 15 +17.4638
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.42534e+09
359.32 2.5 -2.5 8.75 +8.96347e+09
352.16 7.5 -8.75 8.75 +1.06125e+06
359.32 8.75 -10 13.75 +137.722
352.57 0 -5 12.5 +2.65369e+07
352.57 -5 -3.75 13.75 -4.2151
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +6.20762e+08
352.16 2.5 -1.25 16.25 +604.416
358.85 -2.5 1.25 13.75 +6.55604e+07
359.09 8.75 2.5 12.5 +3.49964e+08
359.09 10 -6.25 13.75 +3.66479e+06
358.85 -5 5 11.25 +3.7983e+09
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1.23791e+08
359.32 5 -5 7.5 +8.1951e+09
358.85 2.5 -5 10 +9.01122e+08
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +5.65799e+08
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -1.4818
352.57 0 5 15 +4.09635e+08
352.57 -5 -1.25 13.75 +116851
352.57 1.25 -5 13.75 +262.179
358.85 -3.75 -6.25 11.25 +2.62601e+08
359.32 -5 -3.75 8.75 +2.801e+09
359.82 0 -10 8.75 +1.61665e+09
359.09 5 -7.5 15 -19.7307
359.82 -2.5 -1.25 16.25 +36.1812
352.57 -2.5 -1.25 16.25 +8.1362
352.57 2.5 2.5 13.75 +3.95516e+09
358.85 -3.75 -2.5 15 +1339.66
358.96 -2.5 -10 12.5 +7204.07
359.82 -3.75 -6.25 12.5 +1643.81
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.14008e+07
355.86 -1.25 2.5 12.5 +3.78494e+09
359.32 -2.5 -7.5 16.25 +7.3408
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +7.1586
355.86 3.75 -8.75 15 -5.8076
344.85 5 -8.75 16.25 -4.4352
344.85 -3.75 -5 16.25 +5.7843
359.32 -5 -1.25 15 +3.73852e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -12.0968
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -1.3671
358.96 1.25 -7.5 16.25 -3.3598
352.16 7.5 -10 13.75 +81.0984
358.85 0 -5 13.75 +76.5986
358.85 0 2.5 16.25 +43826.6
359.82 -2.5 -6.25 10 +6.7029e+07
358.85 5 -3.75 11.25 +1.98041e+09
359.32 8.75 -10 12.5 +19815.2
358.85 -3.75 -3.75 16.25 +1.2801
359.09 7.5 -10 12.5 +1.24864e+07
352.16 6.25 -8.75 15 -5.2662
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1046.2
352.57 -1.25 0 15 +722769
352.57 7.5 3.75 15 +4.35774e+08
358.96 -3.75 -6.25 15 +6.4897
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.69986e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.35952e+06
358.85 3.75 -8.75 7.5 +1.72641e+09
358.85 8.75 -2.5 15 +2.66782e+08
352.57 0 5 16.25 +123522
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +28.5352
359.09 8.75 -7.5 15 +33191.1
358.96 1.25 2.5 16.25 +9.56696e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +75452.1
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.63368e+07
359.82 -3.75 -6.25 8.75 +1.27112e+09
358.85 8.75 -10 16.25 -7.9601
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1.42763e+09
359.82 1.25 -7.5 16.25 -3.44
355.86 0 -7.5 13.75 +11.9283
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +6.03746e+07
359.32 6.25 -10 15 -4.1669
359.82 1.25 -1.25 12.5 +1.32213e+09
358.85 0 -2.5 15 +1.49226e+06
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +9152.97
359.32 0 -8.75 7.5 +6.09266e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.77194e+08
358.96 10 -6.25 16.25 +6598.85
358.85 3.75 -8.75 12.5 +48.0612
355.86 1.25 -5 15 -2.0519
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +3.34299e+06
359.32 3.75 -8.75 11.25 +17900.1
355.86 7.5 -5 12.5 +5.60278e+06
358.96 8.75 -7.5 12.5 +1.04336e+08
359.32 -3.75 -6.25 12.5 +1719.42
358.96 -1.25 5 13.75 +2.09794e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -5.2089
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +3.25445e+09
358.85 -1.25 2.5 15 +1.46965e+07
358.85 8.75 -3.75 15 +3.5229e+07
355.86 3.75 -5 12.5 +4655.47
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.79838e+06
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.51626e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -0.1807
355.86 -3.75 -1.25 13.75 +9.29041e+06
358.96 -5 3.75 15 +1523.19
359.32 -1.25 2.5 13.75 +1.85196e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +28.9019
358.85 8.75 -8.75 15 -1.3572
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +36984.2
359.82 -5 2.5 13.75 +3.25175e+07
359.32 10 -6.25 11.25 +6.67431e+07
352.16 -5 -8.75 16.25 +7.7355
359.82 -5 2.5 10 +4.48763e+09
359.32 2.5 -3.75 11.25 +4.78175e+07
355.86 5 -10 15 -3.4542
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +2.2759e+08
355.86 2.5 -5 15 +15.6102
359.82 10 1.25 16.25 +73201.5
359.82 -3.75 -3.75 13.75 +672.165
359.82 3.75 -1.25 12.5 +3.64089e+08
359.82 10 -5 11.25 +6.2714e+09
344.85 8.75 -6.25 11.25 +1.15378e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -4.5714
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +4.0633
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +8.58126e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.26331e+07
344.85 8.75 5 15 +5.83923e+08
359.32 7.5 -3.75 15 +1.97476e+06
358.85 -2.5 -8.75 13.75 +273.737
355.86 -1.25 -3.75 11.25 +5.23682e+08
352.57 7.5 -10 11.25 +455876
352.57 0 -1.25 13.75 +8434.19
355.86 2.5 1.25 12.5 +6.01641e+08
358.85 6.25 3.75 11.25 +1.25869e+09
358.96 7.5 -5 15 +4.12549e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +5.3768e+09
355.86 5 -2.5 13.75 +6.37133e+08
352.16 2.5 -6.25 13.75 +1498.84
359.32 -5 -10 16.25 +6.865
359.09 10 0 13.75 +8.76324e+09
358.96 3.75 -1.25 12.5 +3.48737e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +5.63494e+08
352.57 2.5 -1.25 15 +2.66376e+07
358.85 -5 -3.75 11.25 +1.38536e+07
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +167.419
355.86 8.75 -10 10 +2.27729e+08
352.57 7.5 -7.5 13.75 +317725
355.86 1.25 -10 10 +1.67103e+09
344.85 7.5 -5 15 +2214.06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -7.2298
359.32 1.25 -5 15 -3.3742
355.86 2.5 -3.75 11.25 +6.92879e+06
359.82 5 -1.25 15 +2.88957e+07
358.85 -5 -8.75 15 +11.964
355.86 -5 2.5 15 +1.07519e+06
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +6.09589e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.50917e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +16866.4
358.85 -1.25 -8.75 12.5 +790.056
358.85 3.75 -6.25 7.5 +2.99447e+08
358.85 5 -6.25 12.5 +118587
358.96 3.75 -3.75 12.5 +1.28703e+09
359.32 3.75 -5 13.75 +29128
344.85 -2.5 -10 10 +12355.5
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.81838e+07
359.82 -2.5 -2.5 11.25 +2.19467e+09
352.57 7.5 -7.5 12.5 +1.617e+06
358.85 7.5 -8.75 12.5 +3.72264e+07
358.96 -1.25 -5 15 +3.2629
355.86 -3.75 -10 15 +14.9166
358.96 0 -10 10 +5.07696e+07
355.86 10 -6.25 15 +312751
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +45.8439
359.82 -5 -3.75 13.75 +39240.8
352.57 -1.25 -7.5 16.25 +5.3656
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2.8441e+08
352.16 -2.5 0 12.5 +3.91218e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +8304.58
359.32 10 3.75 12.5 +4.34498e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -31.6138
355.86 -2.5 -5 16.25 +5.0451
359.32 2.5 -7.5 12.5 +236942
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +7.8233
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +2.2287e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +13109.6
352.57 -3.75 -10 10 +7.48535e+06
359.82 3.75 -8.75 13.75 -7.3013
359.82 3.75 -5 16.25 -29.1681
359.82 0 5 13.75 +3.51726e+07
358.96 -5 2.5 11.25 +8.07894e+09
352.57 5 0 13.75 +1.54152e+08
358.96 -1.25 -7.5 13.75 +26.0199
359.32 8.75 -7.5 13.75 +442644
355.86 6.25 -5 15 +8166.88
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +4.46994e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.9405
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +914.114
358.85 7.5 0 11.25 +4.99239e+09
359.32 5 -3.75 15 +785.988
355.86 6.25 -8.75 13.75 +33.0015
359.32 7.5 -6.25 13.75 +4.83057e+09
358.85 -1.25 3.75 15 +1.21509e+07
358.85 0 0 15 +18985
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1294.41
352.57 -5 2.5 16.25 +618.115
358.85 6.25 -1.25 13.75 +6.83668e+08
359.82 0 -2.5 13.75 +33457.3
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +5.39681e+09
344.85 6.25 -10 7.5 +860839
358.85 -2.5 -10 16.25 +9.8033
352.57 2.5 -3.75 15 +2180.02
358.96 -2.5 -2.5 16.25 +1.8164
358.85 3.75 -5 11.25 +1.68485e+07
355.86 2.5 -3.75 12.5 +3.10287e+06
359.82 -2.5 -6.25 13.75 +33.5738
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +21.1958
352.16 5 -3.75 16.25 -34.6357
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +9.09306e+07
359.32 1.25 -5 11.25 +3.23833e+08
359.32 -3.75 -1.25 15 +182499
359.32 3.75 -8.75 12.5 +63.7885
355.86 0 5 15 +803976
344.85 2.5 -8.75 13.75 +1.5192
358.85 7.5 -3.75 13.75 +2.44177e+07
358.85 1.25 -5 15 -3.0481
352.57 2.5 1.25 16.25 +3.25065e+08
352.57 -1.25 0 16.25 +84.7856
358.85 0 -3.75 13.75 +88.2627
344.85 -5 -8.75 15 +9.5894
352.57 7.5 -6.25 16.25 +1106.61
359.82 -2.5 -3.75 13.75 +8114.16
355.86 2.5 -2.5 15 +1.69758e+09
359.82 -1.25 1.25 15 +1.60582e+07
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +5.01841e+08
358.96 -5 -5 15 -4.8341
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +9.65119e+09
359.09 10 -2.5 13.75 +2.33857e+08
358.96 5 -7.5 12.5 +257.167
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -3.8356
352.57 3.75 -10 12.5 +3.4392
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +6.0161e+06
358.96 -1.25 1.25 16.25 +157.833
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +2.33404e+09
359.82 3.75 -10 15 -3.9572
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +92.7105
355.86 -2.5 -10 13.75 +23.7067
352.16 3.75 -1.25 13.75 +7.88714e+08
359.82 -2.5 1.25 16.25 +156.857
359.32 0 5 12.5 +1.08426e+08
359.82 0 -5 12.5 +39530.7
358.96 7.5 -6.25 12.5 +2.20014e+06
359.32 -3.75 0 8.75 +1.32516e+08
358.85 0 -3.75 16.25 -11.4226
352.16 10 -7.5 15 +4911.32
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 -2.0844
359.82 -2.5 -6.25 12.5 +10530.5
352.57 6.25 -7.5 16.25 -17.7617
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +3.56059e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.6688
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +2.30429e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -41.3287
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +7.38414e+08
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -8.0821
352.57 10 -6.25 15 +2.93784e+06
352.16 3.75 -2.5 15 +25260
358.85 -1.25 -7.5 16.25 +5.8136
358.85 6.25 -10 6.25 +4.87286e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -6.6524
352.57 5 3.75 13.75 +3.80931e+08
359.32 0 -5 16.25 -4.9902
359.32 -2.5 -1.25 12.5 +7.91021e+09
358.85 8.75 -2.5 16.25 +6.41071e+07
358.96 10 -8.75 10 +2.09062e+06
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +844149
359.82 8.75 -3.75 13.75 +1.44732e+09
352.16 3.75 -8.75 16.25 -5.9246
344.85 5 -1.25 16.25 +252.386
359.09 5 -10 15 -4.6243
355.86 8.75 -10 13.75 +65.9917
358.96 8.75 1.25 16.25 +4.74965e+08
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1633.34
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.87715e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +3.05767e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +5.91585e+08
358.96 -5 -8.75 11.25 +2.96861e+07
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +21.4491
344.85 -5 3.75 16.25 +43114.7
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.78603e+08
359.82 -3.75 -8.75 11.25 +2.92701e+08
352.16 8.75 -7.5 16.25 +1.8841
344.85 0 3.75 16.25 +3722.35
358.96 -2.5 -6.25 16.25 +5.4462
359.32 3.75 -1.25 15 +2.49311e+06
355.86 2.5 0 11.25 +2.55486e+08
358.96 0 5 15 +1.12864e+07
359.82 6.25 -8.75 12.5 +97796.9
359.82 0 -3.75 10 +4.85326e+09
358.85 -1.25 1.25 15 +2.19718e+06
358.85 1.25 3.75 16.25 +772369
352.57 10 -10 13.75 +22.4207
355.86 5 -2.5 15 +187711
359.82 6.25 -3.75 16.25 +19613.4
355.86 1.25 -7.5 15 -0.16
352.57 -3.75 -8.75 13.75 +53.7568
355.86 6.25 -7.5 11.25 +3.28784e+07
358.96 7.5 -6.25 13.75 +3.08434e+09
