358.96 6.25 -6.25 11.25 -0.6227
359.82 -3.75 -8.75 13.75 +6.3675
359.82 -3.75 -1.25 7.5 +3.076e+07
359.32 -5 5 7.5 +3.41552e+09
359.32 -2.5 -7.5 15 +3.3319
359.82 3.75 -8.75 10 +9.774
344.85 8.75 -10 16.25 -0.0599
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +3123.84
359.82 3.75 -7.5 13.75 +1.4267
358.96 10 -8.75 12.5 -0.3657
359.32 1.25 1.25 15 +15.8934
358.85 -2.5 -6.25 6.25 +1551.69
359.82 -1.25 -7.5 11.25 +14.3467
359.32 -1.25 -5 15 +2.1037
352.57 -5 -3.75 11.25 +447.691
358.96 8.75 -8.75 11.25 -0.2241
359.32 -3.75 -3.75 11.25 +1701.89
359.32 0 -7.5 5 +2825.55
358.96 6.25 -2.5 15 -2.3791
359.09 6.25 -8.75 15 +0.303
355.86 0 -10 15 +1.2956
358.96 6.25 -5 8.75 +0.2413
359.82 -1.25 2.5 16.25 +3.8504
344.85 -1.25 -6.25 8.75 +25.8944
359.32 2.5 5 13.75 +1220.95
352.57 7.5 1.25 16.25 +4.6721
358.96 0 3.75 15 +94.1991
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 -4.9869
358.85 -1.25 -3.75 10 +720478
352.16 10 3.75 16.25 -8.8252
358.96 -5 1.25 10 +1.05718e+06
358.96 5 -7.5 10 +5.4351
359.32 7.5 -5 12.5 -4.4713
352.57 -1.25 -7.5 13.75 +4.2459
358.96 8.75 -10 10 +0.7396
358.85 1.25 -7.5 12.5 +6.0752
355.86 -2.5 -8.75 15 +2.9178
358.96 5 -6.25 11.25 +1.9192
358.96 2.5 -6.25 15 +0.624
344.85 8.75 3.75 16.25 +2.112
355.86 6.25 -6.25 15 -1.5993
359.82 3.75 -10 12.5 +2.456
359.82 2.5 3.75 15 +37.1504
352.57 6.25 -5 11.25 -5.3561
359.82 10 -7.5 15 -0.7104
359.82 -1.25 -3.75 16.25 +1.1671
352.16 0 -2.5 16.25 +1.0509
359.32 -1.25 0 16.25 +4.2378
358.85 0 5 8.75 +1.47718e+09
358.96 -2.5 -3.75 15 +2.5169
358.96 5 -1.25 13.75 +4.3917
358.85 -5 2.5 12.5 +16733.2
358.96 7.5 2.5 13.75 +25.6795
358.96 5 2.5 12.5 +698802
359.32 5 -5 16.25 -1.128
355.86 7.5 -7.5 10 -1.262
344.85 8.75 -7.5 12.5 -4.9901
359.32 0 -5 13.75 +3.7318
358.96 0 -7.5 15 +2.1469
359.32 5 -1.25 13.75 +4.4134
358.85 8.75 2.5 15 +4.8835
358.85 -2.5 -2.5 8.75 +7.37493e+07
344.85 2.5 -10 13.75 +0.5207
359.82 -1.25 -1.25 12.5 +8196.77
359.09 10 -5 12.5 -6.2151
359.82 -5 -5 13.75 +4.0245
358.96 -1.25 -3.75 12.5 +9.8729
359.32 -2.5 -7.5 11.25 +14.2882
359.32 -3.75 -3.75 13.75 +4.9699
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +8.4535
359.82 7.5 -5 16.25 -2.0106
358.85 3.75 -1.25 13.75 +7.646
352.57 1.25 -5 12.5 +4.3594
355.86 -3.75 -10 11.25 +11.7861
352.57 3.75 5 15 +197.281
359.82 2.5 -2.5 15 +2.6206
359.32 8.75 -6.25 11.25 -3.5635
359.82 3.75 -3.75 12.5 +2.6706
344.85 2.5 -6.25 15 -1.2155
358.85 2.5 -3.75 13.75 +2.2302
352.57 8.75 -6.25 13.75 -4.1411
358.85 -5 0 16.25 +8.7456
359.32 2.5 -7.5 8.75 +20.3653
352.57 -3.75 -3.75 13.75 +4.6901
359.82 2.5 -3.75 10 +10.9708
358.85 3.75 -5 12.5 +1.7955
359.32 2.5 2.5 12.5 +205.304
359.32 -3.75 -8.75 16.25 +2.5899
355.86 7.5 -7.5 11.25 -1.5418
352.57 -1.25 -7.5 10 +20.0993
355.86 -2.5 5 16.25 +22306.5
359.82 -5 3.75 10 +2.95785e+08
358.85 -2.5 1.25 10 +1.4264e+07
344.85 -1.25 -8.75 16.25 +0.5545
358.85 7.5 -5 11.25 -5.0967
358.85 5 -6.25 16.25 -0.4807
359.32 7.5 -3.75 16.25 -2.8922
352.16 10 -8.75 12.5 -1.0305
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +14.1723
358.85 6.25 -6.25 16.25 -0.9139
355.86 -3.75 2.5 13.75 +742941
359.32 0 -8.75 13.75 +4.064
359.32 5 -8.75 10 +6.1696
359.09 8.75 -5 16.25 -2.2989
352.16 5 3.75 16.25 +26.432
355.86 5 -10 10 +4.163
358.85 -5 -5 16.25 +1.6608
355.86 2.5 2.5 12.5 +437.512
359.09 6.25 5 16.25 +21.0444
355.86 3.75 0 13.75 +14.5612
358.85 2.5 3.75 10 +1.51501e+06
355.86 -2.5 2.5 15 +3709.38
358.85 7.5 -2.5 15 -5.2325
355.86 6.25 -10 15 +0.1431
358.85 5 -5 12.5 -0.6327
358.85 0 -7.5 6.25 +72.7548
358.85 -5 3.75 10 +1.40626e+08
358.85 10 5 13.75 +3485.81
359.32 0 -6.25 13.75 +4.0273
358.85 6.25 -6.25 12.5 -1.4778
359.82 5 -8.75 6.25 +16.6642
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +2.9529
359.32 10 -3.75 12.5 -9.7588
359.32 10 -2.5 16.25 -6.0985
358.85 2.5 3.75 15 +36.8109
359.32 7.5 -10 11.25 +0.993
352.57 -1.25 -5 16.25 +0.8206
355.86 0 -2.5 16.25 +1.1676
359.32 10 -5 10 -8.5067
359.32 6.25 1.25 11.25 +3.4715e+06
359.32 3.75 -7.5 12.5 +2.9478
359.82 0 -10 12.5 +6.5343
358.85 -1.25 -3.75 15 +2.3091
352.57 5 -10 3.75 +9.3679
359.82 -5 -2.5 12.5 +6.9591
359.82 -3.75 -7.5 16.25 +2.7092
355.86 1.25 2.5 13.75 +128.233
359.82 -1.25 -1.25 11.25 +3.6116e+08
359.32 2.5 -2.5 16.25 +1.3851
355.86 7.5 0 15 -3.035
344.85 5 -10 16.25 -0.116
359.32 3.75 -1.25 16.25 +3.3202
358.96 6.25 -10 11.25 +1.7212
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +32.1412
359.82 -2.5 2.5 13.75 +3.59772e+07
359.82 -2.5 -1.25 13.75 +110.245
359.32 -2.5 -8.75 15 +3.3067
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +22.1976
359.32 2.5 -2.5 8.75 +11.7083
352.16 7.5 -8.75 8.75 -0.2576
359.32 8.75 -10 13.75 +0.1938
352.57 0 -5 12.5 +5.8858
352.57 -5 -3.75 13.75 +4.538
355.86 -1.25 5 13.75 +3.74507e+07
359.82 2.5 -8.75 8.75 +20.1649
352.16 2.5 -1.25 16.25 +4.2539
358.85 -2.5 1.25 13.75 +5811.65
359.09 8.75 2.5 12.5 +171038
359.09 10 -6.25 13.75 -2.8109
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +11.7051
358.96 10 -2.5 15 -8.4877
359.32 5 -5 7.5 +8.1639
358.85 2.5 -5 10 +11.1189
358.85 2.5 3.75 16.25 +23.2617
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +9.4598
359.32 2.5 -10 7.5 +23.4994
344.85 6.25 -10 13.75 -0.3648
352.57 0 5 15 +85.5032
352.57 -5 -1.25 13.75 +6.8991
352.57 1.25 -5 13.75 +1.9196
358.85 -3.75 -6.25 11.25 +11.9168
359.32 -5 -3.75 8.75 +7.22509e+07
359.82 0 -10 8.75 +25.8185
359.09 5 -7.5 15 +0.1133
359.82 -2.5 -1.25 16.25 +4.426
352.57 -2.5 -1.25 16.25 +3.8642
352.57 2.5 2.5 13.75 +47.0128
358.85 -3.75 -2.5 15 +5.1535
358.96 -2.5 -10 12.5 +8.2893
359.82 -3.75 -6.25 12.5 +7.7948
359.82 6.25 -7.5 5 +13.1211
359.82 -1.25 2.5 15 +890598
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +2.1955
358.96 1.25 2.5 15 +29.6141
355.86 6.25 -10 13.75 +0.3389
355.86 3.75 -8.75 15 +0.5492
344.85 5 -8.75 16.25 -0.3715
344.85 -3.75 -5 16.25 +1.4476
359.32 -5 -1.25 15 +8.6491
358.85 10 0 11.25 +367937
359.82 -2.5 -1.25 7.5 +813949
359.09 8.75 1.25 12.5 +10520.6
352.57 7.5 -8.75 16.25 -0.256
352.57 10 5 15 +139.261
359.09 1.25 -8.75 16.25 +0.7273
358.96 1.25 -7.5 16.25 +0.7149
352.16 7.5 -10 13.75 +0.1397
358.85 0 -5 13.75 +3.7237
358.85 0 2.5 16.25 +6.1714
359.82 -2.5 -6.25 10 +95.5569
358.85 5 -3.75 11.25 +0.9359
359.32 8.75 -10 12.5 +0.2919
358.85 -3.75 -3.75 16.25 +1.5337
359.09 7.5 -10 12.5 +0.4894
352.16 6.25 -8.75 15 -0.2794
359.09 2.5 -2.5 15 +2.6055
358.85 0 -10 12.5 +6.2625
352.57 -1.25 0 15 +9.6051
352.57 7.5 3.75 15 +16.3395
358.96 -3.75 -6.25 15 +2.6465
359.32 1.25 5 16.25 +16.967
358.96 8.75 -7.5 7.5 -0.2918
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +435522
358.85 3.75 -1.25 15 +5.3414
358.85 3.75 -8.75 7.5 +18.8112
358.85 8.75 -2.5 15 -7.1708
352.57 0 5 16.25 +14.4835
359.32 8.75 2.5 10 +2.06885e+08
352.57 6.25 -2.5 11.25 -8.7891
359.09 10 -8.75 13.75 -0.257
359.09 8.75 -7.5 15 -0.9338
358.96 1.25 2.5 16.25 +12.5873
358.85 1.25 -8.75 7.5 +35.0212
352.16 0 5 16.25 +14.5884
359.32 -3.75 1.25 7.5 +9.8989e+07
355.86 5 -1.25 15 +2.891
359.82 -3.75 -6.25 8.75 +27276.3
358.85 8.75 -10 16.25 +0.0173
359.82 -2.5 -3.75 8.75 +9.79945e+08
359.32 -1.25 -2.5 8.75 +4.37517e+06
359.82 1.25 -7.5 16.25 +0.7574
355.86 0 -7.5 13.75 +3.8282
358.96 5 0 13.75 +10.0745
355.86 0 -8.75 11.25 +11.2984
359.32 6.25 -10 15 +0.0798
359.82 1.25 -1.25 12.5 +27.7979
358.85 0 -2.5 15 +3.1847
352.57 6.25 3.75 15 +39.7995
358.96 -1.25 -5 13.75 +4.0133
359.32 0 -8.75 7.5 +43.2776
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +231307
358.96 10 -6.25 16.25 -1.1111
358.85 3.75 -8.75 12.5 +2.8443
355.86 1.25 -5 15 +0.5235
359.09 8.75 -3.75 16.25 -3.911
359.32 2.5 0 16.25 +7.8305
359.32 3.75 -8.75 11.25 +5.6602
355.86 7.5 -5 12.5 -5.99
358.96 8.75 -7.5 12.5 -1.6888
359.32 -3.75 -6.25 12.5 +7.9627
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +3.287
359.82 -1.25 -7.5 10 +21.1323
358.85 6.25 -5 5 +6.1753
358.85 -3.75 -3.75 7.5 +4.86796e+08
358.85 10 -10 16.25 +0.0438
358.96 10 -1.25 16.25 -7.9539
359.32 7.5 5 10 +2.18742e+09
358.85 -1.25 2.5 15 +1.55912e+06
358.85 8.75 -3.75 15 -5.6253
355.86 3.75 -5 12.5 +0.8138
359.32 0 3.75 11.25 +14397.7
344.85 8.75 -5 12.5 -12.4207
352.57 5 -8.75 5 +11.9118
359.82 -2.5 -2.5 10 +18934.1
359.32 7.5 0 15 -2.6396
358.85 7.5 1.25 13.75 +1.843
355.86 -5 -5 13.75 +4.5537
355.86 -3.75 -1.25 13.75 +14.0631
358.96 -5 3.75 15 +1.4828e+07
359.32 -1.25 2.5 13.75 +2.12863e+09
359.82 7.5 3.75 12.5 +139732
358.85 5 -5 6.25 +11.2873
359.32 -1.25 -8.75 13.75 +4.8787
358.85 8.75 -8.75 15 -0.1289
359.82 -2.5 -6.25 6.25 +2971
352.57 -2.5 0 15 +10.4923
359.82 -5 2.5 13.75 +3040.99
359.32 10 -6.25 11.25 -4.215
352.16 -5 -8.75 16.25 +2.2179
359.82 -5 2.5 10 +2.07585e+08
359.32 2.5 -3.75 11.25 +7.3315
355.86 5 -10 15 +0.1535
352.57 -1.25 -5 10 +422.57
359.32 -2.5 -1.25 11.25 +6.91651e+07
355.86 2.5 -5 15 -0.4461
359.82 10 1.25 16.25 -8.9088
359.82 -3.75 -3.75 13.75 +4.9332
359.82 3.75 -1.25 12.5 +9.7678
359.82 10 -5 11.25 -7.1436
344.85 8.75 -6.25 11.25 -9.8407
355.86 8.75 -3.75 13.75 -8.4075
359.82 7.5 3.75 16.25 +11.3555
358.96 5 -10 15 +0.2144
359.82 1.25 0 11.25 +2804.19
358.96 -1.25 -6.25 16.25 +1.0372
358.85 -1.25 0 13.75 +379.002
358.85 8.75 2.5 13.75 +207.867
359.82 6.25 0 13.75 +2.4569
355.86 -2.5 -8.75 11.25 +13.6888
344.85 8.75 5 15 +3739.01
359.32 7.5 -3.75 15 -4.2149
358.85 -2.5 -8.75 13.75 +5.7357
355.86 -1.25 -3.75 11.25 +253.012
352.57 7.5 -10 11.25 +0.2674
352.57 0 -1.25 13.75 +10.4692
355.86 2.5 1.25 12.5 +102.017
358.85 6.25 3.75 11.25 +1.55252e+08
358.96 7.5 -5 15 -3.0024
359.82 3.75 -8.75 7.5 +20.043
359.82 5 5 16.25 +27.5583
355.86 5 -2.5 13.75 -0.3808
352.16 2.5 -6.25 13.75 +0.5783
359.32 -5 -10 16.25 +2.508
359.09 10 0 13.75 +75.2833
358.96 3.75 -1.25 12.5 +9.6049
358.96 1.25 5 11.25 +1.49463e+07
352.57 6.25 -3.75 11.25 -7.112
352.57 2.5 -1.25 15 +6.3854
358.85 -5 -3.75 11.25 +13741.6
358.85 1.25 1.25 10 +13853.9
358.96 5 -10 11.25 +3.1121
355.86 8.75 -10 10 +0.3084
352.57 7.5 -7.5 13.75 -2.0322
355.86 1.25 -10 10 +12.4967
344.85 7.5 -5 15 -7.1941
359.82 -2.5 -3.75 10 +1.52407e+08
359.32 5 -10 16.25 +0.0568
359.32 1.25 -5 15 +0.9414
355.86 2.5 -3.75 11.25 +6.2516
359.82 5 -1.25 15 +2.7817
358.85 -5 -8.75 15 +4.3929
355.86 -5 2.5 15 +79.6871
355.86 1.25 5 12.5 +175854
344.85 8.75 -5 13.75 -10.0806
359.32 -5 0 8.75 +1.61744e+09
359.82 2.5 -6.25 12.5 +4.3745
358.85 6.25 -5 10 -1.0328
358.85 3.75 -3.75 10 +6.7327
352.16 -2.5 5 15 +1.39535e+07
358.85 -1.25 -8.75 12.5 +8.3701
358.85 3.75 -6.25 7.5 +17.8872
358.85 5 -6.25 12.5 +0.3285
358.96 3.75 -3.75 12.5 +2.4092
359.32 3.75 -5 13.75 -0.096
344.85 -2.5 -10 10 +12.9606
359.32 -2.5 -3.75 10 +2.82149e+08
358.96 1.25 -6.25 11.25 +10.069
359.82 -2.5 -2.5 11.25 +1158.48
352.57 7.5 -7.5 12.5 -2.3504
358.85 7.5 -8.75 12.5 +0.1733
358.96 -1.25 -5 15 +2.1183
355.86 -3.75 -10 15 +2.7435
358.96 0 -10 10 +16.5996
355.86 10 -6.25 15 -2.3884
359.82 -1.25 -2.5 10 +54086.4
359.09 6.25 3.75 12.5 +20444.8
359.82 -3.75 3.75 16.25 +80.4214
359.82 -5 -3.75 13.75 +3.1259
352.57 -1.25 -7.5 16.25 +1.1833
358.85 2.5 -8.75 7.5 +26.7067
358.85 -1.25 -3.75 7.5 +8879.56
358.85 0 2.5 15 +2643.35
352.16 -2.5 0 12.5 +1.2135e+06
359.32 6.25 -8.75 6.25 +9.7333
359.32 6.25 -3.75 15 -2.6782
359.32 10 3.75 12.5 +4.0983e+08
358.96 1.25 0 11.25 +1973.18
344.85 6.25 -2.5 16.25 -3.8415
355.86 -2.5 -5 16.25 +1.5062
359.32 2.5 -7.5 12.5 +4.8472
358.85 10 -3.75 13.75 -7.7197
358.96 -1.25 -6.25 15 +2.5411
359.82 5 -10 7.5 +11.2941
359.09 3.75 1.25 16.25 +13.4879
358.85 7.5 1.25 12.5 +2938.59
358.85 0 -2.5 13.75 +5.8677
352.57 -3.75 -10 10 +17.3656
359.82 3.75 -8.75 13.75 +1.6044
359.82 3.75 -5 16.25 -0.7122
359.82 0 5 13.75 +183.981
358.96 -5 2.5 11.25 +97249.1
352.57 5 0 13.75 +9.7968
358.96 -1.25 -7.5 13.75 +4.8351
359.32 8.75 -7.5 13.75 -1.2013
355.86 6.25 -5 15 -2.9025
352.16 7.5 -7.5 5 +0.8622
358.85 2.5 -7.5 10 +12.9503
359.82 5 -6.25 7.5 +11.9658
358.96 1.25 -8.75 15 +1.4353
344.85 10 -1.25 15 -1.6136
358.85 2.5 -1.25 16.25 +4.1473
358.85 7.5 0 11.25 +3218.27
359.32 5 -3.75 15 -1.3119
355.86 6.25 -8.75 13.75 +0.0305
359.32 7.5 -6.25 13.75 -2.3122
358.85 -1.25 3.75 15 +1113.37
358.85 0 0 15 +10.1956
355.86 5 -1.25 12.5 +3.7307
355.86 1.25 -8.75 12.5 +5.0476
352.57 -5 2.5 16.25 +10.759
358.85 6.25 -1.25 13.75 -1.3583
359.82 0 -2.5 13.75 +5.8729
358.85 2.5 -1.25 11.25 +13.0561
352.57 6.25 3.75 13.75 +400.035
344.85 6.25 -10 7.5 +0.1527
358.85 -2.5 -10 16.25 +1.5413
352.57 2.5 -3.75 15 +0.2187
358.96 -2.5 -2.5 16.25 +2.3782
358.85 3.75 -5 11.25 +3.7424
355.86 2.5 -3.75 12.5 +4.3381
359.82 -2.5 -6.25 13.75 +4.7177
358.85 6.25 5 15 +37.802
358.85 -1.25 -10 13.75 +4.1722
352.16 5 -3.75 16.25 -2.0111
355.86 3.75 3.75 13.75 +374.105
344.85 -2.5 -7.5 11.25 +12.3509
359.32 1.25 -5 11.25 +9.1496
359.32 -3.75 -1.25 15 +8.2641
359.32 3.75 -8.75 12.5 +2.9395
355.86 0 5 15 +70.0078
344.85 2.5 -8.75 13.75 +0.3265
358.85 7.5 -3.75 13.75 -5.4943
358.85 1.25 -5 15 +0.8942
352.57 2.5 1.25 16.25 +13.0815
352.57 -1.25 0 16.25 +4.9157
358.85 0 -3.75 13.75 +3.9619
344.85 -5 -8.75 15 +2.3935
352.57 7.5 -6.25 16.25 -1.8712
359.82 -2.5 -3.75 13.75 +4.9374
355.86 2.5 -2.5 15 +2.5483
359.82 -1.25 1.25 15 +822.727
352.16 8.75 -2.5 15 -10.1091
358.96 10 -2.5 12.5 -15.0003
358.96 -5 -5 15 +1.8255
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.82723e+06
359.09 10 -2.5 13.75 -11.5353
358.96 5 -7.5 12.5 +1.165
358.85 -3.75 -1.25 8.75 +2.30253e+09
344.85 3.75 -7.5 15 -1.1466
352.57 3.75 -10 12.5 +1.4519
359.32 -3.75 -1.25 8.75 +6.09562e+09
359.82 -3.75 0 13.75 +301.232
358.96 -1.25 1.25 16.25 +1.716
344.85 -5 2.5 13.75 +33534.7
358.96 1.25 -2.5 12.5 +8.2785
359.82 3.75 -10 15 +0.4473
352.16 2.5 -8.75 6.25 +24.0594
355.86 -2.5 -5 13.75 +4.4071
355.86 -2.5 -10 13.75 +4.2562
352.16 3.75 -1.25 13.75 +7.0689
359.82 -2.5 1.25 16.25 +3.3724
359.32 0 5 12.5 +1291.38
359.82 0 -5 12.5 +6.6855
358.96 7.5 -6.25 12.5 -2.4243
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +0.5877
352.16 10 -7.5 15 -1.3343
359.09 1.25 1.25 16.25 +9.3093
359.82 2.5 -10 13.75 +1.6966
359.82 -2.5 -6.25 12.5 +8.4483
352.57 6.25 -7.5 16.25 -0.5118
359.32 10 -1.25 16.25 -7.8226
359.09 3.75 1.25 15 +19.2059
358.85 1.25 1.25 11.25 +554.158
359.32 0 -7.5 16.25 +1.2388
359.82 -5 -5 10 +2042.34
355.86 7.5 -8.75 12.5 -0.3854
359.82 1.25 -2.5 11.25 +11.2599
352.16 5 -2.5 16.25 -1.0125
358.85 5 -5 5 +13.6069
352.57 1.25 -7.5 8.75 +20.5193
359.32 5 -7.5 10 +5.6412
359.32 8.75 -10 16.25 +0.0145
352.57 10 -6.25 15 -2.8524
352.16 3.75 -2.5 15 +0.579
358.85 -1.25 -7.5 16.25 +1.6187
358.85 6.25 -10 6.25 +7.6375
358.85 3.75 0 10 +131.513
359.09 2.5 -7.5 15 +0.9113
352.57 5 3.75 13.75 +5903.75
359.32 0 -5 16.25 +0.7855
359.32 -2.5 -1.25 12.5 +7.12252e+06
358.85 8.75 -2.5 16.25 -5.3658
358.96 10 -8.75 10 -0.4514
358.96 -1.25 -5 12.5 +7.7526
358.96 7.5 -3.75 16.25 -2.9816
359.82 8.75 -3.75 13.75 -6.6254
352.16 3.75 -8.75 16.25 +0.1037
344.85 5 -1.25 16.25 +1.7005
359.09 5 -10 15 +0.2202
355.86 8.75 -10 13.75 +0.1124
358.96 8.75 1.25 16.25 -3.2251
359.32 6.25 2.5 15 +17.6178
358.85 8.75 -7.5 16.25 -0.4532
359.32 5 -8.75 5 +19.9189
355.86 3.75 3.75 16.25 +25.4345
358.85 5 -3.75 8.75 +3.4164
358.96 -2.5 -1.25 12.5 +3.669e+06
359.32 -3.75 -5 7.5 +1.01432e+06
359.82 5 3.75 16.25 +22.9457
358.96 -5 -8.75 11.25 +10.5953
358.96 2.5 -1.25 11.25 +13.0747
352.57 -1.25 -6.25 13.75 +3.9818
344.85 -5 3.75 16.25 +11.0515
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -6.29
359.82 -3.75 -8.75 11.25 +12.6931
352.16 8.75 -7.5 16.25 -0.8961
344.85 0 3.75 16.25 +7.2094
358.96 -2.5 -6.25 16.25 +1.8361
359.32 3.75 -1.25 15 +5.3519
355.86 2.5 0 11.25 +19.8304
358.96 0 5 15 +55.8923
359.82 6.25 -8.75 12.5 +0.8924
359.82 0 -3.75 10 +292.059
358.85 -1.25 1.25 15 +636.462
358.85 1.25 3.75 16.25 +16.4429
352.57 10 -10 13.75 -0.0048
355.86 5 -2.5 15 -1.1177
359.82 6.25 -3.75 16.25 -2.0976
355.86 1.25 -7.5 15 +1.3008
352.57 -3.75 -8.75 13.75 +5.4688
355.86 6.25 -7.5 11.25 -0.3078
358.96 7.5 -6.25 13.75 -2.3718
344.85 5 2.5 16.25 +23.3862
352.57 1.25 -6.25 13.75 +1.9283
359.82 1.25 5 13.75 +105.115
355.86 5 2.5 15 +25.2757
358.96 -1.25 1.25 15 +654.237
359.82 -1.25 -7.5 8.75 +31.8088
358.85 5 -1.25 11.25 +4.6594
355.86 5 -10 13.75 +0.6896
344.85 10 -5 15 -7.628
359.82 -3.75 -2.5 16.25 +3.2037
359.82 1.25 -5 13.75 +2.6694
358.85 8.75 -8.75 12.5 -0.1898
352.57 2.5 -3.75 16.25 -0.5938
359.82 -1.25 -10 16.25 +1.2732
358.96 6.25 5 15 +36.9533
358.85 8.75 -5 11.25 -6.7412
355.86 6.25 -2.5 16.25 -2.5517
355.86 10 5 12.5 +33724.8
352.57 10 5 16.25 -12.6119
358.96 7.5 -8.75 13.75 +0.0462
359.32 8.75 -8.75 13.75 -0.162
359.82 5 -5 12.5 -0.3463
358.96 6.25 -1.25 10 +20.9494
359.32 -2.5 1.25 11.25 +2.412e+08
352.57 2.5 -1.25 16.25 +4.2485
