359.82 -2.5 -10 15 +17.6454
352.57 10 0 16.25 +3.6996
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +3133.55
359.82 8.75 3.75 12.5 +2.41589e+06
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -5.0187
359.09 1.25 -6.25 15 +34.1217
358.96 5 0 12.5 +880119
358.85 10 3.75 16.25 -3.408
359.82 3.75 -1.25 15 +30.0701
359.09 8.75 2.5 16.25 -5.9799
352.57 2.5 -2.5 15 +49.2148
355.86 10 -7.5 15 +1597.87
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +5.16047e+06
352.16 7.5 -5 16.25 -5.7848
359.82 7.5 -10 16.25 -16.407
355.86 -3.75 -10 10 +604329
359.82 1.25 0 16.25 +5.9227e+07
352.57 -2.5 -8.75 16.25 +3.583
355.86 7.5 5 16.25 +0.5867
359.82 -3.75 -7.5 12.5 +1516.69
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 -6.1885
358.85 1.25 3.75 11.25 +3.3738e+08
352.16 10 -6.25 15 -17.4582
359.32 5 -1.25 12.5 +153435
359.32 -5 -6.25 12.5 +77506.4
355.86 0 -10 16.25 +13.4506
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +291.453
344.85 1.25 -8.75 13.75 +40.5426
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +10.7377
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +15.0005
359.82 3.75 -8.75 10 +483922
344.85 8.75 -10 16.25 -23.6707
359.82 -2.5 0 12.5 +7.84823e+07
358.85 8.75 3.75 13.75 +4787.55
359.82 3.75 -7.5 13.75 +23.471
358.96 10 -8.75 12.5 +3.00772e+06
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.73888e+08
359.32 -1.25 -5 15 +299.12
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.6159e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +8.0046
359.09 6.25 -8.75 15 +17.625
355.86 0 -10 15 +23.7461
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +5.70608e+08
352.57 7.5 1.25 16.25 +2.4439
358.96 0 3.75 15 +2.20236e+06
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +3.9847
358.96 -5 1.25 10 +1.30667e+09
358.96 5 -7.5 10 +8.08283e+07
359.32 7.5 -5 12.5 +87934
352.57 -1.25 -7.5 13.75 +53.5161
358.96 8.75 -10 10 +4.6417e+07
358.85 1.25 -7.5 12.5 +3597.85
355.86 -2.5 -8.75 15 +16.9735
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +20.7865
344.85 8.75 3.75 16.25 -3.2572
355.86 6.25 -6.25 15 -14.7409
359.82 3.75 -10 12.5 +176.075
359.82 2.5 3.75 15 +2.08017e+06
352.57 6.25 -5 11.25 +1.53913e+06
359.82 10 -7.5 15 +304.055
359.82 -1.25 -3.75 16.25 +21.8892
352.16 0 -2.5 16.25 +255.228
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +2011.22
358.96 5 -1.25 13.75 +81.5915
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1.2364e+07
358.96 5 2.5 12.5 +3.94944e+09
359.32 5 -5 16.25 +3.5329
355.86 7.5 -7.5 10 +1.37383e+09
344.85 8.75 -7.5 12.5 +12953.5
359.32 0 -5 13.75 +23563.5
358.96 0 -7.5 15 +26.7679
359.32 5 -1.25 13.75 +79.668
358.85 8.75 2.5 15 +1092
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +25.1479
359.82 -1.25 -1.25 12.5 +1.60266e+08
359.09 10 -5 12.5 +2.52261e+06
359.82 -5 -5 13.75 +200.203
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +29684.5
358.85 1.25 3.75 8.75 +1.4102e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.30981e+06
359.82 7.5 -5 16.25 -11.5761
358.85 3.75 -1.25 13.75 +103.88
352.57 1.25 -5 12.5 +5.38469e+07
355.86 -3.75 -10 11.25 +277.945
352.57 3.75 5 15 +2.44441e+06
359.82 2.5 -2.5 15 +694.404
359.32 8.75 -6.25 11.25 +4.713e+07
359.82 3.75 -3.75 12.5 +26271.4
344.85 2.5 -6.25 15 +21.3209
358.85 2.5 -3.75 13.75 +2187.26
352.57 8.75 -6.25 13.75 +3.94684e+08
358.85 -5 0 16.25 +43491.2
359.32 2.5 -7.5 8.75 +7.69189e+06
352.57 -3.75 -3.75 13.75 +2450.78
359.82 2.5 -3.75 10 +7.87653e+08
358.85 3.75 -5 12.5 +475907
359.32 2.5 2.5 12.5 +3.0502e+08
359.32 -3.75 -8.75 16.25 -3.7459
355.86 7.5 -7.5 11.25 +3.37134e+08
352.57 -1.25 -7.5 10 +5.5404e+08
355.86 -2.5 5 16.25 +2.54064e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +7.9973
358.85 7.5 -5 11.25 +1.09327e+07
358.85 5 -6.25 16.25 -0.5401
359.32 7.5 -3.75 16.25 -4.2869
352.16 10 -8.75 12.5 +1.16574e+07
358.85 -2.5 0 12.5 +1.12339e+08
358.96 0 2.5 11.25 +6.73932e+09
358.85 1.25 -10 10 +416916
358.85 6.25 -6.25 16.25 -10.8513
355.86 -3.75 2.5 13.75 +3.245e+09
359.32 0 -8.75 13.75 +42.4389
359.32 5 -8.75 10 +118069
359.09 8.75 -5 16.25 -13.4446
352.16 5 3.75 16.25 +845.201
355.86 5 -10 10 +2.52177e+07
358.85 -5 -5 16.25 -18.8235
355.86 2.5 2.5 12.5 +5.4251e+09
359.09 6.25 5 16.25 +127.998
355.86 3.75 0 13.75 +598.388
358.85 2.5 3.75 10 +1.64564e+08
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 -2.9069
355.86 6.25 -10 15 -3.2495
358.85 5 -5 12.5 +4466.43
358.85 0 -7.5 6.25 +2.60918e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +355102
359.32 0 -6.25 13.75 +4560.3
358.85 6.25 -6.25 12.5 +2.38093e+07
359.82 5 -8.75 6.25 +7.3535e+07
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +6.55152e+09
344.85 5 -10 6.25 +9.66663e+07
359.32 10 -3.75 12.5 +1.88117e+07
359.32 10 -2.5 16.25 -12.3794
358.85 2.5 3.75 15 +3.0085e+06
359.32 7.5 -10 11.25 +9.40467e+07
352.57 -1.25 -5 16.25 -1.0084
355.86 0 -2.5 16.25 +1521.44
359.32 10 -5 10 +7.88351e+09
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +239.929
359.82 0 -10 12.5 +54.2667
358.85 -1.25 -3.75 15 +60554.6
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +7.83271e+09
359.82 -3.75 -7.5 16.25 -9.6406
355.86 1.25 2.5 13.75 +4.17164e+08
359.82 -1.25 -1.25 11.25 +3.09089e+09
359.32 2.5 -2.5 16.25 +26.9318
355.86 7.5 0 15 +6395.48
344.85 5 -10 16.25 -3.1395
359.32 3.75 -1.25 16.25 +23.1978
358.96 6.25 -10 11.25 +2.82075e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +8.03e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +17.7027
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +7.59009e+07
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +45775.2
352.57 0 -5 12.5 +8.83475e+07
352.57 -5 -3.75 13.75 +8216.16
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.43103e+08
352.16 2.5 -1.25 16.25 +47.3453
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +2.65793e+08
359.09 10 -6.25 13.75 +800464
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +16875.9
358.96 10 -2.5 15 -19.097
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +11854.9
359.32 2.5 -10 7.5 +3.01244e+08
344.85 6.25 -10 13.75 +423.782
352.57 0 5 15 +2.33043e+08
352.57 -5 -1.25 13.75 +1.09806e+06
352.57 1.25 -5 13.75 +1.55472e+08
358.85 -3.75 -6.25 11.25 +1.86627e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +2.46459e+08
359.09 5 -7.5 15 -5.0346
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1496.41
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +915.276
358.96 -2.5 -10 12.5 +49.2287
359.82 -3.75 -6.25 12.5 +7.05169e+07
359.82 6.25 -7.5 5 +1.61271e+08
359.82 -1.25 2.5 15 +4.1485e+09
355.86 -1.25 2.5 12.5 +1.65245e+09
359.32 -2.5 -7.5 16.25 +2.9189
358.96 1.25 2.5 15 +7.11727e+08
355.86 6.25 -10 13.75 +3976.96
355.86 3.75 -8.75 15 +7.4856
344.85 5 -8.75 16.25 -1.2415
344.85 -3.75 -5 16.25 -29.5435
359.32 -5 -1.25 15 +74161.3
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -19.8013
352.57 10 5 15 +9361.35
359.09 1.25 -8.75 16.25 +14.2756
358.96 1.25 -7.5 16.25 +16.3714
352.16 7.5 -10 13.75 +5.05323e+06
358.85 0 -5 13.75 +23470.6
358.85 0 2.5 16.25 +3.34619e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1.17207e+06
358.85 -3.75 -3.75 16.25 -34.7347
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 -15.3722
359.09 2.5 -2.5 15 +483.328
358.85 0 -10 12.5 +53.8662
352.57 -1.25 0 15 +6.37834e+06
352.57 7.5 3.75 15 +427.149
358.96 -3.75 -6.25 15 -9.5822
359.32 1.25 5 16.25 +2.17955e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.97242e+08
359.82 5 2.5 12.5 +3.55997e+09
358.85 3.75 -1.25 15 +30.453
358.85 3.75 -8.75 7.5 +1.95401e+08
358.85 8.75 -2.5 15 -12.4918
352.57 0 5 16.25 +9.25923e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +6.6271e+07
359.09 10 -8.75 13.75 +48869.6
359.09 8.75 -7.5 15 +1971.68
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.10561e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +25.9835
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -20.5524
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +16.3553
355.86 0 -7.5 13.75 +66.0738
358.96 5 0 13.75 +1111.87
355.86 0 -8.75 11.25 +34791
359.32 6.25 -10 15 -9.631
359.82 1.25 -1.25 12.5 +7.00394e+08
358.85 0 -2.5 15 +87633.4
352.57 6.25 3.75 15 +1.21979e+07
358.96 -1.25 -5 13.75 +4.04871e+08
359.32 0 -8.75 7.5 +4.50099e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -16.9837
358.85 3.75 -8.75 12.5 +58.0315
355.86 1.25 -5 15 +166.214
359.09 8.75 -3.75 16.25 -8.5914
359.32 2.5 0 16.25 +1858.47
359.32 3.75 -8.75 11.25 +3053.58
355.86 7.5 -5 12.5 +2497.07
358.96 8.75 -7.5 12.5 +5.38944e+09
359.32 -3.75 -6.25 12.5 +5.27908e+07
358.96 -1.25 5 13.75 +2.23189e+09
355.86 2.5 -6.25 12.5 +462.881
359.82 -1.25 -7.5 10 +2.54974e+08
358.85 6.25 -5 5 +2.56526e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -18.646
358.96 10 -1.25 16.25 -15.331
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 -13.0894
355.86 3.75 -5 12.5 +82731.8
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +38705.9
352.57 5 -8.75 5 +2.73746e+09
359.82 -2.5 -2.5 10 +2.23393e+08
359.32 7.5 0 15 +7681.14
358.85 7.5 1.25 13.75 +5.45081e+07
355.86 -5 -5 13.75 +215.456
355.86 -3.75 -1.25 13.75 +4.17925e+07
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.17566e+06
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +43.92
358.85 8.75 -8.75 15 +22462.2
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +5.62094e+07
352.16 -5 -8.75 16.25 -14.693
359.82 -5 2.5 10 +6.03015e+09
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -5.5529
352.57 -1.25 -5 10 +7.96063e+08
359.32 -2.5 -1.25 11.25 +3.4418e+09
355.86 2.5 -5 15 +25.5241
359.82 10 1.25 16.25 -2.9412
359.82 -3.75 -3.75 13.75 +42392.9
359.82 3.75 -1.25 12.5 +96121.8
359.82 10 -5 11.25 +4.32368e+08
344.85 8.75 -6.25 11.25 +391330
355.86 8.75 -3.75 13.75 +56.1244
359.82 7.5 3.75 16.25 -7.9233
358.96 5 -10 15 -5.1934
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +10.4226
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +299267
359.82 6.25 0 13.75 +32573.6
355.86 -2.5 -8.75 11.25 +330606
344.85 8.75 5 15 +86760.1
359.32 7.5 -3.75 15 -9.0995
358.85 -2.5 -8.75 13.75 +32.255
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +8.52275e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +3.85283e+09
358.85 6.25 3.75 11.25 +9.63953e+07
358.96 7.5 -5 15 -5.4723
359.82 3.75 -8.75 7.5 +6.00606e+08
359.82 5 5 16.25 +2085.57
355.86 5 -2.5 13.75 +27.322
352.16 2.5 -6.25 13.75 +34.0302
359.32 -5 -10 16.25 -7.6417
359.09 10 0 13.75 +1.04281e+07
358.96 3.75 -1.25 12.5 +122474
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +41654.4
352.57 2.5 -1.25 15 +1304.24
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +2.55851e+08
358.96 5 -10 11.25 +7.37075e+07
355.86 8.75 -10 10 +3.71418e+06
352.57 7.5 -7.5 13.75 +8066.42
355.86 1.25 -10 10 +293138
344.85 7.5 -5 15 -5.1086
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -4.1452
359.32 1.25 -5 15 +174.304
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +22.1217
358.85 -5 -8.75 15 -10.0718
355.86 -5 2.5 15 +1.61726e+07
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +5.8642
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +478.334
358.85 6.25 -5 10 +5.44666e+09
358.85 3.75 -3.75 10 +2.52719e+08
352.16 -2.5 5 15 +4.00782e+09
358.85 -1.25 -8.75 12.5 +459.052
358.85 3.75 -6.25 7.5 +5.49375e+07
358.85 5 -6.25 12.5 +1.64207e+08
358.96 3.75 -3.75 12.5 +8800.33
359.32 3.75 -5 13.75 +27.7831
344.85 -2.5 -10 10 +6.48225e+06
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.79088e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.31674e+06
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +250.1
355.86 -3.75 -10 15 +7.5745
358.96 0 -10 10 +1.44396e+09
355.86 10 -6.25 15 +122.546
359.82 -1.25 -2.5 10 +1.02036e+09
359.09 6.25 3.75 12.5 +86499.1
359.82 -3.75 3.75 16.25 +3.16089e+09
359.82 -5 -3.75 13.75 +2107.91
352.57 -1.25 -7.5 16.25 +7.2554
358.85 2.5 -8.75 7.5 +2.027e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 -1.0567
359.32 10 3.75 12.5 +4.60445e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +14.3405
355.86 -2.5 -5 16.25 -12.7059
359.32 2.5 -7.5 12.5 +3354.5
358.85 10 -3.75 13.75 +1561.38
358.96 -1.25 -6.25 15 +26.4141
359.82 5 -10 7.5 +6.7588e+07
359.09 3.75 1.25 16.25 +48.4776
358.85 7.5 1.25 12.5 +4.401e+07
358.85 0 -2.5 13.75 +8.57757e+06
352.57 -3.75 -10 10 +5.79873e+08
359.82 3.75 -8.75 13.75 +10.4354
359.82 3.75 -5 16.25 +11.8518
359.82 0 5 13.75 +9.66266e+07
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +13512.2
358.96 -1.25 -7.5 13.75 +89.8605
359.32 8.75 -7.5 13.75 +157010
355.86 6.25 -5 15 -7.6837
352.16 7.5 -7.5 5 +3.06078e+09
358.85 2.5 -7.5 10 +1.1357e+06
359.82 5 -6.25 7.5 +2.39051e+08
358.96 1.25 -8.75 15 +23.7909
344.85 10 -1.25 15 +258620
358.85 2.5 -1.25 16.25 +57.7167
358.85 7.5 0 11.25 +4.38982e+08
359.32 5 -3.75 15 +8.3961
355.86 6.25 -8.75 13.75 +434.69
359.32 7.5 -6.25 13.75 +696213
358.85 -1.25 3.75 15 +1.73258e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +63032.4
355.86 1.25 -8.75 12.5 +55.0281
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +246.051
359.82 0 -2.5 13.75 +1.78759e+07
358.85 2.5 -1.25 11.25 +1.11766e+07
352.57 6.25 3.75 13.75 +6.30961e+07
344.85 6.25 -10 7.5 +1.54699e+07
358.85 -2.5 -10 16.25 +7.4269
352.57 2.5 -3.75 15 +22.5827
358.96 -2.5 -2.5 16.25 +131.731
358.85 3.75 -5 11.25 +3.551e+09
355.86 2.5 -3.75 12.5 +452043
359.82 -2.5 -6.25 13.75 +257.84
358.85 6.25 5 15 +370779
358.85 -1.25 -10 13.75 +37.2039
352.16 5 -3.75 16.25 +13.7082
355.86 3.75 3.75 13.75 +3.31789e+06
344.85 -2.5 -7.5 11.25 +512232
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +267774
359.32 3.75 -8.75 12.5 +60.3356
355.86 0 5 15 +4.64086e+07
344.85 2.5 -8.75 13.75 +30.5937
358.85 7.5 -3.75 13.75 -19.1745
358.85 1.25 -5 15 +175.436
352.57 2.5 1.25 16.25 +429452
352.57 -1.25 0 16.25 +6.17728e+07
358.85 0 -3.75 13.75 +69066.1
344.85 -5 -8.75 15 -6.6235
352.57 7.5 -6.25 16.25 -12.7558
359.82 -2.5 -3.75 13.75 +1.02073e+07
355.86 2.5 -2.5 15 +123.146
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 -12.663
358.96 10 -2.5 12.5 +4.25127e+07
358.96 -5 -5 15 -26.6294
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1571.59
358.96 5 -7.5 12.5 +126475
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +13.3659
352.57 3.75 -10 12.5 +74.735
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1.41617e+06
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +2.28399e+09
359.82 3.75 -10 15 +4.7609
352.16 2.5 -8.75 6.25 +2.92027e+08
355.86 -2.5 -5 13.75 +3765.81
355.86 -2.5 -10 13.75 +31.1039
352.16 3.75 -1.25 13.75 +100.966
359.82 -2.5 1.25 16.25 +4.89893e+09
359.32 0 5 12.5 +4.4071e+07
359.82 0 -5 12.5 +1.84111e+08
358.96 7.5 -6.25 12.5 +3.20825e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +22.5431
352.16 10 -7.5 15 +199.14
359.09 1.25 1.25 16.25 +2.28727e+09
359.82 2.5 -10 13.75 +18.0959
359.82 -2.5 -6.25 12.5 +1.80884e+08
352.57 6.25 -7.5 16.25 -11.5973
359.32 10 -1.25 16.25 -15.3416
359.09 3.75 1.25 15 +312.773
358.85 1.25 1.25 11.25 +8.34004e+08
359.32 0 -7.5 16.25 +16.1516
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +4.20795e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +18.0592
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +7.44026e+08
359.32 5 -7.5 10 +1.05955e+08
359.32 8.75 -10 16.25 -20.4646
352.57 10 -6.25 15 -16.4181
352.16 3.75 -2.5 15 +27.818
358.85 -1.25 -7.5 16.25 +11.7429
358.85 6.25 -10 6.25 +473471
358.85 3.75 0 10 +6.16748e+07
359.09 2.5 -7.5 15 +19.1587
352.57 5 3.75 13.75 +1.11808e+09
359.32 0 -5 16.25 +16.7787
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 -6.1576
358.96 10 -8.75 10 +1.44499e+08
358.96 -1.25 -5 12.5 +2.50086e+08
358.96 7.5 -3.75 16.25 -4.0602
359.82 8.75 -3.75 13.75 +32.8069
352.16 3.75 -8.75 16.25 +4.9992
344.85 5 -1.25 16.25 +22.6511
359.09 5 -10 15 -5.1801
355.86 8.75 -10 13.75 +1.50422e+07
358.96 8.75 1.25 16.25 -4.1711
359.32 6.25 2.5 15 +301.284
358.85 8.75 -7.5 16.25 -22.2932
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +199226
358.85 5 -3.75 8.75 +2.93049e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +966.558
358.96 -5 -8.75 11.25 +1.4237e+08
358.96 2.5 -1.25 11.25 +9.28124e+06
352.57 -1.25 -6.25 13.75 +563.814
344.85 -5 3.75 16.25 +455898
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.33243e+06
359.82 -3.75 -8.75 11.25 +1756.72
352.16 8.75 -7.5 16.25 -20.3562
344.85 0 3.75 16.25 +3.37991e+09
358.96 -2.5 -6.25 16.25 -1.4512
359.32 3.75 -1.25 15 +30.2704
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2.51234e+06
359.82 6.25 -8.75 12.5 +66247.2
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +55274.6
355.86 5 -2.5 15 +20.3076
359.82 6.25 -3.75 16.25 +0.505
355.86 1.25 -7.5 15 +25.8063
352.57 -3.75 -8.75 13.75 +11.8365
355.86 6.25 -7.5 11.25 +2.70061e+06
358.96 7.5 -6.25 13.75 +674191
344.85 5 2.5 16.25 +364.888
352.57 1.25 -6.25 13.75 +236.419
359.82 1.25 5 13.75 +1.10039e+08
355.86 5 2.5 15 +16149
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 +70.6224
