358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -4.7862
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1.76733e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.35023e+09
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +8.94481e+08
359.32 -1.25 0 16.25 +8.30911e+08
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +3.26175e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +5.61764e+09
359.32 5 -5 16.25 +3.23604e+07
355.86 7.5 -7.5 10 +2.82365e+09
344.85 8.75 -7.5 12.5 +3.75118e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +7.91022e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +3.93547e+09
359.82 8.75 3.75 7.5 +1.66478e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1.25716e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +435.423
359.82 2.5 -2.5 15 +2.82592e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +6.31065e+08
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +6.11403e+09
358.85 -5 0 16.25 +9.85307e+07
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +3.50881e+07
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1.7339e+08
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +3.39382e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +17.3603
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +190477
352.16 10 -8.75 12.5 +7.76051e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1.07524e+09
355.86 -3.75 2.5 13.75 +6.20344e+09
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +4.11278e+09
352.16 5 3.75 16.25 +45.7535
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +4.31297e+08
355.86 2.5 2.5 12.5 +1.54322e+09
359.09 6.25 5 16.25 +100.339
355.86 3.75 0 13.75 +4.82051e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +528452
358.85 7.5 -2.5 15 +5.09985e+06
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +35.4943
359.32 0 -6.25 13.75 +5.27521e+09
358.85 6.25 -6.25 12.5 +1.44646e+08
359.82 5 -8.75 6.25 +8.86183e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +104830
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +309.456
358.85 2.5 3.75 15 +8.0095e+07
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +9.6948e+09
359.32 10 -5 10 +5.93649e+08
359.32 6.25 1.25 11.25 +1.29071e+09
359.32 3.75 -7.5 12.5 +1.51452e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +4.33037e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.77259e+08
355.86 7.5 0 15 +3.12563e+08
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +6.71997e+07
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +3.20782e+06
358.96 1.25 3.75 15 +3.2544e+07
359.82 -2.5 2.5 13.75 +3.30211e+08
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.10207e+07
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +3.87538e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +2.6818e+08
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1.72031e+08
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +3909.09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +4.22145e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +9.24206e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.4838e+09
352.57 0 5 15 +8.78847e+06
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +6.13567e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +7.12744e+07
355.86 -1.25 2.5 12.5 +2.36178e+09
359.32 -2.5 -7.5 16.25 +1.91768e+09
358.96 1.25 2.5 15 +9.53816e+06
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1.27951e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +7.22989e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -1.3161
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +7.07186e+08
352.16 7.5 -10 13.75 +2.91735e+08
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +2.02486e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1.87298e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +6.38603e+08
359.09 2.5 -2.5 15 +7.25365e+07
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +111.654
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +70.3478
358.96 8.75 -7.5 7.5 +2.63422e+09
352.57 -2.5 5 13.75 +9.90088e+06
359.82 5 2.5 12.5 +5.64268e+09
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +215419
352.57 0 5 16.25 +42.5023
359.32 8.75 2.5 10 +135804
352.57 6.25 -2.5 11.25 +1.62552e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +26053.9
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +38.5844
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.47185e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +4.55086e+08
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +8.25486e+07
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.05565e+08
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +207.245
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +2.23949e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.30987e+07
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +2.3445e+07
359.32 2.5 0 16.25 +6.89548e+07
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +6.32207e+07
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +3.67164e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.17409e+08
358.96 10 -1.25 16.25 +6.3534
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +4.91551e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.27669e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.13865e+08
358.85 7.5 1.25 13.75 +2.1265e+09
355.86 -5 -5 13.75 +3.97217e+09
355.86 -3.75 -1.25 13.75 +2.36771e+07
358.96 -5 3.75 15 +498678
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +7.40288e+06
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +5.70389e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +2.59808e+08
359.32 10 -6.25 11.25 +2.11855e+08
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +5.85499e+09
359.82 10 1.25 16.25 +251.07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +5.68559e+09
355.86 8.75 -3.75 13.75 +5.23491e+06
359.82 7.5 3.75 16.25 +1.75678e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +3.08039e+08
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1.78605e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -7.0634
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1.12326e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +4.14669e+08
358.85 6.25 3.75 11.25 +2.6868e+08
358.96 7.5 -5 15 +2.15188e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +518.609
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +2.9484e+07
359.09 10 0 13.75 +383544
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +152059
359.82 -2.5 -3.75 10 +3.59845e+09
359.32 5 -10 16.25 +3.21844e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +3.69499e+07
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +29406.4
355.86 1.25 5 12.5 +1.34895e+09
344.85 8.75 -5 13.75 +1.85341e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +227.863
358.85 -1.25 -8.75 12.5 +9.69494e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +6.68651e+08
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +2.50531e+09
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.24491e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +6.44593e+08
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.78878e+08
359.82 -3.75 3.75 16.25 +84.9327
359.82 -5 -3.75 13.75 +3.29356e+09
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.73536e+07
352.16 -2.5 0 12.5 +9.76906e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.93864e+08
359.32 10 3.75 12.5 +3836.41
358.96 1.25 0 11.25 +1.73148e+09
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +7.50016e+08
359.32 2.5 -7.5 12.5 +4.85567e+08
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +2.20487e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +208648
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1.56352e+09
359.82 0 5 13.75 +2.06341e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +5.87134e+08
358.96 -1.25 -7.5 13.75 +3.31697e+09
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +2.98438e+08
352.16 7.5 -7.5 5 +6.95063e+09
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +9.33366e+09
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +5.81418e+06
358.85 2.5 -1.25 16.25 +4.69251e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +6.3617e+07
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +3.65354e+06
358.85 0 0 15 +8.6443e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +4.36546e+09
352.57 -5 2.5 16.25 +36.7885
358.85 6.25 -1.25 13.75 +3.65635e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.17763e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +397126
352.57 2.5 -3.75 15 +5.41014e+07
358.96 -2.5 -2.5 16.25 +2.29007e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1.4307e+09
358.85 6.25 5 15 +748.656
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +9.53388e+07
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +9.0233e+08
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1.00905e+07
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +2.00005e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +2.20619e+06
352.57 -1.25 0 16.25 +4.93854e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.27413e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +2.16894e+08
352.16 8.75 -2.5 15 +1.34556e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1.24153e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +7.22337e+08
359.09 10 -2.5 13.75 +3.64785e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.7442e+06
344.85 -5 2.5 13.75 +1.81051e+06
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +3.46836e+09
352.16 3.75 -1.25 13.75 +8.20976e+08
359.82 -2.5 1.25 16.25 +1.1431e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +7.38777e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.0775e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +972210
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +3.52487e+09
352.57 6.25 -7.5 16.25 +3.16431e+08
359.32 10 -1.25 16.25 +3.4155
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1.66858e+09
359.32 0 -7.5 16.25 +2.8568e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.8507e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +7.89362e+08
352.57 10 -6.25 15 +1.32163e+07
352.16 3.75 -2.5 15 +1.09029e+08
358.85 -1.25 -7.5 16.25 +5.29446e+09
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +139611
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +437.074
358.96 10 -8.75 10 +1.61791e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +153049
359.82 8.75 -3.75 13.75 +4.22673e+09
352.16 3.75 -8.75 16.25 +2.98936e+08
344.85 5 -1.25 16.25 +6.71244e+06
359.09 5 -10 15 +9.71988e+09
355.86 8.75 -10 13.75 +3.2665e+09
358.96 8.75 1.25 16.25 +2.94725e+06
359.32 6.25 2.5 15 +6.14938e+07
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +8776.38
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +155583
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +2.01653e+09
344.85 -5 3.75 16.25 +34.8649
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +65.2702
358.96 -2.5 -6.25 16.25 +1.60809e+08
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +5.38975e+09
358.96 0 5 15 +50980.5
359.82 6.25 -8.75 12.5 +3.71278e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +6225.41
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +2.4348e+08
359.82 6.25 -3.75 16.25 +1.28558e+08
355.86 1.25 -7.5 15 +1e+10
