359.09 8.75 2.5 16.25 +3.79607e+08
352.57 2.5 -2.5 15 +3.0484
355.86 10 -7.5 15 +194.043
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +220.875
359.82 7.5 -10 16.25 +9.7538
355.86 -3.75 -10 10 -52.2941
359.82 1.25 0 16.25 +289.946
352.57 -2.5 -8.75 16.25 -2.4598
355.86 7.5 5 16.25 +3.32009e+08
359.82 -3.75 -7.5 12.5 +79.9653
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1.28159e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +107814
359.32 5 -1.25 12.5 +9.74959e+09
359.32 -5 -6.25 12.5 +5166.27
355.86 0 -10 16.25 +3.6952
358.85 -3.75 1.25 8.75 +2.14251e+09
355.86 -5 -10 12.5 -24.2292
344.85 1.25 -8.75 13.75 +4.2682
358.96 6.25 -6.25 11.25 +1.31906e+09
359.82 -3.75 -8.75 13.75 -29.1641
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -17.0486
359.82 3.75 -8.75 10 +749732
344.85 8.75 -10 16.25 +5.612
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +5.02045e+09
359.82 3.75 -7.5 13.75 +19.9678
358.96 10 -8.75 12.5 +201939
359.32 1.25 1.25 15 +8.16168e+06
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +4.33171e+08
359.32 -1.25 -5 15 -20.2135
352.57 -5 -3.75 11.25 +2.03255e+09
358.96 8.75 -8.75 11.25 +2.93944e+09
359.32 -3.75 -3.75 11.25 +1.32055e+06
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +8923.81
359.09 6.25 -8.75 15 +22.5039
355.86 0 -10 15 +2.8382
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.84125e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +2.28636e+07
358.96 0 3.75 15 +2.01426e+09
352.57 -5 1.25 12.5 +1.38521e+08
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +5.07369e+08
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +8.69171e+07
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +48.0309
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +134488
355.86 -2.5 -8.75 15 -7.3776
358.96 5 -6.25 11.25 +2.40928e+07
358.96 2.5 -6.25 15 +12.267
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +65.7533
359.82 3.75 -10 12.5 +40.9891
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1.40666e+07
359.82 10 -7.5 15 +12532.3
359.82 -1.25 -3.75 16.25 -13.1765
352.16 0 -2.5 16.25 -8.5754
359.32 -1.25 0 16.25 +3.47589e+06
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -27.9216
358.96 5 -1.25 13.75 +2.08113e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +9.6971
355.86 7.5 -7.5 10 +4.35577e+07
344.85 8.75 -7.5 12.5 +4.78478e+06
359.32 0 -5 13.75 -17.0676
358.96 0 -7.5 15 +1.9415
359.32 5 -1.25 13.75 +2.03368e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1.11968e+09
344.85 2.5 -10 13.75 +7.9718
359.82 -1.25 -1.25 12.5 +1.47674e+08
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 -44.8156
358.96 -1.25 -3.75 12.5 +3598.43
359.32 -2.5 -7.5 11.25 +613714
359.32 -3.75 -3.75 13.75 -44.6346
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.13859e+09
359.82 7.5 -5 16.25 +59457.8
358.85 3.75 -1.25 13.75 +58720.3
352.57 1.25 -5 12.5 +21909.4
355.86 -3.75 -10 11.25 -36.9404
352.57 3.75 5 15 +2.44025e+09
359.82 2.5 -2.5 15 -0.4992
359.32 8.75 -6.25 11.25 +2.3026e+09
359.82 3.75 -3.75 12.5 +6.39272e+06
344.85 2.5 -6.25 15 +10.3865
358.85 2.5 -3.75 13.75 +545.652
352.57 8.75 -6.25 13.75 +4.76617e+06
358.85 -5 0 16.25 +18.2388
359.32 2.5 -7.5 8.75 +2.76234e+08
352.57 -3.75 -3.75 13.75 -10.7276
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +23507
359.32 2.5 2.5 12.5 +7.18338e+09
359.32 -3.75 -8.75 16.25 -10.8122
355.86 7.5 -7.5 11.25 +3.46042e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +434692
359.82 -5 3.75 10 +7.08685e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +3.9662
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +13.9879
359.32 7.5 -3.75 16.25 +1.7579e+06
352.16 10 -8.75 12.5 +744587
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +21.3724
355.86 -3.75 2.5 13.75 +2.75442e+07
359.32 0 -8.75 13.75 +57.5723
359.32 5 -8.75 10 +293847
359.09 8.75 -5 16.25 +1.17217e+06
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +184.796
358.85 -5 -5 16.25 -17.4947
355.86 2.5 2.5 12.5 +2.49884e+09
359.09 6.25 5 16.25 +3.32029e+09
355.86 3.75 0 13.75 +565124
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +2.26351e+08
358.85 7.5 -2.5 15 +5.91113e+06
355.86 6.25 -10 15 +16.0126
358.85 5 -5 12.5 +3.59551e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +8.18714e+09
358.85 10 5 13.75 +2.5426e+08
359.32 0 -6.25 13.75 +2.68553e+06
358.85 6.25 -6.25 12.5 +81091
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +7.13866e+09
344.85 5 -10 6.25 +5.43156e+07
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +19664.5
352.57 -1.25 -5 16.25 -5.8498
355.86 0 -2.5 16.25 -8.9061
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +157.433
359.82 0 -10 12.5 +3826.16
358.85 -1.25 -3.75 15 -23.6478
352.57 5 -10 3.75 +3.47329e+08
359.82 -5 -2.5 12.5 +37056
359.82 -3.75 -7.5 16.25 -14.9244
355.86 1.25 2.5 13.75 +8.97041e+07
359.82 -1.25 -1.25 11.25 +3.22524e+08
359.32 2.5 -2.5 16.25 +2.7343
355.86 7.5 0 15 +2.96734e+08
344.85 5 -10 16.25 +6.8088
359.32 3.75 -1.25 16.25 +29.9313
358.96 6.25 -10 11.25 +200.367
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.95081e+09
359.82 -2.5 2.5 13.75 +1.86867e+07
359.82 -2.5 -1.25 13.75 +6.84328e+06
359.32 -2.5 -8.75 15 -12.0771
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.2099e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +2.4309e+09
359.32 8.75 -10 13.75 +35.8455
352.57 0 -5 12.5 +281874
352.57 -5 -3.75 13.75 -45.9416
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +3.4386
358.85 -2.5 1.25 13.75 +1.67958e+09
359.09 8.75 2.5 12.5 +1.05486e+09
359.09 10 -6.25 13.75 +4.87605e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2842.24
358.96 10 -2.5 15 +2.12887e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.54736e+09
358.85 2.5 3.75 16.25 +2.92959e+07
358.85 -3.75 -3.75 8.75 +7.50288e+07
358.85 3.75 -7.5 10 +5.39851e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +12.8776
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +134.134
352.57 1.25 -5 13.75 +15.6749
358.85 -3.75 -6.25 11.25 +2.3031e+07
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +4.26919e+07
359.09 5 -7.5 15 +23.2498
359.82 -2.5 -1.25 16.25 +173.779
352.57 -2.5 -1.25 16.25 -14.536
352.57 2.5 2.5 13.75 +5.19349e+09
358.85 -3.75 -2.5 15 -14.6577
358.96 -2.5 -10 12.5 -15.6897
359.82 -3.75 -6.25 12.5 +101797
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +6.53569e+06
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -10.5763
358.96 1.25 2.5 15 +2.54556e+07
355.86 6.25 -10 13.75 +18.4541
355.86 3.75 -8.75 15 +14.4961
344.85 5 -8.75 16.25 +8.8084
344.85 -3.75 -5 16.25 -8.4322
359.32 -5 -1.25 15 +36.2384
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.56951e+09
352.57 7.5 -8.75 16.25 +10.7789
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +5.3107
358.96 1.25 -7.5 16.25 +5.4493
352.16 7.5 -10 13.75 +16.8494
358.85 0 -5 13.75 -14.5551
358.85 0 2.5 16.25 +2800.45
359.82 -2.5 -6.25 10 +1.48741e+08
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +29432.9
358.85 -3.75 -3.75 16.25 -15.7904
359.09 7.5 -10 12.5 +12113.2
352.16 6.25 -8.75 15 +18.6828
359.09 2.5 -2.5 15 -0.1945
358.85 0 -10 12.5 +297.184
352.57 -1.25 0 15 +6805.94
352.57 7.5 3.75 15 +3.3665e+06
358.96 -3.75 -6.25 15 -27.1188
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +3.02048e+08
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1612.4
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +7.37783e+07
352.57 0 5 16.25 +1.0252e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +378.985
359.09 8.75 -7.5 15 +242.147
358.96 1.25 2.5 16.25 +2078.9
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.58558e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.10878e+06
359.82 -3.75 -6.25 8.75 +5.56414e+09
358.85 8.75 -10 16.25 +6.7483
359.82 -2.5 -3.75 8.75 +8.09181e+06
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +5.1
355.86 0 -7.5 13.75 +92.3744
358.96 5 0 13.75 +2.76294e+07
355.86 0 -8.75 11.25 +1.07674e+06
359.32 6.25 -10 15 +17.537
359.82 1.25 -1.25 12.5 +172068
358.85 0 -2.5 15 -9.5553
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 -33.6716
359.32 0 -8.75 7.5 +5.67994e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.67257e+09
358.96 10 -6.25 16.25 +3336.42
358.85 3.75 -8.75 12.5 +28.6586
355.86 1.25 -5 15 +3.1133
359.09 8.75 -3.75 16.25 +6.00057e+09
359.32 2.5 0 16.25 +6.3951
359.32 3.75 -8.75 11.25 +163390
355.86 7.5 -5 12.5 +6.03078e+06
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +67718.8
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +601.225
359.82 -1.25 -7.5 10 +4.09217e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1.96783e+09
358.85 10 -10 16.25 +3.4189
358.96 10 -1.25 16.25 +6.80802e+07
359.32 7.5 5 10 +6.31631e+09
358.85 -1.25 2.5 15 +3.8921e+07
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +6.05453e+06
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.82513e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.04742e+07
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -50.1602
355.86 -3.75 -1.25 13.75 +13693.7
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +8.05685e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +227.737
358.85 8.75 -8.75 15 +20.0498
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +734.95
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.33099e+07
352.16 -5 -8.75 16.25 -6.5215
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +14.4521
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +5.64938e+09
355.86 2.5 -5 15 +10.8054
359.82 10 1.25 16.25 +46149.2
359.82 -3.75 -3.75 13.75 -45.5532
359.82 3.75 -1.25 12.5 +1.00939e+07
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +6.55642e+09
358.96 5 -10 15 +15.5092
359.82 1.25 0 11.25 +8.37767e+09
358.96 -1.25 -6.25 16.25 -7.1492
358.85 -1.25 0 13.75 +2.06175e+08
358.85 8.75 2.5 13.75 +2.68317e+08
359.82 6.25 0 13.75 +3.75789e+07
355.86 -2.5 -8.75 11.25 +304.025
344.85 8.75 5 15 +3.69601e+08
359.32 7.5 -3.75 15 +199051
358.85 -2.5 -8.75 13.75 -5.229
355.86 -1.25 -3.75 11.25 +104891
352.57 7.5 -10 11.25 +567.159
352.57 0 -1.25 13.75 +235.432
355.86 2.5 1.25 12.5 +6.76345e+08
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +4.61379e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.08158e+07
355.86 5 -2.5 13.75 +324985
352.16 2.5 -6.25 13.75 +13.3124
359.32 -5 -10 16.25 -9.137
359.09 10 0 13.75 +2.03499e+09
358.96 3.75 -1.25 12.5 +7.23396e+06
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.79613e+09
352.57 2.5 -1.25 15 +11.6297
358.85 -5 -3.75 11.25 +7.39054e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +5.4891
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +279.893
355.86 1.25 -10 10 +2.52728e+09
344.85 7.5 -5 15 +252.304
359.82 -2.5 -3.75 10 +2.16782e+07
359.32 5 -10 16.25 +11.7339
359.32 1.25 -5 15 -0.1952
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.73199e+07
358.85 -5 -8.75 15 -18.6731
355.86 -5 2.5 15 +137627
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +37649.9
359.32 -5 0 8.75 +7.5492e+09
359.82 2.5 -6.25 12.5 +1859.15
358.85 6.25 -5 10 +7.32064e+08
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +6.16726e+06
358.85 -1.25 -8.75 12.5 +3.88028e+07
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +52882.2
358.96 3.75 -3.75 12.5 +2.23124e+06
359.32 3.75 -5 13.75 +140.984
344.85 -2.5 -10 10 -36.1474
359.32 -2.5 -3.75 10 +1.75216e+07
358.96 1.25 -6.25 11.25 +4.48807e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +13404.7
358.85 7.5 -8.75 12.5 +19609
358.96 -1.25 -5 15 -19.8073
355.86 -3.75 -10 15 -8.6646
358.96 0 -10 10 +4.11619e+08
355.86 10 -6.25 15 +5.93823e+06
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1178.97
359.82 -5 -3.75 13.75 -35.511
352.57 -1.25 -7.5 16.25 -0.7595
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +3.30743e+09
358.85 0 2.5 15 +2.88123e+06
352.16 -2.5 0 12.5 +2.78174e+06
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +198.808
359.32 10 3.75 12.5 +2.62586e+08
358.96 1.25 0 11.25 +6.99547e+09
344.85 6.25 -2.5 16.25 +5.2378
355.86 -2.5 -5 16.25 -12.9518
359.32 2.5 -7.5 12.5 +22128.8
358.85 10 -3.75 13.75 +2.37819e+08
358.96 -1.25 -6.25 15 -12.512
359.82 5 -10 7.5 +497903
359.09 3.75 1.25 16.25 +641.349
358.85 7.5 1.25 12.5 +2.11605e+09
358.85 0 -2.5 13.75 +896
352.57 -3.75 -10 10 -52.315
359.82 3.75 -8.75 13.75 +17.4138
359.82 3.75 -5 16.25 +9.2226
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +5.61285e+09
352.57 5 0 13.75 +6.69393e+08
358.96 -1.25 -7.5 13.75 +757.012
359.32 8.75 -7.5 13.75 +127953
355.86 6.25 -5 15 +2145.06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.97461e+08
359.82 5 -6.25 7.5 +1.14792e+09
358.96 1.25 -8.75 15 +7.5818
344.85 10 -1.25 15 +4.11219e+07
358.85 2.5 -1.25 16.25 +2.9836
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +47.9684
355.86 6.25 -8.75 13.75 +24.2009
359.32 7.5 -6.25 13.75 +28053.1
358.85 -1.25 3.75 15 +1.78428e+06
358.85 0 0 15 +1.43543e+06
355.86 5 -1.25 12.5 +6.47474e+08
355.86 1.25 -8.75 12.5 +160374
352.57 -5 2.5 16.25 +63.732
358.85 6.25 -1.25 13.75 +3.5227e+08
359.82 0 -2.5 13.75 +1888.4
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.56902e+08
344.85 6.25 -10 7.5 +20063.4
358.85 -2.5 -10 16.25 -4.9124
352.57 2.5 -3.75 15 +8.4299
358.96 -2.5 -2.5 16.25 -14.9715
358.85 3.75 -5 11.25 +4.057e+08
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 -26.7152
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -4.3433
352.16 5 -3.75 16.25 +9.1978
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1923.42
359.32 1.25 -5 11.25 +9.40317e+06
359.32 -3.75 -1.25 15 +4083.6
359.32 3.75 -8.75 12.5 +29.0412
355.86 0 5 15 +5.49532e+09
344.85 2.5 -8.75 13.75 +9.385
358.85 7.5 -3.75 13.75 +6.40636e+06
358.85 1.25 -5 15 +0.3362
352.57 2.5 1.25 16.25 +16.1143
352.57 -1.25 0 16.25 +27.1481
358.85 0 -3.75 13.75 +187.719
344.85 -5 -8.75 15 -3.6989
352.57 7.5 -6.25 16.25 +23.2157
359.82 -2.5 -3.75 13.75 -7.7179
355.86 2.5 -2.5 15 +1.3195
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +3.34993e+07
358.96 10 -2.5 12.5 +5.96462e+07
358.96 -5 -5 15 -30.9612
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +93.1572
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +12.8466
352.57 3.75 -10 12.5 +9.8648
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.40339e+06
358.96 -1.25 1.25 16.25 +93825.3
344.85 -5 2.5 13.75 +1267.31
358.96 1.25 -2.5 12.5 +40604.9
359.82 3.75 -10 15 +12.9895
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 -22.5896
355.86 -2.5 -10 13.75 -10.3765
352.16 3.75 -1.25 13.75 +16574.3
359.82 -2.5 1.25 16.25 +1.19394e+06
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +8922.14
358.96 7.5 -6.25 12.5 +5.52394e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -8.3727
352.16 10 -7.5 15 +28.6881
359.09 1.25 1.25 16.25 +156.52
359.82 2.5 -10 13.75 +15.8833
359.82 -2.5 -6.25 12.5 +26164
352.57 6.25 -7.5 16.25 +13.7163
359.32 10 -1.25 16.25 +4.36517e+07
359.09 3.75 1.25 15 +105482
358.85 1.25 1.25 11.25 +2.08959e+09
359.32 0 -7.5 16.25 -0.682
359.82 -5 -5 10 +7.03065e+09
355.86 7.5 -8.75 12.5 +147932
359.82 1.25 -2.5 11.25 +1.96913e+07
352.16 5 -2.5 16.25 +7.5975
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.0674e+09
359.32 5 -7.5 10 +8.34876e+07
359.32 8.75 -10 16.25 +6.7232
352.57 10 -6.25 15 +163858
352.16 3.75 -2.5 15 +33.5596
358.85 -1.25 -7.5 16.25 -4.9832
358.85 6.25 -10 6.25 +3.01581e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +13.2512
352.57 5 3.75 13.75 +1.42667e+08
359.32 0 -5 16.25 -5.967
359.32 -2.5 -1.25 12.5 +4.69664e+06
358.85 8.75 -2.5 16.25 +9.25104e+06
358.96 10 -8.75 10 +1.52497e+07
358.96 -1.25 -5 12.5 +215.164
358.96 7.5 -3.75 16.25 +1.05755e+06
359.82 8.75 -3.75 13.75 +4.35914e+09
352.16 3.75 -8.75 16.25 +10.4184
344.85 5 -1.25 16.25 +23.6201
359.09 5 -10 15 +15.552
355.86 8.75 -10 13.75 +20.0969
358.96 8.75 1.25 16.25 +1.07032e+07
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +15.0072
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +4.73453e+06
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +7.87856e+07
358.96 -5 -8.75 11.25 -28.0598
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +2875.85
344.85 -5 3.75 16.25 +33.6148
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +81401.6
352.16 8.75 -7.5 16.25 +9.4352
344.85 0 3.75 16.25 +34360.7
358.96 -2.5 -6.25 16.25 -12.5006
359.32 3.75 -1.25 15 +1923.64
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +162.903
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.45592e+06
352.57 10 -10 13.75 +16.3863
355.86 5 -2.5 15 +10325.1
359.82 6.25 -3.75 16.25 +131.225
355.86 1.25 -7.5 15 +8.0421
352.57 -3.75 -8.75 13.75 -14.9157
355.86 6.25 -7.5 11.25 +88945.1
358.96 7.5 -6.25 13.75 +21510.5
344.85 5 2.5 16.25 +4289.71
352.57 1.25 -6.25 13.75 +20.1452
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1.71121e+09
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1.03927e+09
