358.85 1.25 -7.5 12.5 -0.2705
355.86 -2.5 -8.75 15 -0.0505
358.96 5 -6.25 11.25 -0.6607
358.96 2.5 -6.25 15 -0.2336
344.85 8.75 3.75 16.25 -0.0372
355.86 6.25 -6.25 15 -0.4737
359.82 3.75 -10 12.5 -0.1131
359.82 2.5 3.75 15 -3.7081
352.57 6.25 -5 11.25 -0.4763
359.82 10 -7.5 15 +0.0447
359.82 -1.25 -3.75 16.25 -0.1506
352.16 0 -2.5 16.25 +0.0275
359.32 -1.25 0 16.25 +1.599
358.85 0 5 8.75 +2.05903e+07
358.96 -2.5 -3.75 15 -0.1607
358.96 5 -1.25 13.75 -0.9948
358.85 -5 2.5 12.5 +8.5127
358.96 7.5 2.5 13.75 +2.2096
358.96 5 2.5 12.5 +6.56266e+08
359.32 5 -5 16.25 -0.3843
355.86 7.5 -7.5 10 -0.4784
344.85 8.75 -7.5 12.5 -0.3764
359.32 0 -5 13.75 +0.0262
358.96 0 -7.5 15 -0.128
359.32 5 -1.25 13.75 -1.0096
358.85 8.75 2.5 15 -0.4521
358.85 -2.5 -2.5 8.75 -17.9853
344.85 2.5 -10 13.75 -0.2129
359.82 -1.25 -1.25 12.5 -2.3233
359.09 10 -5 12.5 -0.2378
359.82 -5 -5 13.75 -1.2522
358.96 -1.25 -3.75 12.5 -1.7174
359.32 -2.5 -7.5 11.25 -2.2374
359.32 -3.75 -3.75 13.75 -0.6786
358.85 1.25 3.75 8.75 +6.8062e+09
359.82 8.75 3.75 7.5 +5.1271e+08
352.57 1.25 -7.5 11.25 -0.2836
359.82 7.5 -5 16.25 -0.354
358.85 3.75 -1.25 13.75 -1.6773
352.57 1.25 -5 12.5 -0.6039
355.86 -3.75 -10 11.25 -0.8901
352.57 3.75 5 15 +5.8883
359.82 2.5 -2.5 15 -0.3676
359.32 8.75 -6.25 11.25 +0.0583
359.82 3.75 -3.75 12.5 -1.3442
344.85 2.5 -6.25 15 -0.5668
358.85 2.5 -3.75 13.75 -0.488
352.57 8.75 -6.25 13.75 -0.159
358.85 -5 0 16.25 +0.9345
359.32 2.5 -7.5 8.75 -2.4332
352.57 -3.75 -3.75 13.75 -0.7202
359.82 2.5 -3.75 10 -5.9656
358.85 3.75 -5 12.5 -0.8624
359.32 2.5 2.5 12.5 -0.4317
359.32 -3.75 -8.75 16.25 -0.001
355.86 7.5 -7.5 11.25 -0.3496
352.57 -1.25 -7.5 10 -1.9646
355.86 -2.5 5 16.25 +4.9961
359.82 -5 3.75 10 +4.65096e+07
358.85 -2.5 1.25 10 +8603.46
344.85 -1.25 -8.75 16.25 -0.0491
358.85 7.5 -5 11.25 -0.8803
358.85 5 -6.25 16.25 -0.2277
359.32 7.5 -3.75 16.25 -0.3597
352.16 10 -8.75 12.5 -0.1788
358.85 -2.5 0 12.5 -1.9873
358.96 0 2.5 11.25 +226.34
358.85 1.25 -10 10 -0.5133
358.85 6.25 -6.25 16.25 -0.2175
355.86 -3.75 2.5 13.75 +5.3179
359.32 0 -8.75 13.75 -0.0691
359.32 5 -8.75 10 -0.2037
359.09 8.75 -5 16.25 -0.2517
352.16 5 3.75 16.25 -3.2138
355.86 5 -10 10 -0.0597
358.85 -5 -5 16.25 -1.2818
355.86 2.5 2.5 12.5 +27.2255
359.09 6.25 5 16.25 -3.5
355.86 3.75 0 13.75 -1.9567
358.85 2.5 3.75 10 +1.92604e+08
355.86 -2.5 2.5 15 +5.3402
358.85 7.5 -2.5 15 -0.278
355.86 6.25 -10 15 -0.0088
358.85 5 -5 12.5 -0.6656
358.85 0 -7.5 6.25 -7.6747
358.85 -5 3.75 10 +9.99372e+07
358.85 10 5 13.75 +41.5944
359.32 0 -6.25 13.75 -0.2641
358.85 6.25 -6.25 12.5 -0.3855
359.82 5 -8.75 6.25 +0.3749
359.32 -5 2.5 7.5 +1.38733e+08
359.32 10 3.75 10 +1.69993e+07
344.85 5 -10 6.25 -0.0112
359.32 10 -3.75 12.5 -0.1973
359.32 10 -2.5 16.25 -0.3414
358.85 2.5 3.75 15 -3.7855
359.32 7.5 -10 11.25 -0.0105
352.57 -1.25 -5 16.25 -0.1409
355.86 0 -2.5 16.25 -0.0081
359.32 10 -5 10 -0.1909
359.32 6.25 1.25 11.25 +2.96807e+07
359.32 3.75 -7.5 12.5 -0.3912
359.82 0 -10 12.5 -0.0168
358.85 -1.25 -3.75 15 +0.0918
352.57 5 -10 3.75 +1.8547
359.82 -5 -2.5 12.5 -2.9989
359.82 -3.75 -7.5 16.25 -0.1083
355.86 1.25 2.5 13.75 -4.3156
359.82 -1.25 -1.25 11.25 -6.8364
359.32 2.5 -2.5 16.25 -0.6681
355.86 7.5 0 15 +0.719
344.85 5 -10 16.25 +0.0195
359.32 3.75 -1.25 16.25 -0.1894
358.96 6.25 -10 11.25 -0.0278
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 -1.4782
359.82 -2.5 2.5 13.75 +5.3243
359.82 -2.5 -1.25 13.75 +0.1967
359.32 -2.5 -8.75 15 -0.092
358.85 -5 1.25 6.25 +5.93404e+08
355.86 1.25 -6.25 8.75 -4.3033
359.32 2.5 -2.5 8.75 -13.3055
352.16 7.5 -8.75 8.75 -0.4871
359.32 8.75 -10 13.75 +0.0024
352.57 0 -5 12.5 -0.4912
352.57 -5 -3.75 13.75 -0.9913
355.86 -1.25 5 13.75 +3.3704
359.82 2.5 -8.75 8.75 -1.4282
352.16 2.5 -1.25 16.25 +0.1586
358.85 -2.5 1.25 13.75 +2.8507
359.09 8.75 2.5 12.5 +2424.81
359.09 10 -6.25 13.75 -0.177
358.85 -5 5 11.25 +8.46653e+06
355.86 2.5 0 15 -0.6265
358.96 10 -2.5 15 -0.3246
359.32 5 -5 7.5 -4.1094
358.85 2.5 -5 10 -3.554
358.85 2.5 3.75 16.25 -1.5851
358.85 -3.75 -3.75 8.75 -10.3945
358.85 3.75 -7.5 10 -0.6458
359.32 2.5 -10 7.5 -1.1583
344.85 6.25 -10 13.75 -0.188
352.57 0 5 15 +0.5481
352.57 -5 -1.25 13.75 +0.0022
352.57 1.25 -5 13.75 -0.5827
358.85 -3.75 -6.25 11.25 -3.4779
359.32 -5 -3.75 8.75 +16.5726
359.82 0 -10 8.75 -1.7334
359.09 5 -7.5 15 -0.189
359.82 -2.5 -1.25 16.25 +0.903
352.57 -2.5 -1.25 16.25 +0.8183
352.57 2.5 2.5 13.75 -2.6001
358.85 -3.75 -2.5 15 +0.212
358.96 -2.5 -10 12.5 -0.347
359.82 -3.75 -6.25 12.5 -1.7215
359.82 6.25 -7.5 5 +1.8097
359.82 -1.25 2.5 15 +3.482
355.86 -1.25 2.5 12.5 -2.2431
359.32 -2.5 -7.5 16.25 -0.1039
358.96 1.25 2.5 15 +0.0356
355.86 6.25 -10 13.75 -0.0724
355.86 3.75 -8.75 15 -0.1453
344.85 5 -8.75 16.25 -0.1345
344.85 -3.75 -5 16.25 -0.2
359.32 -5 -1.25 15 +0.2106
358.85 10 0 11.25 +223.777
359.82 -2.5 -1.25 7.5 +2295.61
359.09 8.75 1.25 12.5 +3.497
352.57 7.5 -8.75 16.25 +0.0574
352.57 10 5 15 +70.3127
359.09 1.25 -8.75 16.25 +0.0022
358.96 1.25 -7.5 16.25 -0.0296
352.16 7.5 -10 13.75 -0.0334
358.85 0 -5 13.75 +0.0171
358.85 0 2.5 16.25 +1.6113
359.82 -2.5 -6.25 10 -6.1123
358.85 5 -3.75 11.25 -1.3366
359.32 8.75 -10 12.5 -0.0368
358.85 -3.75 -3.75 16.25 -0.7725
359.09 7.5 -10 12.5 -0.0472
352.16 6.25 -8.75 15 -0.1314
359.09 2.5 -2.5 15 -0.3271
358.85 0 -10 12.5 +0.002
352.57 -1.25 0 15 +1.5359
352.57 7.5 3.75 15 +2.68
358.96 -3.75 -6.25 15 -0.6494
359.32 1.25 5 16.25 -1.2259
358.96 8.75 -7.5 7.5 +0.1923
352.57 -2.5 5 13.75 +11.4298
359.82 5 2.5 12.5 +2.54753e+07
358.85 3.75 -1.25 15 -0.6709
358.85 3.75 -8.75 7.5 -0.888
358.85 8.75 -2.5 15 -0.2363
352.57 0 5 16.25 +1.4566
359.32 8.75 2.5 10 +4.61642e+07
352.57 6.25 -2.5 11.25 -1.4356
359.09 10 -8.75 13.75 +0.0197
359.09 8.75 -7.5 15 -0.082
358.96 1.25 2.5 16.25 +0.7063
358.85 1.25 -8.75 7.5 -3.1913
352.16 0 5 16.25 +1.504
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.6787
359.82 -3.75 -6.25 8.75 -9.6924
358.85 8.75 -10 16.25 +0.026
359.82 -2.5 -3.75 8.75 -14.7071
359.32 -1.25 -2.5 8.75 -17.6185
359.82 1.25 -7.5 16.25 -0.0212
355.86 0 -7.5 13.75 -0.2388
358.96 5 0 13.75 -1.4425
355.86 0 -8.75 11.25 -0.5195
359.32 6.25 -10 15 -0.0028
359.82 1.25 -1.25 12.5 -2.8568
358.85 0 -2.5 15 -0.2227
352.57 6.25 3.75 15 +125.178
358.96 -1.25 -5 13.75 -0.2794
359.32 0 -8.75 7.5 -4.4732
359.32 5 5 7.5 +1.9856e+09
359.82 -1.25 1.25 12.5 -3.0296
358.96 10 -6.25 16.25 -0.0679
358.85 3.75 -8.75 12.5 -0.1179
355.86 1.25 -5 15 -0.4549
359.09 8.75 -3.75 16.25 -0.3634
359.32 2.5 0 16.25 -0.062
359.32 3.75 -8.75 11.25 -0.2769
355.86 7.5 -5 12.5 -0.531
358.96 8.75 -7.5 12.5 -0.2716
359.32 -3.75 -6.25 12.5 -1.6817
358.96 -1.25 5 13.75 +2.6585
355.86 2.5 -6.25 12.5 -0.5066
359.82 -1.25 -7.5 10 -3.919
358.85 6.25 -5 5 -0.4147
358.85 -3.75 -3.75 7.5 +530.704
358.85 10 -10 16.25 +0.0375
358.96 10 -1.25 16.25 +0.2117
359.32 7.5 5 10 +1.70351e+07
358.85 -1.25 2.5 15 +3.3747
358.85 8.75 -3.75 15 -0.2499
355.86 3.75 -5 12.5 -0.9181
359.32 0 3.75 11.25 +3.16475e+07
344.85 8.75 -5 12.5 +0.1848
352.57 5 -8.75 5 +1.6733
359.82 -2.5 -2.5 10 -10.8458
359.32 7.5 0 15 +0.525
358.85 7.5 1.25 13.75 -0.7399
355.86 -5 -5 13.75 -1.2111
355.86 -3.75 -1.25 13.75 +0.0822
358.96 -5 3.75 15 +8.0898
359.32 -1.25 2.5 13.75 +2.4187
359.82 7.5 3.75 12.5 +259130
358.85 5 -5 6.25 -3.951
359.32 -1.25 -8.75 13.75 -0.0973
358.85 8.75 -8.75 15 +0.0326
359.82 -2.5 -6.25 6.25 -19.1579
352.57 -2.5 0 15 +1.8197
359.82 -5 2.5 13.75 +12.1786
359.32 10 -6.25 11.25 +0.1406
352.16 -5 -8.75 16.25 +0.0217
359.82 -5 2.5 10 +592796
359.32 2.5 -3.75 11.25 -2.8407
355.86 5 -10 15 -0.0249
352.57 -1.25 -5 10 -5.4212
359.32 -2.5 -1.25 11.25 -7.0784
355.86 2.5 -5 15 -0.5354
359.82 10 1.25 16.25 +0.7474
359.82 -3.75 -3.75 13.75 -0.6846
359.82 3.75 -1.25 12.5 -2.8737
359.82 10 -5 11.25 -0.2686
344.85 8.75 -6.25 11.25 -0.0793
355.86 8.75 -3.75 13.75 -0.3906
359.82 7.5 3.75 16.25 -0.6354
358.96 5 -10 15 -0.0047
359.82 1.25 0 11.25 -9.7816
358.96 -1.25 -6.25 16.25 -0.1612
358.85 -1.25 0 13.75 +0.9127
358.85 8.75 2.5 13.75 -1.1376
359.82 6.25 0 13.75 -0.5817
355.86 -2.5 -8.75 11.25 -0.7202
344.85 8.75 5 15 +3.21671e+08
359.32 7.5 -3.75 15 -0.2863
358.85 -2.5 -8.75 13.75 -0.1527
355.86 -1.25 -3.75 11.25 -4.4994
352.57 7.5 -10 11.25 -0.0931
352.57 0 -1.25 13.75 +0.5229
355.86 2.5 1.25 12.5 -2.7192
358.85 6.25 3.75 11.25 +2.82927e+07
358.96 7.5 -5 15 -0.4017
359.82 3.75 -8.75 7.5 -1.0698
359.82 5 5 16.25 -4.3665
355.86 5 -2.5 13.75 -0.7756
352.16 2.5 -6.25 13.75 -0.4577
359.32 -5 -10 16.25 +0.0486
359.09 10 0 13.75 +0.8757
358.96 3.75 -1.25 12.5 -2.976
358.96 1.25 5 11.25 +187236
352.57 6.25 -3.75 11.25 -1.4614
352.57 2.5 -1.25 15 -0.413
358.85 -5 -3.75 11.25 -5.5031
358.85 1.25 1.25 10 +1964.4
358.96 5 -10 11.25 -0.0353
355.86 8.75 -10 10 +0.0448
352.57 7.5 -7.5 13.75 -0.4505
355.86 1.25 -10 10 -0.252
344.85 7.5 -5 15 -0.2005
359.82 -2.5 -3.75 10 -8.3198
359.32 5 -10 16.25 +0.0039
359.32 1.25 -5 15 -0.4031
355.86 2.5 -3.75 11.25 -2.6303
359.82 5 -1.25 15 -0.6494
358.85 -5 -8.75 15 -0.2171
355.86 -5 2.5 15 +4.0896
355.86 1.25 5 12.5 +789.861
344.85 8.75 -5 13.75 -0.1526
359.32 -5 0 8.75 +1.18753e+09
359.82 2.5 -6.25 12.5 -0.6072
358.85 6.25 -5 10 -0.8084
358.85 3.75 -3.75 10 -3.8134
352.16 -2.5 5 15 +7.2263
358.85 -1.25 -8.75 12.5 -0.3121
358.85 3.75 -6.25 7.5 -2.9882
358.85 5 -6.25 12.5 -0.4145
358.96 3.75 -3.75 12.5 -1.3007
359.32 3.75 -5 13.75 -0.6066
344.85 -2.5 -10 10 -0.3354
359.32 -2.5 -3.75 10 -8.2512
358.96 1.25 -6.25 11.25 -1.2506
359.82 -2.5 -2.5 11.25 -6.2124
352.57 7.5 -7.5 12.5 -0.4314
358.85 7.5 -8.75 12.5 -0.1238
358.96 -1.25 -5 15 -0.0857
355.86 -3.75 -10 15 +0.0368
358.96 0 -10 10 -0.9088
355.86 10 -6.25 15 -0.246
359.82 -1.25 -2.5 10 -10.6529
359.09 6.25 3.75 12.5 +3.00559e+06
359.82 -3.75 3.75 16.25 +4.9724
359.82 -5 -3.75 13.75 -1.032
352.57 -1.25 -7.5 16.25 -0.0779
358.85 2.5 -8.75 7.5 -1.7945
358.85 -1.25 -3.75 7.5 -18.9905
358.85 0 2.5 15 +0.8007
352.16 -2.5 0 12.5 -2.1331
359.32 6.25 -8.75 6.25 +0.6784
359.32 6.25 -3.75 15 -0.351
359.32 10 3.75 12.5 +2686.32
358.96 1.25 0 11.25 -9.8651
344.85 6.25 -2.5 16.25 +0.1504
355.86 -2.5 -5 16.25 -0.4615
359.32 2.5 -7.5 12.5 -0.2481
358.85 10 -3.75 13.75 -0.4768
358.96 -1.25 -6.25 15 -0.2206
359.82 5 -10 7.5 +0.0565
359.09 3.75 1.25 16.25 -0.7349
358.85 7.5 1.25 12.5 +36.9161
358.85 0 -2.5 13.75 +0.0447
352.57 -3.75 -10 10 -0.9216
359.82 3.75 -8.75 13.75 -0.1905
359.82 3.75 -5 16.25 -0.2824
359.82 0 5 13.75 -4.2602
358.96 -5 2.5 11.25 +679.854
352.57 5 0 13.75 +13.5946
358.96 -1.25 -7.5 13.75 -0.0877
359.32 8.75 -7.5 13.75 -0.1769
355.86 6.25 -5 15 -0.4951
352.16 7.5 -7.5 5 +1.1052
358.85 2.5 -7.5 10 -1.1967
359.82 5 -6.25 7.5 -1.3832
358.96 1.25 -8.75 15 +0.0101
344.85 10 -1.25 15 -0.7878
358.85 2.5 -1.25 16.25 -0.3461
358.85 7.5 0 11.25 +83.336
359.32 5 -3.75 15 -0.4464
355.86 6.25 -8.75 13.75 -0.161
359.32 7.5 -6.25 13.75 -0.5041
358.85 -1.25 3.75 15 +4.3954
358.85 0 0 15 +0.8663
355.86 5 -1.25 12.5 +2.6048
355.86 1.25 -8.75 12.5 -0.1876
352.57 -5 2.5 16.25 +2.1675
358.85 6.25 -1.25 13.75 -0.1434
359.82 0 -2.5 13.75 -0.0416
358.85 2.5 -1.25 11.25 -6.914
352.57 6.25 3.75 13.75 +5.20503e+06
344.85 6.25 -10 7.5 -0.4484
358.85 -2.5 -10 16.25 +0.0086
352.57 2.5 -3.75 15 -0.6789
358.96 -2.5 -2.5 16.25 -0.1104
358.85 3.75 -5 11.25 -1.668
355.86 2.5 -3.75 12.5 -1.2443
359.82 -2.5 -6.25 13.75 -0.7609
358.85 6.25 5 15 +120.766
358.85 -1.25 -10 13.75 +0.0086
352.16 5 -3.75 16.25 -0.4231
355.86 3.75 3.75 13.75 +3493.4
344.85 -2.5 -7.5 11.25 -0.2895
359.32 1.25 -5 11.25 -2.5325
359.32 -3.75 -1.25 15 +0.8685
359.32 3.75 -8.75 12.5 -0.1168
355.86 0 5 15 -0.1715
344.85 2.5 -8.75 13.75 -0.3287
358.85 7.5 -3.75 13.75 -0.5099
358.85 1.25 -5 15 -0.4114
352.57 2.5 1.25 16.25 -0.3723
352.57 -1.25 0 16.25 +1.6337
358.85 0 -3.75 13.75 -0.2997
344.85 -5 -8.75 15 +0.0034
352.57 7.5 -6.25 16.25 -0.312
359.82 -2.5 -3.75 13.75 -0.4206
355.86 2.5 -2.5 15 -0.1564
359.82 -1.25 1.25 15 +2.6022
352.16 8.75 -2.5 15 +0.2716
358.96 10 -2.5 12.5 +0.2635
358.96 -5 -5 15 -1.5037
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +384440
359.09 10 -2.5 13.75 +0.1095
358.96 5 -7.5 12.5 -0.4487
358.85 -3.75 -1.25 8.75 +1134.22
344.85 3.75 -7.5 15 -0.5105
352.57 3.75 -10 12.5 -0.126
359.32 -3.75 -1.25 8.75 +1673.79
359.82 -3.75 0 13.75 +1.1523
358.96 -1.25 1.25 16.25 +2.2159
344.85 -5 2.5 13.75 +2.1001
358.96 1.25 -2.5 12.5 -1.4334
359.82 3.75 -10 15 -0.0002
352.16 2.5 -8.75 6.25 -0.0193
355.86 -2.5 -5 13.75 -0.4123
355.86 -2.5 -10 13.75 +0.0028
352.16 3.75 -1.25 13.75 -1.8136
359.82 -2.5 1.25 16.25 +2.9331
359.32 0 5 12.5 +297.348
359.82 0 -5 12.5 -1.1111
358.96 7.5 -6.25 12.5 -0.3274
359.32 -3.75 0 8.75 +15854.5
358.85 0 -3.75 16.25 -0.0223
352.16 10 -7.5 15 -0.2305
359.09 1.25 1.25 16.25 +0.4791
359.82 2.5 -10 13.75 -0.0114
359.82 -2.5 -6.25 12.5 -1.5142
352.57 6.25 -7.5 16.25 -0.1442
359.32 10 -1.25 16.25 +0.1699
359.09 3.75 1.25 15 -1.1029
358.85 1.25 1.25 11.25 +12.4668
359.32 0 -7.5 16.25 -0.0332
359.82 -5 -5 10 -8.1737
355.86 7.5 -8.75 12.5 -0.175
359.82 1.25 -2.5 11.25 -4.9026
352.16 5 -2.5 16.25 -0.2924
358.85 5 -5 5 -4.0498
352.57 1.25 -7.5 8.75 -1.9422
359.32 5 -7.5 10 -0.5125
359.32 8.75 -10 16.25 +0.0253
352.57 10 -6.25 15 -0.3199
352.16 3.75 -2.5 15 -0.4212
358.85 -1.25 -7.5 16.25 -0.0669
358.85 6.25 -10 6.25 +0.8195
358.85 3.75 0 10 +24.1735
359.09 2.5 -7.5 15 -0.2137
352.57 5 3.75 13.75 +10169.6
359.32 0 -5 16.25 -0.2968
359.32 -2.5 -1.25 12.5 -2.2078
358.85 8.75 -2.5 16.25 -0.3854
358.96 10 -8.75 10 -0.0431
358.96 -1.25 -5 12.5 -1.4957
358.96 7.5 -3.75 16.25 -0.3586
359.82 8.75 -3.75 13.75 -0.5154
352.16 3.75 -8.75 16.25 -0.0618
344.85 5 -1.25 16.25 +0.2867
359.09 5 -10 15 -0.0043
355.86 8.75 -10 13.75 +0.0351
358.96 8.75 1.25 16.25 +1.0975
359.32 6.25 2.5 15 -1.6483
358.85 8.75 -7.5 16.25 +0.0632
359.32 5 -8.75 5 +0.8758
355.86 3.75 3.75 16.25 -2.3251
358.85 5 -3.75 8.75 -5.0411
358.96 -2.5 -1.25 12.5 -2.208
359.32 -3.75 -5 7.5 -18.8132
359.82 5 3.75 16.25 -2.673
358.96 -5 -8.75 11.25 -1.7745
358.96 2.5 -1.25 11.25 -6.9144
352.57 -1.25 -6.25 13.75 -0.1537
344.85 -5 3.75 16.25 +1.3927
359.82 -5 2.5 7.5 +1.77921e+08
358.85 10 -5 12.5 -0.2499
359.82 -3.75 -8.75 11.25 -1.4473
352.16 8.75 -7.5 16.25 -0.0726
344.85 0 3.75 16.25 +1.7979
358.96 -2.5 -6.25 16.25 -0.1142
359.32 3.75 -1.25 15 -0.6504
355.86 2.5 0 11.25 -8.5929
358.96 0 5 15 -0.5802
359.82 6.25 -8.75 12.5 -0.1323
359.82 0 -3.75 10 -7.9937
358.85 -1.25 1.25 15 +2.5866
358.85 1.25 3.75 16.25 -0.337
352.57 10 -10 13.75 +0.0666
355.86 5 -2.5 15 -0.3281
359.82 6.25 -3.75 16.25 -0.4362
355.86 1.25 -7.5 15 -0.2094
352.57 -3.75 -8.75 13.75 -0.0812
355.86 6.25 -7.5 11.25 -0.4313
358.96 7.5 -6.25 13.75 -0.5055
344.85 5 2.5 16.25 -1.6946
352.57 1.25 -6.25 13.75 -0.3225
359.82 1.25 5 13.75 -7.7901
355.86 5 2.5 15 -0.4682
358.96 -1.25 1.25 15 +2.5909
359.82 -1.25 -7.5 8.75 -6.0543
358.85 5 -1.25 11.25 -3.0277
355.86 5 -10 13.75 -0.1131
344.85 10 -5 15 -0.2398
359.82 -3.75 -2.5 16.25 -0.3879
359.82 1.25 -5 13.75 -0.4607
358.85 8.75 -8.75 12.5 -0.0968
352.57 2.5 -3.75 16.25 -0.5786
359.82 -1.25 -10 16.25 +0.0008
358.96 6.25 5 15 +116.195
358.85 8.75 -5 11.25 -0.7152
355.86 6.25 -2.5 16.25 -0.4846
355.86 10 5 12.5 +263860
352.57 10 5 16.25 -0.9457
358.96 7.5 -8.75 13.75 -0.0817
359.32 8.75 -8.75 13.75 -0.0386
359.82 5 -5 12.5 -0.6571
358.96 6.25 -1.25 10 -0.1282
359.32 -2.5 1.25 11.25 -7.2382
352.57 2.5 -1.25 16.25 +0.1458
359.09 6.25 -5 15 -0.5707
355.86 -5 -6.25 16.25 -0.239
344.85 3.75 -2.5 15 -0.877
