358.85 0 -5 13.75 -0.1482
358.85 0 2.5 16.25 +0.7478
359.82 -2.5 -6.25 10 -1.8402
358.85 5 -3.75 11.25 +0.0927
359.32 8.75 -10 12.5 -0.0018
358.85 -3.75 -3.75 16.25 -0.0748
359.09 7.5 -10 12.5 -0.0005
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0086
358.85 0 -10 12.5 +0.0002
352.57 -1.25 0 15 -0.6046
352.57 7.5 3.75 15 -0.2143
358.96 -3.75 -6.25 15 -0.117
359.32 1.25 5 16.25 +0.3054
358.96 8.75 -7.5 7.5 -0.1802
352.57 -2.5 5 13.75 -0.8588
359.82 5 2.5 12.5 +0.883
358.85 3.75 -1.25 15 +0.2836
358.85 3.75 -8.75 7.5 -0.0295
358.85 8.75 -2.5 15 +0.0178
352.57 0 5 16.25 -1.5576
359.32 8.75 2.5 10 +58.6236
352.57 6.25 -2.5 11.25 +0.2524
359.09 10 -8.75 13.75 -0.0017
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 +0.4731
358.85 1.25 -8.75 7.5 -0.4222
352.16 0 5 16.25 -1.5466
359.32 -3.75 1.25 7.5 +720896
355.86 5 -1.25 15 +0.6087
359.82 -3.75 -6.25 8.75 -4.3232
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -4.7005
359.32 -1.25 -2.5 8.75 -4.0796
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0.0083
358.96 5 0 13.75 +1.1691
355.86 0 -8.75 11.25 +0.016
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.2406
358.85 0 -2.5 15 -0.391
352.57 6.25 3.75 15 +0.0127
358.96 -1.25 -5 13.75 -0.3166
359.32 0 -8.75 7.5 -1.2931
359.32 5 5 7.5 +3.41121e+06
359.82 -1.25 1.25 12.5 +3.1267
358.96 10 -6.25 16.25 -0.0011
358.85 3.75 -8.75 12.5 +0.0331
355.86 1.25 -5 15 +0.0093
359.09 8.75 -3.75 16.25 +0.0373
359.32 2.5 0 16.25 +0.214
359.32 3.75 -8.75 11.25 +0.0149
355.86 7.5 -5 12.5 -0.0359
358.96 8.75 -7.5 12.5 +0.008
359.32 -3.75 -6.25 12.5 +0.0411
358.96 -1.25 5 13.75 +5.7237
355.86 2.5 -6.25 12.5 +0.0084
359.82 -1.25 -7.5 10 -0.6464
358.85 6.25 -5 5 -0.8466
358.85 -3.75 -3.75 7.5 -8.524
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.0252
359.32 7.5 5 10 +169.695
358.85 -1.25 2.5 15 +3.487
358.85 8.75 -3.75 15 +0.047
355.86 3.75 -5 12.5 +0.1971
359.32 0 3.75 11.25 -0.9568
344.85 8.75 -5 12.5 -0.7073
352.57 5 -8.75 5 +0.2242
359.82 -2.5 -2.5 10 -1.8839
359.32 7.5 0 15 +0.6286
358.85 7.5 1.25 13.75 +1.0229
355.86 -5 -5 13.75 -0.318
355.86 -3.75 -1.25 13.75 -0.794
358.96 -5 3.75 15 +9.017
359.32 -1.25 2.5 13.75 +4.3812
359.82 7.5 3.75 12.5 +0.8685
358.85 5 -5 6.25 -0.3379
359.32 -1.25 -8.75 13.75 -0.0013
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 -6.2813
352.57 -2.5 0 15 -0.6372
359.82 -5 2.5 13.75 +9.2104
359.32 10 -6.25 11.25 -0.1178
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +492.828
359.32 2.5 -3.75 11.25 -0.1946
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -1.2421
359.32 -2.5 -1.25 11.25 +1.4194
355.86 2.5 -5 15 +0.0177
359.82 10 1.25 16.25 +0.0162
359.82 -3.75 -3.75 13.75 -0.0721
359.82 3.75 -1.25 12.5 +0.9714
359.82 10 -5 11.25 -0.3114
344.85 8.75 -6.25 11.25 -1.0124
355.86 8.75 -3.75 13.75 -0.2323
359.82 7.5 3.75 16.25 +1.454
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +0.141
358.96 -1.25 -6.25 16.25 +0.0005
358.85 -1.25 0 13.75 +1.4225
358.85 8.75 2.5 13.75 +0.1824
359.82 6.25 0 13.75 +1.0505
355.86 -2.5 -8.75 11.25 +0.2328
344.85 8.75 5 15 -0.2174
359.32 7.5 -3.75 15 +0.2042
358.85 -2.5 -8.75 13.75 -0.0176
355.86 -1.25 -3.75 11.25 -1.0003
352.57 7.5 -10 11.25 +0.0302
352.57 0 -1.25 13.75 +0.0228
355.86 2.5 1.25 12.5 -0.2391
358.85 6.25 3.75 11.25 +0.4368
358.96 7.5 -5 15 +0.0362
359.82 3.75 -8.75 7.5 -0.0299
359.82 5 5 16.25 +0.2024
355.86 5 -2.5 13.75 +0.236
352.16 2.5 -6.25 13.75 +0.0096
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -0.4223
358.96 3.75 -1.25 12.5 +1.076
358.96 1.25 5 11.25 +5.3803
352.57 6.25 -3.75 11.25 +0.2054
352.57 2.5 -1.25 15 +0.3052
358.85 -5 -3.75 11.25 -3.052
358.85 1.25 1.25 10 -0.5521
358.96 5 -10 11.25 +0.0205
355.86 8.75 -10 10 +0.0164
352.57 7.5 -7.5 13.75 -0.0524
355.86 1.25 -10 10 +0.0164
344.85 7.5 -5 15 -0.1837
359.82 -2.5 -3.75 10 -2.4327
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.0003
355.86 2.5 -3.75 11.25 -0.2863
359.82 5 -1.25 15 +0.2947
358.85 -5 -8.75 15 -0.0044
355.86 -5 2.5 15 +0.1252
355.86 1.25 5 12.5 -5.9559
344.85 8.75 -5 13.75 -0.5381
359.32 -5 0 8.75 +21.7381
359.82 2.5 -6.25 12.5 +0.0158
358.85 6.25 -5 10 -0.1583
358.85 3.75 -3.75 10 +0.251
352.16 -2.5 5 15 -0.05
358.85 -1.25 -8.75 12.5 -0.0072
358.85 3.75 -6.25 7.5 -0.1627
358.85 5 -6.25 12.5 +0.0384
358.96 3.75 -3.75 12.5 +0.0927
359.32 3.75 -5 13.75 +0.048
344.85 -2.5 -10 10 -0.061
359.32 -2.5 -3.75 10 -2.3977
358.96 1.25 -6.25 11.25 -0.1023
359.82 -2.5 -2.5 11.25 -0.2194
352.57 7.5 -7.5 12.5 -0.0279
358.85 7.5 -8.75 12.5 +0.0076
358.96 -1.25 -5 15 -0.0698
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.1462
355.86 10 -6.25 15 -0.0927
359.82 -1.25 -2.5 10 -1.2361
359.09 6.25 3.75 12.5 +0.6612
359.82 -3.75 3.75 16.25 +5.9088
359.82 -5 -3.75 13.75 -0.1073
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.1284
358.85 -1.25 -3.75 7.5 -5.1473
358.85 0 2.5 15 +1.7198
352.16 -2.5 0 12.5 -0.0766
359.32 6.25 -8.75 6.25 -0.1202
359.32 6.25 -3.75 15 +0.274
359.32 10 3.75 12.5 -3.4213
358.96 1.25 0 11.25 +0.1712
344.85 6.25 -2.5 16.25 +0.1134
355.86 -2.5 -5 16.25 -0.0263
359.32 2.5 -7.5 12.5 +0.0025
358.85 10 -3.75 13.75 -0.0678
358.96 -1.25 -6.25 15 -0.0338
359.82 5 -10 7.5 +0.0428
359.09 3.75 1.25 16.25 +0.3316
358.85 7.5 1.25 12.5 +1.1767
358.85 0 -2.5 13.75 -0.2704
352.57 -3.75 -10 10 +0.0329
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0.0082
359.82 0 5 13.75 +3.1596
358.96 -5 2.5 11.25 +9.4474
352.57 5 0 13.75 +1.0386
358.96 -1.25 -7.5 13.75 -0.0253
359.32 8.75 -7.5 13.75 +0.0058
355.86 6.25 -5 15 +0.1194
352.16 7.5 -7.5 5 -0.6175
358.85 2.5 -7.5 10 +0.033
359.82 5 -6.25 7.5 -0.0246
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -0.0771
358.85 2.5 -1.25 16.25 -0.0862
358.85 7.5 0 11.25 +1.4744
359.32 5 -3.75 15 +0.2402
355.86 6.25 -8.75 13.75 +0.0024
359.32 7.5 -6.25 13.75 -0.0297
358.85 -1.25 3.75 15 +4.2076
358.85 0 0 15 +0.467
355.86 5 -1.25 12.5 +0.9898
355.86 1.25 -8.75 12.5 +0.0158
352.57 -5 2.5 16.25 +0.7208
358.85 6.25 -1.25 13.75 +0.851
359.82 0 -2.5 13.75 -0.2929
358.85 2.5 -1.25 11.25 +0.5054
352.57 6.25 3.75 13.75 -0.2595
344.85 6.25 -10 7.5 -0.1698
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.0955
358.96 -2.5 -2.5 16.25 +0.0797
358.85 3.75 -5 11.25 -0.1338
355.86 2.5 -3.75 12.5 +0.0729
359.82 -2.5 -6.25 13.75 -0.2361
358.85 6.25 5 15 +0.2958
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0.1586
355.86 3.75 3.75 13.75 -0.7407
344.85 -2.5 -7.5 11.25 +0.0323
359.32 1.25 -5 11.25 -0.3018
359.32 -3.75 -1.25 15 +0.8542
359.32 3.75 -8.75 12.5 +0.0322
355.86 0 5 15 -1.8731
344.85 2.5 -8.75 13.75 +0.039
358.85 7.5 -3.75 13.75 +0.0731
358.85 1.25 -5 15 +0.0028
352.57 2.5 1.25 16.25 -0.1137
352.57 -1.25 0 16.25 -0.419
358.85 0 -3.75 13.75 -0.5076
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 -0.0693
359.82 -2.5 -3.75 13.75 -0.2846
355.86 2.5 -2.5 15 +0.2342
359.82 -1.25 1.25 15 +2.3114
352.16 8.75 -2.5 15 -0.0785
358.96 10 -2.5 12.5 -0.1729
358.96 -5 -5 15 -0.5152
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +10.9639
359.09 10 -2.5 13.75 -0.2159
358.96 5 -7.5 12.5 +0.0231
358.85 -3.75 -1.25 8.75 -7.2307
344.85 3.75 -7.5 15 +0.0404
352.57 3.75 -10 12.5 +0.0372
359.32 -3.75 -1.25 8.75 -7.4028
359.82 -3.75 0 13.75 +3.1991
358.96 -1.25 1.25 16.25 +0.9876
344.85 -5 2.5 13.75 -0.2407
358.96 1.25 -2.5 12.5 +0.3342
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.0215
355.86 -2.5 -5 13.75 -0.3293
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.6144
359.82 -2.5 1.25 16.25 +2.2174
359.32 0 5 12.5 +1.0066
359.82 0 -5 12.5 -0.2601
358.96 7.5 -6.25 12.5 -0.013
359.32 -3.75 0 8.75 -2.7932
358.85 0 -3.75 16.25 -0.0201
352.16 10 -7.5 15 -0.0697
359.09 1.25 1.25 16.25 +0.7459
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.0515
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.0135
359.09 3.75 1.25 15 +0.6734
358.85 1.25 1.25 11.25 +1.1078
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -3.8689
355.86 7.5 -8.75 12.5 +0.0218
359.82 1.25 -2.5 11.25 -0.0241
352.16 5 -2.5 16.25 +0.1013
358.85 5 -5 5 -0.302
352.57 1.25 -7.5 8.75 -0.3854
359.32 5 -7.5 10 -0.0818
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0325
352.16 3.75 -2.5 15 +0.2668
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -0.0618
358.85 3.75 0 10 +1.5502
359.09 2.5 -7.5 15 +0.0001
352.57 5 3.75 13.75 -0.1129
359.32 0 -5 16.25 +0.001
359.32 -2.5 -1.25 12.5 +0.8763
358.85 8.75 -2.5 16.25 -0.0554
358.96 10 -8.75 10 -0.0048
358.96 -1.25 -5 12.5 -0.0818
358.96 7.5 -3.75 16.25 +0.0899
359.82 8.75 -3.75 13.75 +0.0711
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 +0.5823
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0
358.96 8.75 1.25 16.25 +0.2146
359.32 6.25 2.5 15 +0.8644
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 +0.3938
355.86 3.75 3.75 16.25 -0.0987
358.85 5 -3.75 8.75 +0.3265
358.96 -2.5 -1.25 12.5 +0.8381
359.32 -3.75 -5 7.5 -6.9117
359.82 5 3.75 16.25 +0.6787
358.96 -5 -8.75 11.25 -0.0745
358.96 2.5 -1.25 11.25 +0.4958
352.57 -1.25 -6.25 13.75 -0.0466
344.85 -5 3.75 16.25 +0.5714
359.82 -5 2.5 7.5 +6.1866e+09
358.85 10 -5 12.5 -0.0988
359.82 -3.75 -8.75 11.25 +0.1187
352.16 8.75 -7.5 16.25 -0.0013
344.85 0 3.75 16.25 -1.8315
358.96 -2.5 -6.25 16.25 -0.0066
359.32 3.75 -1.25 15 +0.2876
355.86 2.5 0 11.25 +0.4312
358.96 0 5 15 +2.5581
359.82 6.25 -8.75 12.5 +0.0126
359.82 0 -3.75 10 -0.9332
358.85 -1.25 1.25 15 +2.313
358.85 1.25 3.75 16.25 +0.1288
352.57 10 -10 13.75 -0.002
355.86 5 -2.5 15 +0.1246
359.82 6.25 -3.75 16.25 +0.0805
355.86 1.25 -7.5 15 +0.0029
352.57 -3.75 -8.75 13.75 -0.0062
355.86 6.25 -7.5 11.25 -0.0385
358.96 7.5 -6.25 13.75 -0.0323
344.85 5 2.5 16.25 +0.4223
352.57 1.25 -6.25 13.75 +0.0193
359.82 1.25 5 13.75 +0.7622
355.86 5 2.5 15 +0.1045
358.96 -1.25 1.25 15 +2.3141
359.82 -1.25 -7.5 8.75 -1.8791
358.85 5 -1.25 11.25 +1.4366
355.86 5 -10 13.75 +0
344.85 10 -5 15 -0.3131
359.82 -3.75 -2.5 16.25 +0.0605
359.82 1.25 -5 13.75 -0.0181
358.85 8.75 -8.75 12.5 +0.0081
352.57 2.5 -3.75 16.25 +0.0052
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +0.3089
358.85 8.75 -5 11.25 -0.2898
355.86 6.25 -2.5 16.25 +0.1302
355.86 10 5 12.5 +134.798
352.57 10 5 16.25 +0.5743
358.96 7.5 -8.75 13.75 -0.0001
359.32 8.75 -8.75 13.75 -0.001
359.82 5 -5 12.5 +0.2243
358.96 6.25 -1.25 10 +1.8507
359.32 -2.5 1.25 11.25 +2.7264
352.57 2.5 -1.25 16.25 +0.1786
359.09 6.25 -5 15 +0.0461
355.86 -5 -6.25 16.25 -0.0232
344.85 3.75 -2.5 15 +0.5702
352.16 7.5 -8.75 7.5 -0.1384
359.32 5 -10 11.25 +0.0169
358.96 8.75 -5 11.25 -0.2839
352.57 -3.75 5 11.25 +1266.01
358.85 -5 -1.25 12.5 +2.0616
355.86 8.75 -3.75 15 -0.0134
355.86 1.25 -8.75 11.25 -0.0009
359.09 7.5 5 12.5 -1.2296
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -0.7271
358.96 0 -7.5 10 -0.1401
