352.57 1.25 -7.5 11.25 +4.10741e+09
359.82 7.5 -5 16.25 +8.5143
358.85 3.75 -1.25 13.75 +1.33454e+09
352.57 1.25 -5 12.5 +9.74495e+06
355.86 -3.75 -10 11.25 +7.09472e+07
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1.48662e+09
359.32 8.75 -6.25 11.25 +1.23453e+08
359.82 3.75 -3.75 12.5 +9.12008e+08
344.85 2.5 -6.25 15 +1.01989e+06
358.85 2.5 -3.75 13.75 +1.33324e+08
352.57 8.75 -6.25 13.75 +418930
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1.03575e+07
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +5.81568e+09
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1.08466e+08
359.32 -3.75 -8.75 16.25 -17.8711
355.86 7.5 -7.5 11.25 +264782
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -20.4116
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 -10.4293
359.32 7.5 -3.75 16.25 +246825
352.16 10 -8.75 12.5 +145677
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +3897.68
358.85 6.25 -6.25 16.25 -8.2977
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +15702
359.32 5 -8.75 10 +181.989
359.09 8.75 -5 16.25 +19.1266
352.16 5 3.75 16.25 +4.8545e+08
355.86 5 -10 10 +228.783
358.85 -5 -5 16.25 +1.1002e+08
355.86 2.5 2.5 12.5 +1.00574e+08
359.09 6.25 5 16.25 +1.4806e+09
355.86 3.75 0 13.75 +4.63523e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +2.96999e+06
355.86 6.25 -10 15 -2.4433
358.85 5 -5 12.5 +6.18843e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.93789e+09
359.32 0 -6.25 13.75 +4.90083e+06
358.85 6.25 -6.25 12.5 +13905
359.82 5 -8.75 6.25 +9.52521e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1.95461e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +324555
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +9.1459
352.57 -1.25 -5 16.25 +724558
355.86 0 -2.5 16.25 +8.095e+07
359.32 10 -5 10 +8.67722e+09
359.32 6.25 1.25 11.25 +2.50606e+07
359.32 3.75 -7.5 12.5 +32972.8
359.82 0 -10 12.5 +620.236
358.85 -1.25 -3.75 15 +1.60293e+08
352.57 5 -10 3.75 +7.13768e+08
359.82 -5 -2.5 12.5 +4.92753e+09
359.82 -3.75 -7.5 16.25 -7.6596
355.86 1.25 2.5 13.75 +6.75047e+09
359.82 -1.25 -1.25 11.25 +3.77592e+09
359.32 2.5 -2.5 16.25 +4.93047e+06
355.86 7.5 0 15 +2.97377e+09
344.85 5 -10 16.25 -4.9091
359.32 3.75 -1.25 16.25 +2.68816e+09
358.96 6.25 -10 11.25 -7.6067
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +234.267
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +2.36479e+08
359.32 8.75 -10 13.75 -9.1645
352.57 0 -5 12.5 +9.69483e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +28420.5
352.16 2.5 -1.25 16.25 +4.58229e+06
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.08273e+09
359.09 10 -6.25 13.75 +3916.93
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.83375e+09
358.96 10 -2.5 15 +252784
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +5.4218e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.55613e+07
359.32 2.5 -10 7.5 +1.18255e+06
344.85 6.25 -10 13.75 -5.7327
352.57 0 5 15 +6.34213e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +3.38668e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 -7.3049
359.82 -2.5 -1.25 16.25 +1.07473e+07
352.57 -2.5 -1.25 16.25 +6.32758e+07
352.57 2.5 2.5 13.75 +8.92588e+09
358.85 -3.75 -2.5 15 +1.32483e+09
358.96 -2.5 -10 12.5 +11891.1
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +3.24093e+09
355.86 -1.25 2.5 12.5 +1.89436e+09
359.32 -2.5 -7.5 16.25 +1.566
358.96 1.25 2.5 15 +5.18605e+07
355.86 6.25 -10 13.75 -4.2491
355.86 3.75 -8.75 15 -4.7873
344.85 5 -8.75 16.25 -9.7272
344.85 -3.75 -5 16.25 +1869.24
359.32 -5 -1.25 15 +4.52349e+09
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -0.865
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -8.5509
358.96 1.25 -7.5 16.25 -12.2706
352.16 7.5 -10 13.75 -7.6738
358.85 0 -5 13.75 +842789
358.85 0 2.5 16.25 +2.36352e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.03231e+09
359.32 8.75 -10 12.5 -13.8544
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 -11.9618
352.16 6.25 -8.75 15 -5.1924
359.09 2.5 -2.5 15 +2.16952e+09
358.85 0 -10 12.5 +202.624
352.57 -1.25 0 15 +1.61272e+09
352.57 7.5 3.75 15 +3.80319e+07
358.96 -3.75 -6.25 15 +42827.3
359.32 1.25 5 16.25 +6.2014e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +4.44663e+09
359.82 5 2.5 12.5 +3.72528e+08
358.85 3.75 -1.25 15 +931205
358.85 3.75 -8.75 7.5 +1.21761e+08
358.85 8.75 -2.5 15 +8.17687e+06
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -13.6089
359.09 8.75 -7.5 15 -5.4273
358.96 1.25 2.5 16.25 +2.09737e+08
358.85 1.25 -8.75 7.5 +1.26704e+07
352.16 0 5 16.25 +3.45841e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -2.1801
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -11.1176
355.86 0 -7.5 13.75 +2.76324e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +3.17435e+07
359.32 6.25 -10 15 -1.8806
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +3.86394e+08
352.57 6.25 3.75 15 +5.03591e+08
358.96 -1.25 -5 13.75 +1.7149e+08
359.32 0 -8.75 7.5 +9.03193e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +7.9355
358.85 3.75 -8.75 12.5 -1.6323
355.86 1.25 -5 15 +2278.47
359.09 8.75 -3.75 16.25 +210.238
359.32 2.5 0 16.25 +5.5711e+07
359.32 3.75 -8.75 11.25 +18.2212
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +453142
359.32 -3.75 -6.25 12.5 +4.53328e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.16745e+08
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -3.324
358.96 10 -1.25 16.25 +57085.9
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +5.35633e+09
358.85 8.75 -3.75 15 +1502.6
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +7.34672e+07
352.57 5 -8.75 5 +6.17089e+09
359.82 -2.5 -2.5 10 +3.41824e+09
359.32 7.5 0 15 +1.57864e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1.50762e+07
355.86 -3.75 -1.25 13.75 +2.85169e+08
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +2389.24
358.85 8.75 -8.75 15 -4.7279
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +4.71655e+07
352.16 -5 -8.75 16.25 -14.6757
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1.89369e+07
355.86 5 -10 15 -1.6696
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +159283
359.82 10 1.25 16.25 +2.92637e+08
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +6.67233e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.45778e+08
359.82 7.5 3.75 16.25 +8.55373e+07
358.96 5 -10 15 -1.0183
359.82 1.25 0 11.25 +9.02526e+08
358.96 -1.25 -6.25 16.25 +3668.08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +7.93846e+09
355.86 -2.5 -8.75 11.25 +7.41452e+07
344.85 8.75 5 15 +9.02037e+09
359.32 7.5 -3.75 15 +170648
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +76.8853
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +4.07897e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +162.049
359.82 3.75 -8.75 7.5 +2.21844e+08
359.82 5 5 16.25 +9.70098e+07
355.86 5 -2.5 13.75 +1.57749e+06
352.16 2.5 -6.25 13.75 +11083.6
359.32 -5 -10 16.25 -11.0607
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +4.6662e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1.11028e+09
358.96 5 -10 11.25 -4.8191
355.86 8.75 -10 10 +201179
352.57 7.5 -7.5 13.75 +217.936
355.86 1.25 -10 10 +4363.17
344.85 7.5 -5 15 +3.4424e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -1.9903
359.32 1.25 -5 15 +1420.33
355.86 2.5 -3.75 11.25 +4.07996e+09
359.82 5 -1.25 15 +1.77776e+08
358.85 -5 -8.75 15 +244.852
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +6.64632e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +2.91195e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +3.0906e+06
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +3.46422e+06
358.96 3.75 -3.75 12.5 +4.12134e+08
359.32 3.75 -5 13.75 +6332.85
344.85 -2.5 -10 10 +1.05076e+06
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.87756e+06
358.85 7.5 -8.75 12.5 +36.9615
358.96 -1.25 -5 15 +1.41811e+09
355.86 -3.75 -10 15 -13.1089
358.96 0 -10 10 +2.39467e+06
355.86 10 -6.25 15 +710.121
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +9.37191e+08
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -28.9438
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2.4904e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +154842
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +9.18634e+08
344.85 6.25 -2.5 16.25 +1.98791e+08
355.86 -2.5 -5 16.25 +209629
359.32 2.5 -7.5 12.5 +16117.9
358.85 10 -3.75 13.75 +1.00842e+07
358.96 -1.25 -6.25 15 +41394.4
359.82 5 -10 7.5 +5.86619e+06
359.09 3.75 1.25 16.25 +734452
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1.45389e+07
359.82 3.75 -8.75 13.75 -1.7878
359.82 3.75 -5 16.25 -15.7877
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +5.79111e+07
359.32 8.75 -7.5 13.75 +70.6473
355.86 6.25 -5 15 +2314.04
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +5.965e+09
359.82 5 -6.25 7.5 +7.74948e+09
358.96 1.25 -8.75 15 +7.1156
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1.87845e+06
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1734.17
355.86 6.25 -8.75 13.75 -8.5557
359.32 7.5 -6.25 13.75 +18830.5
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +18720.8
352.57 -5 2.5 16.25 +2.62395e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -13.3068
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +4.78227e+09
359.82 -2.5 -6.25 13.75 +2.93835e+09
358.85 6.25 5 15 +2.06936e+09
358.85 -1.25 -10 13.75 -11.5997
352.16 5 -3.75 16.25 +2.47121e+06
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +5.75488e+06
359.32 -3.75 -1.25 15 +2.92744e+09
359.32 3.75 -8.75 12.5 -0.1688
355.86 0 5 15 +3.74556e+09
344.85 2.5 -8.75 13.75 -15.4174
358.85 7.5 -3.75 13.75 +9.4332e+06
358.85 1.25 -5 15 +1439.64
352.57 2.5 1.25 16.25 +135064
352.57 -1.25 0 16.25 +7.2863e+06
358.85 0 -3.75 13.75 +1.37467e+07
344.85 -5 -8.75 15 -13.588
352.57 7.5 -6.25 16.25 +20.3537
359.82 -2.5 -3.75 13.75 +2.2542e+09
355.86 2.5 -2.5 15 +2.79023e+09
359.82 -1.25 1.25 15 +1.68919e+09
352.16 8.75 -2.5 15 +4.80379e+06
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1.14254e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +4443.58
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -20.8696
352.57 3.75 -10 12.5 -2.8647
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1.12475e+09
359.82 3.75 -10 15 -1.3371
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1.23371e+09
355.86 -2.5 -10 13.75 +8.016
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.55909e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1.21242e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +6397.18
352.16 10 -7.5 15 +724.729
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +0.8709
359.82 -2.5 -6.25 12.5 +7.60519e+08
352.57 6.25 -7.5 16.25 -5.3671
359.32 10 -1.25 16.25 +72626.7
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -18.7871
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +787.83
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +4.89009e+08
359.32 5 -7.5 10 +19766.6
359.32 8.75 -10 16.25 -2.2333
352.57 10 -6.25 15 +24126
352.16 3.75 -2.5 15 +242110
358.85 -1.25 -7.5 16.25 -23.3146
358.85 6.25 -10 6.25 +2.322e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -5.3417
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +3311.61
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.99094e+07
358.96 10 -8.75 10 +7.34124e+09
358.96 -1.25 -5 12.5 +2.10827e+09
358.96 7.5 -3.75 16.25 +289535
359.82 8.75 -3.75 13.75 +8.69335e+06
352.16 3.75 -8.75 16.25 -7.7541
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 -0.9945
355.86 8.75 -10 13.75 -10.3478
358.96 8.75 1.25 16.25 +90549.8
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 -0.9917
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +4.74405e+08
358.85 5 -3.75 8.75 +2.19276e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.54289e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +8.95041e+08
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +5.31568e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.7137
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +3329.51
359.32 3.75 -1.25 15 +636023
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.03465e+09
359.82 6.25 -8.75 12.5 -7.2801
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +8.93626e+09
358.85 1.25 3.75 16.25 +4.75654e+08
352.57 10 -10 13.75 -14.6763
355.86 5 -2.5 15 +233901
359.82 6.25 -3.75 16.25 +19228.5
355.86 1.25 -7.5 15 +547.52
352.57 -3.75 -8.75 13.75 +12317.9
355.86 6.25 -7.5 11.25 +5.94725e+09
358.96 7.5 -6.25 13.75 +25057.8
344.85 5 2.5 16.25 +8.12198e+09
