352.16 5 3.75 16.25 +1526.82
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +2.29253e+07
355.86 2.5 2.5 12.5 +1.11347e+08
359.09 6.25 5 16.25 +156.546
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +9.48786e+08
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +105829
355.86 6.25 -10 15 +1.45517e+08
358.85 5 -5 12.5 +6.02563e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +3.3856e+09
358.85 10 5 13.75 +12.2882
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +5.80119e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +27.5855
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +7.51389e+07
359.32 10 -2.5 16.25 +48.0309
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +2.65013e+08
355.86 0 -2.5 16.25 +1.57815e+08
359.32 10 -5 10 +2.34978e+07
359.32 6.25 1.25 11.25 +1.32776e+09
359.32 3.75 -7.5 12.5 +2.63468e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +8.76272e+08
355.86 1.25 2.5 13.75 +2.84424e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +8.56978e+07
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +2.12284e+07
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +72343.2
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +9.16892e+08
352.16 7.5 -8.75 8.75 +2.21258e+09
359.32 8.75 -10 13.75 +3.2805e+09
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +5.83796e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +8.60917e+07
359.09 10 -6.25 13.75 +8.10942e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1017.08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +7.69641e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +4.57584e+08
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +2.32775e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +6.2074e+07
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.06287e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1.07254e+09
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +8.9569e+08
355.86 6.25 -10 13.75 +2.75746e+09
355.86 3.75 -8.75 15 +2.37554e+09
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +7.71604e+06
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -5.5729
359.09 1.25 -8.75 16.25 +1.25688e+07
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +2.36308e+09
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +4.27315e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +7.14991e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +6.72405e+09
359.09 2.5 -2.5 15 +4.6441e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1.78516e+09
352.57 7.5 3.75 15 +7165.85
358.96 -3.75 -6.25 15 +3.83374e+07
359.32 1.25 5 16.25 +496816
358.96 8.75 -7.5 7.5 +1.38826e+09
352.57 -2.5 5 13.75 +1.02159e+08
359.82 5 2.5 12.5 +1.17873e+06
358.85 3.75 -1.25 15 +2.75249e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.91104e+07
352.57 0 5 16.25 +583276
359.32 8.75 2.5 10 +3765.42
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +3.73889e+06
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.64731e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.30388e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.69207e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +9.86816e+09
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +2.06866e+09
359.32 6.25 -10 15 +4.80978e+08
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +48216.3
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.75871e+07
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1.97681e+09
359.09 8.75 -3.75 16.25 +25334.6
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.02256e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +3.97715e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.26615e+09
358.96 10 -1.25 16.25 +1568.28
359.32 7.5 5 10 +3758.04
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +3.79554e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +4.20126e+08
358.85 7.5 1.25 13.75 +1.03956e+07
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1.86023e+09
358.96 -5 3.75 15 +2.33929e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +5.65741e+07
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.42458e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.34972e+08
359.82 -5 2.5 13.75 +7.17931e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +4.18675e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1.01233e+07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +8.82638e+06
355.86 8.75 -3.75 13.75 +609256
359.82 7.5 3.75 16.25 +2.05761e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1.06972e+09
358.85 8.75 2.5 13.75 +4.79257e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +5.25936e+09
344.85 8.75 5 15 -11.5409
359.32 7.5 -3.75 15 +1.88951e+09
358.85 -2.5 -8.75 13.75 +5.53022e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +8.3168e+06
358.96 7.5 -5 15 +6.7391e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1293.74
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +6.25852e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +5.4621e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +4.67759e+09
344.85 7.5 -5 15 +3.16232e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +2.70865e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +7.05459e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +9.53333e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.80029e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +3.48659e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +2.38266e+09
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1.82932e+08
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.44913e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +17179.8
359.82 -3.75 3.75 16.25 +1.05306e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +6.58361e+09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +97345.9
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +5.55232e+08
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1.99891e+07
358.96 -1.25 -6.25 15 +2.51434e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +280869
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +4.30217e+08
359.82 3.75 -5 16.25 +333209
359.82 0 5 13.75 +1.25258e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.50886e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.16994e+06
358.85 2.5 -1.25 16.25 +2.98573e+08
358.85 7.5 0 11.25 +3.4e+08
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +3.04915e+09
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +4.73258e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +4.94518e+08
358.85 6.25 -1.25 13.75 +3.36378e+07
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +2.97385e+09
352.57 6.25 3.75 13.75 +1.80953e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +5.80992e+08
352.57 2.5 -3.75 15 +1.42711e+08
358.96 -2.5 -2.5 16.25 +1.53952e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +3.15382e+09
358.85 6.25 5 15 +111769
358.85 -1.25 -10 13.75 +7.54208e+09
352.16 5 -3.75 16.25 +2.87406e+08
355.86 3.75 3.75 13.75 +2.39152e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +6.55644e+07
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +9.93521e+08
358.85 1.25 -5 15 +1.33019e+09
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +5.80096e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.11803e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +7.47879e+09
352.16 8.75 -2.5 15 +1.17108e+09
358.96 10 -2.5 12.5 +1.48711e+07
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.09799e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +4.69642e+09
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +5.29172e+09
358.96 -1.25 1.25 16.25 +1.01425e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +6.70751e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +8.1906e+08
359.82 -2.5 1.25 16.25 +1.47703e+09
359.32 0 5 12.5 +3.49673e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +3.79738e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.92221e+09
352.16 10 -7.5 15 +4.4984e+08
359.09 1.25 1.25 16.25 +5.51508e+09
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +1196.31
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +2.76762e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1.4849e+06
352.57 10 -6.25 15 +2.30622e+09
352.16 3.75 -2.5 15 +2.99844e+08
358.85 -1.25 -7.5 16.25 +6.29166e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +4.47513e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.38396e+07
359.32 0 -5 16.25 +4.60593e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1117.43
358.96 10 -8.75 10 +2.77555e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +803329
359.82 8.75 -3.75 13.75 +5.46142e+07
352.16 3.75 -8.75 16.25 +5.71957e+09
344.85 5 -1.25 16.25 +2.83954e+09
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +2.25832e+07
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +4.25898e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +2520.19
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1.94886e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +2.45067e+09
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +650.346
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.79546e+08
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +6.05703e+07
344.85 0 3.75 16.25 +7.66457e+07
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +5.46581e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2.91203e+08
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +3.93437e+09
358.85 1.25 3.75 16.25 +3.19485e+06
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +3.54655e+07
359.82 6.25 -3.75 16.25 +1.94235e+06
